Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,231.10000610351562,231.10000610351562,218.8249969482422,218.8249969482422,218.8249969482422,387000,0.0,0.0
2024-06-05 00:00:00+05:30,207.88499450683594,220.7449951171875,207.88499450683594,210.63999938964844,210.63999938964844,673000,0.0,0.0
2024-06-06 00:00:00+05:30,216.8000030517578,221.1699981689453,213.10000610351562,218.19500732421875,218.19500732421875,322000,0.0,0.0
2024-06-07 00:00:00+05:30,218.89999389648438,226.5,207.2899932861328,222.35000610351562,222.35000610351562,666000,0.0,0.0
2024-06-10 00:00:00+05:30,229.6999969482422,232.3249969482422,211.56500244140625,229.38999938964844,229.38999938964844,430000,0.0,0.0
2024-06-11 00:00:00+05:30,232.0,240.85499572753906,227.11000061035156,240.5,240.5,678000,0.0,0.0
2024-06-12 00:00:00+05:30,243.8000030517578,248.39999389648438,236.0,237.15499877929688,237.15499877929688,380000,0.0,0.0
2024-06-13 00:00:00+05:30,243.0,249.00999450683594,236.1999969482422,249.00999450683594,249.00999450683594,591000,0.0,0.0
2024-06-14 00:00:00+05:30,250.0,261.4599914550781,250.0,258.0,258.0,860000,0.0,0.0
2024-06-18 00:00:00+05:30,264.3999938964844,265.79998779296875,247.24000549316406,250.78500366210938,250.78500366210938,492000,0.0,0.0
2024-06-19 00:00:00+05:30,253.89500427246094,262.5,251.1999969482422,260.5899963378906,260.5899963378906,362000,0.0,0.0
2024-06-20 00:00:00+05:30,263.70001220703125,273.614990234375,263.70001220703125,273.5950012207031,273.5950012207031,591000,0.0,0.0
2024-06-21 00:00:00+05:30,276.7950134277344,287.2699890136719,275.0,287.2699890136719,287.2699890136719,705000,0.0,0.0
2024-06-24 00:00:00+05:30,287.0,301.6300048828125,277.2699890136719,300.7149963378906,300.7149963378906,671000,0.0,0.0
2024-06-25 00:00:00+05:30,308.79998779296875,315.75,302.6000061035156,315.75,315.75,411000,0.0,0.0
2024-06-26 00:00:00+05:30,326.5,331.5350036621094,299.9649963378906,307.29998779296875,307.29998779296875,1163000,0.0,0.0
2024-06-27 00:00:00+05:30,317.2200012207031,321.0,295.5,317.07000732421875,317.07000732421875,626000,0.0,0.0
2024-06-28 00:00:00+05:30,324.0,332.9200134277344,311.79998779296875,332.739990234375,332.739990234375,547000,0.0,0.0
2024-07-01 00:00:00+05:30,332.739990234375,346.1000061035156,330.0,335.6050109863281,335.6050109863281,423000,0.0,0.0
2024-07-02 00:00:00+05:30,342.5,344.5150146484375,318.82501220703125,318.82501220703125,318.82501220703125,514000,0.0,0.0
2024-07-03 00:00:00+05:30,302.885009765625,312.5,302.885009765625,302.885009765625,302.885009765625,747000,0.0,0.0
2024-07-04 00:00:00+05:30,290.0,305.0,287.7449951171875,298.1099853515625,298.1099853515625,1053000,0.0,0.0
2024-07-05 00:00:00+05:30,306.79998779296875,313.0150146484375,301.0,312.7200012207031,312.7200012207031,550000,0.0,0.0
2024-07-08 00:00:00+05:30,320.0,323.9949951171875,308.9599914550781,313.5050048828125,313.5050048828125,298000,0.0,0.0
2024-07-09 00:00:00+05:30,319.0,319.0,297.8299865722656,305.4150085449219,305.4150085449219,341000,0.0,0.0
2024-07-10 00:00:00+05:30,305.70001220703125,305.70001220703125,290.1449890136719,299.239990234375,299.239990234375,370000,0.0,0.0
2024-07-11 00:00:00+05:30,303.8999938964844,314.20001220703125,302.0,312.7799987792969,312.7799987792969,370000,0.0,0.0
2024-07-12 00:00:00+05:30,318.20001220703125,323.9949951171875,309.5050048828125,320.6199951171875,320.6199951171875,246000,0.0,0.0
2024-07-15 00:00:00+05:30,321.1000061035156,334.0,321.1000061035156,331.2149963378906,331.2149963378906,317000,0.0,0.0
2024-07-16 00:00:00+05:30,335.79998779296875,335.8999938964844,325.9150085449219,329.0050048828125,329.0050048828125,160000,0.0,0.0
2024-07-18 00:00:00+05:30,329.0050048828125,334.7950134277344,312.55499267578125,313.8949890136719,313.8949890136719,349000,0.0,0.0
2024-07-19 00:00:00+05:30,319.989990234375,319.989990234375,300.1099853515625,310.19500732421875,310.19500732421875,362000,0.0,0.0
2024-07-22 00:00:00+05:30,310.1000061035156,317.6199951171875,301.32000732421875,308.6449890136719,308.6449890136719,235000,0.0,0.0
2024-07-23 00:00:00+05:30,313.9949951171875,317.9949951171875,294.0150146484375,303.6300048828125,303.6300048828125,249000,0.0,0.0
2024-07-24 00:00:00+05:30,312.739990234375,318.6000061035156,306.20001220703125,317.135009765625,317.135009765625,195000,0.0,0.0
2024-07-25 00:00:00+05:30,320.0,332.989990234375,314.6000061035156,332.989990234375,332.989990234375,515000,0.0,0.0
2024-07-26 00:00:00+05:30,344.3999938964844,349.635009765625,340.5,349.635009765625,349.635009765625,632000,0.0,0.0
2024-07-29 00:00:00+05:30,356.8999938964844,356.8999938964844,333.32000732421875,340.79998779296875,340.79998779296875,414000,0.0,0.0
2024-07-30 00:00:00+05:30,343.8900146484375,343.8900146484375,323.760009765625,323.760009765625,323.760009765625,297000,0.0,0.0
2024-07-31 00:00:00+05:30,321.70001220703125,322.5,311.0,318.7099914550781,318.7099914550781,319000,0.0,0.0
2024-08-01 00:00:00+05:30,323.0,330.5,312.6000061035156,318.43499755859375,318.43499755859375,247000,0.0,0.0
2024-08-02 00:00:00+05:30,310.1000061035156,317.9949951171875,302.5150146484375,312.6000061035156,312.6000061035156,356000,0.0,0.0
2024-08-05 00:00:00+05:30,305.0,306.3500061035156,296.9700012207031,296.9700012207031,296.9700012207031,272000,0.0,0.0
2024-08-06 00:00:00+05:30,300.5199890136719,306.0,282.2300109863281,297.4200134277344,297.4200134277344,452000,0.0,0.0
2024-08-07 00:00:00+05:30,303.0950012207031,318.79998779296875,293.1000061035156,316.9049987792969,316.9049987792969,301000,0.0,0.0
2024-08-08 00:00:00+05:30,322.5,326.79998779296875,311.5199890136719,315.18499755859375,315.18499755859375,155000,0.0,0.0
2024-08-09 00:00:00+05:30,318.0,326.5,309.9949951171875,317.4750061035156,317.4750061035156,166000,0.0,0.0
2024-08-12 00:00:00+05:30,301.6000061035156,316.0,300.0,310.8800048828125,310.8800048828125,157000,0.0,0.0
2024-08-13 00:00:00+05:30,318.0,318.0,304.20001220703125,310.7950134277344,310.7950134277344,231000,0.0,0.0
2024-08-14 00:00:00+05:30,306.8349914550781,326.0,301.20001220703125,323.260009765625,323.260009765625,419000,0.0,0.0
2024-08-16 00:00:00+05:30,320.0,329.9949951171875,313.1000061035156,320.5350036621094,320.5350036621094,103000,0.0,0.0
2024-08-19 00:00:00+05:30,314.0,323.989990234375,313.0,321.8399963378906,321.8399963378906,140000,0.0,0.0
2024-08-20 00:00:00+05:30,323.0,344.9949951171875,321.0,336.7749938964844,336.7749938964844,438000,0.0,0.0
2024-08-21 00:00:00+05:30,341.3999938964844,345.0,330.0,344.18499755859375,344.18499755859375,164000,0.0,0.0
2024-08-22 00:00:00+05:30,347.20001220703125,347.20001220703125,338.5,344.44500732421875,344.44500732421875,194000,0.0,0.0
2024-08-23 00:00:00+05:30,347.0,347.30499267578125,336.5,342.239990234375,342.239990234375,138000,0.0,0.0
2024-08-26 00:00:00+05:30,341.2650146484375,348.5,340.0,340.8349914550781,340.8349914550781,182000,0.0,0.0
2024-08-27 00:00:00+05:30,337.6549987792969,374.9150085449219,335.5,374.7149963378906,374.7149963378906,1571000,0.0,0.0
2024-08-28 00:00:00+05:30,377.79998779296875,395.0,367.1000061035156,376.864990234375,376.864990234375,522000,0.0,0.0
2024-08-29 00:00:00+05:30,373.0,379.79998779296875,346.29998779296875,362.3999938964844,362.3999938964844,424000,0.0,0.0
2024-08-30 00:00:00+05:30,360.0,374.0,353.1199951171875,360.7850036621094,360.7850036621094,188000,0.0,0.0
2024-09-02 00:00:00+05:30,360.29998779296875,369.8999938964844,358.0,360.07501220703125,360.07501220703125,113000,0.0,0.0
2024-09-03 00:00:00+05:30,360.0,364.875,352.2300109863281,357.9849853515625,357.9849853515625,246000,0.0,0.0
2024-09-04 00:00:00+05:30,357.0,361.0,347.1000061035156,353.0799865722656,353.0799865722656,159000,0.0,0.0
2024-09-05 00:00:00+05:30,354.0249938964844,366.29998779296875,346.0,356.5899963378906,356.5899963378906,199000,0.0,0.0
2024-09-06 00:00:00+05:30,362.3999938964844,368.8949890136719,357.20001220703125,363.2900085449219,363.2900085449219,106000,0.0,0.0
2024-09-09 00:00:00+05:30,367.4949951171875,378.0,360.0,374.5199890136719,374.5199890136719,240000,0.0,0.0
2024-09-10 00:00:00+05:30,374.7950134277344,379.8999938964844,366.5,370.8599853515625,370.8599853515625,133000,0.0,0.0
2024-09-11 00:00:00+05:30,367.1000061035156,374.79998779296875,360.1000061035156,368.43499755859375,368.43499755859375,147000,0.0,0.0
2024-09-12 00:00:00+05:30,368.43499755859375,372.8800048828125,367.5,370.7200012207031,370.7200012207031,91000,0.0,0.0
2024-09-13 00:00:00+05:30,378.0,380.0,367.5,375.20001220703125,375.20001220703125,103000,0.0,0.0
2024-09-16 00:00:00+05:30,375.20001220703125,378.79998779296875,360.0,372.4800109863281,372.4800109863281,171000,0.0,0.0
2024-09-17 00:00:00+05:30,370.20001220703125,375.0,366.5050048828125,369.5150146484375,369.5150146484375,121000,0.0,0.0
2024-09-18 00:00:00+05:30,365.0050048828125,373.5,362.1000061035156,364.31500244140625,364.31500244140625,157000,0.0,0.0
2024-09-19 00:00:00+05:30,358.5,367.8399963378906,350.06500244140625,363.0899963378906,363.0899963378906,172000,0.0,0.0
2024-09-20 00:00:00+05:30,363.0899963378906,373.9949951171875,362.20001220703125,372.30999755859375,372.30999755859375,141000,0.0,0.0
2024-09-23 00:00:00+05:30,373.70001220703125,373.70001220703125,363.0050048828125,369.8399963378906,369.8399963378906,61000,0.0,0.0
2024-09-24 00:00:00+05:30,380.0,380.0,366.0,370.6400146484375,370.6400146484375,75000,0.0,0.0
2024-09-25 00:00:00+05:30,376.989990234375,376.989990234375,359.5,367.1449890136719,367.1449890136719,140000,0.0,0.0
2024-09-26 00:00:00+05:30,366.1199951171875,366.1199951171875,352.1050109863281,356.7850036621094,356.7850036621094,381000,0.0,0.0
2024-09-27 00:00:00+05:30,356.0050048828125,364.79998779296875,347.0050048828125,353.45001220703125,353.45001220703125,267000,0.0,0.0
2024-09-30 00:00:00+05:30,358.0,358.0,327.0,340.0299987792969,340.0299987792969,443000,0.0,0.0
2024-10-01 00:00:00+05:30,341.04998779296875,349.32501220703125,325.0,344.4700012207031,344.4700012207031,373000,0.0,0.0
2024-10-03 00:00:00+05:30,340.0,347.70001220703125,331.3999938964844,343.7099914550781,343.7099914550781,150000,0.0,0.0
2024-10-04 00:00:00+05:30,343.7099914550781,346.0,337.5,342.32501220703125,342.32501220703125,163000,0.0,0.0
2024-10-07 00:00:00+05:30,344.1000061035156,344.1000061035156,308.114990234375,315.0,315.0,349000,0.0,0.0
2024-10-08 00:00:00+05:30,303.0,330.0,260.0,320.6000061035156,320.6000061035156,758000,0.0,0.0
2024-10-09 00:00:00+05:30,333.3999938964844,363.0,323.70001220703125,358.6650085449219,358.6650085449219,381000,0.0,0.0
2024-10-10 00:00:00+05:30,363.2099914550781,375.0,347.1000061035156,354.3450012207031,354.3450012207031,162000,0.0,0.0
2024-10-11 00:00:00+05:30,359.9949951171875,359.9949951171875,341.2049865722656,347.44000244140625,347.44000244140625,151000,0.0,0.0
2024-10-14 00:00:00+05:30,347.3999938964844,378.0,337.5,374.614990234375,374.614990234375,513000,0.0,0.0
2024-10-15 00:00:00+05:30,382.20001220703125,397.9849853515625,377.0,389.364990234375,389.364990234375,572000,0.0,0.0
2024-10-16 00:00:00+05:30,389.5,389.5,371.57000732421875,383.364990234375,383.364990234375,199000,0.0,0.0
2024-10-17 00:00:00+05:30,383.364990234375,384.9949951171875,357.79998779296875,368.5249938964844,368.5249938964844,243000,0.0,0.0
2024-10-18 00:00:00+05:30,369.5,369.5,356.0,362.2900085449219,362.2900085449219,161000,0.0,0.0
2024-10-21 00:00:00+05:30,367.0,370.0,349.5,360.9100036621094,360.9100036621094,220000,0.0,0.0
2024-10-22 00:00:00+05:30,361.20001220703125,363.0,348.0,351.114990234375,351.114990234375,116000,0.0,0.0
2024-10-23 00:00:00+05:30,345.0,354.5,345.0,346.8699951171875,346.8699951171875,102000,0.0,0.0
2024-10-24 00:00:00+05:30,349.9800109863281,358.4949951171875,348.0,354.6499938964844,354.6499938964844,165000,0.0,0.0
2024-10-25 00:00:00+05:30,353.8999938964844,353.989990234375,330.1099853515625,346.07501220703125,346.07501220703125,251000,0.0,0.0
2024-10-28 00:00:00+05:30,354.3999938964844,354.3999938964844,327.5,331.2650146484375,331.2650146484375,179000,0.0,0.0
2024-10-29 00:00:00+05:30,336.0,336.20001220703125,310.0,331.82000732421875,331.82000732421875,188000,0.0,0.0
2024-10-30 00:00:00+05:30,350.0,365.45001220703125,333.29998779296875,353.510009765625,353.510009765625,429000,0.0,0.0
2024-10-31 00:00:00+05:30,364.0,383.95001220703125,361.1000061035156,379.885009765625,379.885009765625,424000,0.0,0.0
2024-11-01 00:00:00+05:30,385.9949951171875,390.0,380.0,387.0899963378906,387.0899963378906,142000,0.0,0.0
2024-11-04 00:00:00+05:30,391.5,398.4949951171875,381.3999938964844,393.3949890136719,393.3949890136719,292000,0.0,0.0
2024-11-05 00:00:00+05:30,394.9949951171875,439.8999938964844,393.3949890136719,424.4949951171875,424.4949951171875,664000,0.0,0.0
2024-11-06 00:00:00+05:30,432.8999938964844,447.0,415.6000061035156,433.885009765625,433.885009765625,318000,0.0,0.0
2024-11-07 00:00:00+05:30,434.3999938964844,436.79998779296875,419.0799865722656,428.1300048828125,428.1300048828125,234000,0.0,0.0
2024-11-08 00:00:00+05:30,459.989990234375,475.0,435.0,460.8500061035156,460.8500061035156,793500,0.0,0.0
2024-11-11 00:00:00+05:30,470.0,472.70001220703125,415.5,428.6300048828125,428.6300048828125,469500,0.0,0.0
2024-11-12 00:00:00+05:30,427.20001220703125,440.010009765625,425.0,430.2449951171875,430.2449951171875,200500,0.0,0.0
2024-11-13 00:00:00+05:30,433.8999938964844,433.8999938964844,387.5450134277344,400.4800109863281,400.4800109863281,303000,0.0,0.0
2024-11-14 00:00:00+05:30,400.0,425.0,398.0,409.3599853515625,409.3599853515625,157000,0.0,0.0
2024-11-18 00:00:00+05:30,420.0,437.0,413.8500061035156,430.67498779296875,430.67498779296875,281500,0.0,0.0
2024-11-19 00:00:00+05:30,434.79998779296875,439.0,416.5,420.19000244140625,420.19000244140625,150000,0.0,0.0
2024-11-21 00:00:00+05:30,418.0,419.79998779296875,405.0,407.70001220703125,407.70001220703125,173000,0.0,0.0
2024-11-22 00:00:00+05:30,407.70001220703125,428.8999938964844,404.5,422.0899963378906,422.0899963378906,362500,0.0,0.0
2024-11-25 00:00:00+05:30,434.9800109863281,435.0,422.5,429.9100036621094,429.9100036621094,235500,0.0,0.0
2024-11-26 00:00:00+05:30,428.8999938964844,429.7950134277344,410.0,415.7250061035156,415.7250061035156,139500,0.0,0.0
2024-11-27 00:00:00+05:30,418.9949951171875,424.5,413.70001220703125,423.17999267578125,423.17999267578125,85500,0.0,0.0
2024-11-28 00:00:00+05:30,420.5,421.3999938964844,412.0,417.010009765625,417.010009765625,86000,0.0,0.0
2024-11-29 00:00:00+05:30,417.010009765625,420.0,416.0,417.4649963378906,417.4649963378906,50500,0.0,0.0
2024-12-02 00:00:00+05:30,416.0,417.4649963378906,405.0,410.17498779296875,410.17498779296875,84500,0.0,0.0
2024-12-03 00:00:00+05:30,411.0,417.0,405.0,409.07000732421875,409.07000732421875,98000,0.0,0.0
2024-12-04 00:00:00+05:30,409.1000061035156,413.0,401.1050109863281,404.6300048828125,404.6300048828125,134500,0.0,0.0
2024-12-05 00:00:00+05:30,404.79998779296875,407.3999938964844,395.0,397.6650085449219,397.6650085449219,482000,0.0,0.0
2024-12-06 00:00:00+05:30,399.9949951171875,404.6549987792969,396.6000061035156,397.7449951171875,397.7449951171875,95500,0.0,0.0
2024-12-09 00:00:00+05:30,395.1099853515625,396.0,382.2200012207031,384.6700134277344,384.6700134277344,182000,0.0,0.0
2024-12-10 00:00:00+05:30,380.1000061035156,403.0,380.1000061035156,397.7799987792969,397.7799987792969,362500,0.0,0.0
2024-12-11 00:00:00+05:30,400.0050048828125,401.5,395.4100036621094,398.2349853515625,398.2349853515625,222000,0.0,0.0
2024-12-12 00:00:00+05:30,401.20001220703125,404.70001220703125,385.5,388.54998779296875,388.54998779296875,638500,0.0,0.0
2024-12-13 00:00:00+05:30,388.54998779296875,397.9750061035156,380.70001220703125,381.29998779296875,381.29998779296875,188000,0.0,0.0
2024-12-16 00:00:00+05:30,340.0,395.0050048828125,340.0,384.989990234375,384.989990234375,669500,0.0,0.0
2024-12-17 00:00:00+05:30,384.6000061035156,389.0,375.1099853515625,380.43499755859375,380.43499755859375,247500,0.0,0.0
2024-12-18 00:00:00+05:30,384.5,384.5,371.0,377.8349914550781,377.8349914550781,196000,0.0,0.0
2024-12-19 00:00:00+05:30,365.0,381.0,350.0,374.9949951171875,374.9949951171875,321500,0.0,0.0
2024-12-20 00:00:00+05:30,376.0,384.989990234375,366.0,367.82000732421875,367.82000732421875,148000,0.0,0.0
2024-12-23 00:00:00+05:30,373.0,375.9949951171875,363.2149963378906,364.9150085449219,364.9150085449219,101000,0.0,0.0
2024-12-24 00:00:00+05:30,367.5,380.0,367.20001220703125,371.0450134277344,371.0450134277344,73000,0.0,0.0
2024-12-26 00:00:00+05:30,371.5,389.0,370.0,377.1600036621094,377.1600036621094,136000,0.0,0.0
2024-12-27 00:00:00+05:30,380.0,386.3999938964844,361.0,365.94000244140625,365.94000244140625,148000,0.0,0.0
2024-12-30 00:00:00+05:30,372.8999938964844,372.8999938964844,355.010009765625,369.9700012207031,369.9700012207031,168500,0.0,0.0
2024-12-31 00:00:00+05:30,365.0,373.8900146484375,360.6099853515625,372.07501220703125,372.07501220703125,99000,0.0,0.0
2025-01-01 00:00:00+05:30,370.0,371.5,363.29998779296875,367.93499755859375,367.93499755859375,90000,0.0,0.0
2025-01-02 00:00:00+05:30,367.93499755859375,371.1000061035156,360.5,363.69500732421875,363.69500732421875,112500,0.0,0.0
2025-01-03 00:00:00+05:30,364.6000061035156,365.0,345.0,357.3800048828125,357.3800048828125,246500,0.0,0.0
2025-01-06 00:00:00+05:30,351.20001220703125,352.5,318.1000061035156,331.0899963378906,331.0899963378906,655500,0.0,0.0
2025-01-07 00:00:00+05:30,340.9949951171875,348.8999938964844,322.6000061035156,333.1300048828125,333.1300048828125,291000,0.0,0.0
2025-01-08 00:00:00+05:30,338.8999938964844,338.8999938964844,325.010009765625,328.9849853515625,328.9849853515625,148000,0.0,0.0
2025-01-09 00:00:00+05:30,320.0,325.5849914550781,315.20001220703125,316.260009765625,316.260009765625,221500,0.0,0.0
2025-01-10 00:00:00+05:30,315.5,321.0,300.5050048828125,304.9800109863281,304.9800109863281,398000,0.0,0.0
2025-01-13 00:00:00+05:30,300.0,300.0,264.0,269.239990234375,269.239990234375,1200000,0.0,0.0
2025-01-14 00:00:00+05:30,270.010009765625,311.1000061035156,270.010009765625,309.0350036621094,309.0350036621094,522500,0.0,0.0
2025-01-15 00:00:00+05:30,314.6000061035156,322.5,307.04998779296875,315.6400146484375,315.6400146484375,369000,0.0,0.0
2025-01-16 00:00:00+05:30,329.67498779296875,329.67498779296875,316.1099853515625,323.4800109863281,323.4800109863281,197000,0.0,0.0
2025-01-17 00:00:00+05:30,323.3999938964844,323.3999938964844,317.5,319.2149963378906,319.2149963378906,91500,0.0,0.0
2025-01-20 00:00:00+05:30,329.3999938964844,329.4049987792969,320.0,326.989990234375,326.989990234375,154000,0.0,0.0
2025-01-21 00:00:00+05:30,329.4949951171875,329.4949951171875,322.5,324.5050048828125,324.5050048828125,177500,0.0,0.0
2025-01-22 00:00:00+05:30,324.0,324.2449951171875,295.1000061035156,311.32501220703125,311.32501220703125,157000,0.0,0.0
2025-01-23 00:00:00+05:30,310.0,315.0,290.30499267578125,294.0199890136719,294.0199890136719,440000,0.0,0.0
2025-01-24 00:00:00+05:30,294.0,305.0,289.0,296.95001220703125,296.95001220703125,103500,0.0,10.0
2025-01-27 00:00:00+05:30,287.0,287.0,239.0,250.0,250.0,669000,0.0,0.0
2025-01-28 00:00:00+05:30,258.8500061035156,264.70001220703125,225.0,246.75,246.75,537500,0.0,0.0
2025-01-29 00:00:00+05:30,248.0,276.0,248.0,272.04998779296875,272.04998779296875,242500,0.0,0.0
2025-01-30 00:00:00+05:30,279.95001220703125,288.0,267.45001220703125,284.54998779296875,284.54998779296875,203000,0.0,0.0
2025-01-31 00:00:00+05:30,288.0,324.0,288.0,321.5,321.5,352000,0.0,0.0
2025-02-01 00:00:00+05:30,333.0,333.0,300.0,308.8500061035156,308.8500061035156,181000,0.0,0.0
2025-02-03 00:00:00+05:30,305.70001220703125,305.70001220703125,285.29998779296875,293.20001220703125,293.20001220703125,105500,0.0,0.0
2025-02-04 00:00:00+05:30,298.95001220703125,305.5,291.20001220703125,294.6499938964844,294.6499938964844,50500,0.0,0.0
2025-02-05 00:00:00+05:30,300.25,301.8999938964844,285.0,286.45001220703125,286.45001220703125,102500,0.0,0.0
2025-02-06 00:00:00+05:30,290.79998779296875,290.79998779296875,275.1000061035156,282.8999938964844,282.8999938964844,88000,0.0,0.0
2025-02-07 00:00:00+05:30,280.04998779296875,304.95001220703125,269.0,291.04998779296875,291.04998779296875,178500,0.0,0.0
2025-02-10 00:00:00+05:30,298.3500061035156,298.3500061035156,280.0,285.6000061035156,285.6000061035156,75500,0.0,0.0
2025-02-11 00:00:00+05:30,285.6000061035156,288.0,258.04998779296875,263.25,263.25,240000,0.0,0.0
2025-02-12 00:00:00+05:30,260.0,270.95001220703125,241.0,260.5,260.5,262500,0.0,0.0
2025-02-13 00:00:00+05:30,272.0,275.8500061035156,262.0,268.1499938964844,268.1499938964844,99000,0.0,0.0
2025-02-14 00:00:00+05:30,267.3500061035156,267.3500061035156,245.0,258.6000061035156,258.6000061035156,174000,0.0,0.0
2025-02-17 00:00:00+05:30,250.0,250.0,235.0,241.5,241.5,244000,0.0,0.0
