Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,145.0,145.0,140.85000610351562,143.64999389648438,143.2105712890625,15314,0.0,0.0
2024-05-31 00:00:00+05:30,142.60000610351562,143.5500030517578,140.0,140.3000030517578,139.87081909179688,7735,0.0,0.0
2024-06-03 00:00:00+05:30,143.89999389648438,144.5500030517578,140.4499969482422,142.10000610351562,141.66531372070312,7512,0.0,0.0
2024-06-04 00:00:00+05:30,140.60000610351562,142.35000610351562,126.69999694824219,132.5500030517578,132.14453125,13281,0.0,0.0
2024-06-05 00:00:00+05:30,142.0,142.0,129.25,137.25,136.8301544189453,3836,0.0,0.0
2024-06-06 00:00:00+05:30,135.0,143.0,135.0,139.64999389648438,139.22279357910156,20099,0.0,0.0
2024-06-07 00:00:00+05:30,141.60000610351562,144.6999969482422,140.75,143.39999389648438,142.96133422851562,5545,0.0,0.0
2024-06-10 00:00:00+05:30,143.39999389648438,145.14999389648438,142.0,142.89999389648438,142.46286010742188,14005,0.0,0.0
2024-06-11 00:00:00+05:30,146.85000610351562,147.5500030517578,144.0500030517578,146.5500030517578,146.10169982910156,10537,0.0,0.0
2024-06-12 00:00:00+05:30,146.0,150.89999389648438,145.9499969482422,150.0,149.54115295410156,11056,0.0,0.0
2024-06-13 00:00:00+05:30,152.6999969482422,154.25,150.25,151.35000610351562,150.88702392578125,23360,0.0,0.0
2024-06-14 00:00:00+05:30,149.0,153.25,148.9499969482422,150.3000030517578,149.84022521972656,11319,0.0,0.0
2024-06-18 00:00:00+05:30,154.1999969482422,154.1999969482422,148.75,149.75,149.2919158935547,9113,0.0,0.0
2024-06-19 00:00:00+05:30,152.75,157.0,147.4499969482422,153.60000610351562,153.13014221191406,30265,0.0,0.0
2024-06-20 00:00:00+05:30,157.39999389648438,157.39999389648438,151.9499969482422,153.5500030517578,153.08029174804688,13484,0.0,0.0
2024-06-21 00:00:00+05:30,156.64999389648438,156.64999389648438,150.14999389648438,152.1999969482422,151.73440551757812,13009,0.0,0.0
2024-06-24 00:00:00+05:30,152.25,153.85000610351562,150.3000030517578,152.3000030517578,151.8341064453125,8062,0.0,0.0
2024-06-25 00:00:00+05:30,154.4499969482422,155.0,150.10000610351562,150.39999389648438,149.93991088867188,8954,0.0,0.0
2024-06-26 00:00:00+05:30,153.4499969482422,158.64999389648438,151.0500030517578,153.25,152.7812042236328,20430,0.0,0.0
2024-06-27 00:00:00+05:30,156.35000610351562,156.35000610351562,149.10000610351562,150.60000610351562,150.13931274414062,8836,0.0,0.0
2024-06-28 00:00:00+05:30,152.25,154.35000610351562,148.5,151.75,151.28579711914062,30210,0.0,0.0
2024-07-01 00:00:00+05:30,154.8000030517578,157.64999389648438,152.85000610351562,157.14999389648438,156.6692657470703,22588,0.0,0.0
2024-07-02 00:00:00+05:30,160.35000610351562,162.0,155.0500030517578,157.64999389648438,157.16773986816406,64449,0.0,0.0
2024-07-03 00:00:00+05:30,158.4499969482422,159.14999389648438,154.0,154.85000610351562,154.37631225585938,12693,0.0,0.0
2024-07-04 00:00:00+05:30,157.9499969482422,157.9499969482422,153.0,155.14999389648438,154.67538452148438,11965,0.0,0.0
2024-07-05 00:00:00+05:30,159.3000030517578,159.3000030517578,153.25,155.14999389648438,154.67538452148438,4863,0.0,0.0
2024-07-08 00:00:00+05:30,155.85000610351562,159.64999389648438,151.9499969482422,155.25,154.77508544921875,22225,0.0,0.0
2024-07-09 00:00:00+05:30,156.9499969482422,156.9499969482422,152.0,153.5,153.0304412841797,22501,0.0,0.0
2024-07-10 00:00:00+05:30,153.1999969482422,157.1999969482422,147.8000030517578,155.4499969482422,154.97447204589844,26516,0.0,0.0
2024-07-11 00:00:00+05:30,157.89999389648438,158.8000030517578,154.0,155.8000030517578,155.3234100341797,20257,0.0,0.0
2024-07-12 00:00:00+05:30,158.10000610351562,159.25,152.85000610351562,153.35000610351562,152.8809051513672,5752,0.0,0.0
2024-07-15 00:00:00+05:30,153.35000610351562,155.89999389648438,151.5,155.39999389648438,154.92462158203125,6979,0.0,0.0
2024-07-16 00:00:00+05:30,155.6999969482422,156.6999969482422,154.25,155.10000610351562,154.62554931640625,13398,0.0,0.0
2024-07-18 00:00:00+05:30,155.8000030517578,156.0500030517578,153.0,155.10000610351562,154.62554931640625,9399,0.0,0.0
2024-07-19 00:00:00+05:30,158.1999969482422,158.1999969482422,151.5500030517578,152.5,152.0334930419922,6925,0.0,0.0
2024-07-22 00:00:00+05:30,155.5500030517578,155.9499969482422,151.3000030517578,155.0,154.52584838867188,6792,0.0,0.0
2024-07-23 00:00:00+05:30,159.89999389648438,159.89999389648438,148.8000030517578,151.8000030517578,151.3356475830078,25221,0.0,0.0
2024-07-24 00:00:00+05:30,151.8000030517578,155.60000610351562,151.8000030517578,152.60000610351562,152.13319396972656,7974,0.0,0.0
2024-07-25 00:00:00+05:30,150.14999389648438,157.35000610351562,150.14999389648438,154.4499969482422,153.97752380371094,5070,0.0,0.0
2024-07-26 00:00:00+05:30,158.0,158.0,154.5500030517578,155.5500030517578,155.0741729736328,13576,0.0,0.0
2024-07-29 00:00:00+05:30,157.6999969482422,166.89999389648438,156.75,163.4499969482422,162.9499969482422,40451,0.0,0.0
2024-07-30 00:00:00+05:30,165.5500030517578,171.89999389648438,164.9499969482422,170.10000610351562,170.10000610351562,47310,0.5,0.0
2024-07-31 00:00:00+05:30,172.4499969482422,186.0,172.4499969482422,182.9499969482422,182.9499969482422,124041,0.0,0.0
2024-08-01 00:00:00+05:30,183.64999389648438,185.0,179.5,182.14999389648438,182.14999389648438,113288,0.0,0.0
2024-08-02 00:00:00+05:30,182.14999389648438,193.75,179.1999969482422,187.14999389648438,187.14999389648438,55110,0.0,0.0
2024-08-05 00:00:00+05:30,171.0500030517578,184.0500030517578,170.0,172.75,172.75,79233,0.0,0.0
2024-08-06 00:00:00+05:30,173.0500030517578,180.75,162.10000610351562,164.25,164.25,23128,0.0,0.0
2024-08-07 00:00:00+05:30,162.1999969482422,174.4499969482422,158.1999969482422,172.14999389648438,172.14999389648438,31794,0.0,0.0
2024-08-08 00:00:00+05:30,175.64999389648438,177.89999389648438,169.64999389648438,172.1999969482422,172.1999969482422,28996,0.0,0.0
2024-08-09 00:00:00+05:30,173.10000610351562,175.9499969482422,170.5,172.0,172.0,6151,0.0,0.0
2024-08-12 00:00:00+05:30,170.0,174.4499969482422,167.9499969482422,170.85000610351562,170.85000610351562,14541,0.0,0.0
2024-08-13 00:00:00+05:30,167.4499969482422,176.5,167.4499969482422,171.89999389648438,171.89999389648438,19712,0.0,0.0
2024-08-14 00:00:00+05:30,171.39999389648438,172.85000610351562,164.0500030517578,171.35000610351562,171.35000610351562,27323,0.0,0.0
2024-08-16 00:00:00+05:30,171.35000610351562,171.35000610351562,167.8000030517578,170.25,170.25,6920,0.0,0.0
2024-08-19 00:00:00+05:30,173.6999969482422,179.75,170.85000610351562,178.64999389648438,178.64999389648438,25061,0.0,0.0
2024-08-20 00:00:00+05:30,182.0500030517578,185.60000610351562,179.89999389648438,180.6999969482422,180.6999969482422,31028,0.0,0.0
2024-08-21 00:00:00+05:30,184.35000610351562,184.8000030517578,179.4499969482422,182.5,182.5,5943,0.0,0.0
2024-08-22 00:00:00+05:30,185.5500030517578,187.1999969482422,180.10000610351562,184.60000610351562,184.60000610351562,8779,0.0,0.0
2024-08-23 00:00:00+05:30,184.60000610351562,193.0500030517578,182.14999389648438,184.89999389648438,184.89999389648438,42468,0.0,0.0
2024-08-26 00:00:00+05:30,181.5,204.85000610351562,181.5,200.14999389648438,200.14999389648438,98082,0.0,0.0
2024-08-28 00:00:00+05:30,200.0,208.39999389648438,196.89999389648438,198.6999969482422,198.6999969482422,79899,0.0,0.0
2024-08-29 00:00:00+05:30,195.0500030517578,210.0500030517578,193.85000610351562,208.0,208.0,138654,0.0,0.0
2024-08-30 00:00:00+05:30,213.3000030517578,213.3000030517578,203.35000610351562,204.60000610351562,204.60000610351562,78765,0.0,0.0
2024-09-02 00:00:00+05:30,206.6999969482422,211.3000030517578,200.5500030517578,205.85000610351562,205.85000610351562,15058,0.0,0.0
2024-09-03 00:00:00+05:30,207.39999389648438,209.0,201.25,207.8000030517578,207.8000030517578,56979,0.0,0.0
2024-09-04 00:00:00+05:30,203.5,214.0,200.8000030517578,211.10000610351562,211.10000610351562,27804,0.0,0.0
2024-09-05 00:00:00+05:30,215.5,215.5,207.5500030517578,209.4499969482422,209.4499969482422,14558,0.0,0.0
2024-09-06 00:00:00+05:30,207.5,217.5,203.14999389648438,210.10000610351562,210.10000610351562,54354,0.0,0.0
2024-09-09 00:00:00+05:30,214.0,216.64999389648438,208.10000610351562,212.5,212.5,16502,0.0,0.0
2024-09-10 00:00:00+05:30,212.5,213.8000030517578,205.25,206.8000030517578,206.8000030517578,10879,0.0,0.0
2024-09-11 00:00:00+05:30,200.14999389648438,213.5500030517578,200.14999389648438,210.0,210.0,21186,0.0,0.0
2024-09-12 00:00:00+05:30,217.89999389648438,217.89999389648438,210.0500030517578,211.0,211.0,39066,0.0,0.0
2024-09-13 00:00:00+05:30,212.0,214.9499969482422,209.85000610351562,212.6999969482422,212.6999969482422,29640,0.0,0.0
2024-09-16 00:00:00+05:30,213.0500030517578,214.25,209.89999389648438,212.10000610351562,212.10000610351562,23746,0.0,0.0
2024-09-17 00:00:00+05:30,212.39999389648438,213.64999389648438,206.64999389648438,210.6999969482422,210.6999969482422,40091,0.0,0.0
2024-09-18 00:00:00+05:30,215.0,215.6999969482422,209.64999389648438,210.5,210.5,14511,0.0,0.0
2024-09-19 00:00:00+05:30,214.75,223.0,208.0,217.89999389648438,217.89999389648438,48621,0.0,0.0
2024-09-20 00:00:00+05:30,218.3000030517578,230.39999389648438,214.35000610351562,221.6999969482422,221.6999969482422,58960,0.0,0.0
2024-09-23 00:00:00+05:30,212.0,220.5,212.0,215.5500030517578,215.5500030517578,34032,0.0,0.0
2024-09-24 00:00:00+05:30,211.25,213.64999389648438,202.0,204.25,204.25,61663,0.0,0.0
2024-09-25 00:00:00+05:30,214.0,214.0,199.10000610351562,201.89999389648438,201.89999389648438,30402,0.0,0.0
2024-09-26 00:00:00+05:30,204.9499969482422,207.0,197.6999969482422,203.14999389648438,203.14999389648438,12046,0.0,0.0
2024-09-27 00:00:00+05:30,210.39999389648438,210.39999389648438,201.89999389648438,202.8000030517578,202.8000030517578,8029,0.0,0.0
2024-09-30 00:00:00+05:30,205.8000030517578,208.5,199.3000030517578,202.14999389648438,202.14999389648438,35556,0.0,0.0
2024-10-01 00:00:00+05:30,206.1999969482422,206.1999969482422,200.8000030517578,201.14999389648438,201.14999389648438,10178,0.0,0.0
2024-10-03 00:00:00+05:30,197.14999389648438,200.0,189.25,189.89999389648438,189.89999389648438,12782,0.0,0.0
2024-10-04 00:00:00+05:30,193.0,196.0,184.0,186.35000610351562,186.35000610351562,8515,0.0,0.0
2024-10-07 00:00:00+05:30,186.5,188.75,175.85000610351562,179.3000030517578,179.3000030517578,9025,0.0,0.0
2024-10-08 00:00:00+05:30,178.10000610351562,184.60000610351562,178.10000610351562,183.5,183.5,18783,0.0,0.0
2024-10-09 00:00:00+05:30,186.35000610351562,188.25,181.75,182.25,182.25,5962,0.0,0.0
2024-10-10 00:00:00+05:30,188.6999969482422,188.6999969482422,179.35000610351562,184.5,184.5,4170,0.0,0.0
2024-10-11 00:00:00+05:30,184.5500030517578,185.1999969482422,182.0500030517578,183.3000030517578,183.3000030517578,5504,0.0,0.0
2024-10-14 00:00:00+05:30,188.25,188.25,179.1999969482422,180.1999969482422,180.1999969482422,13304,0.0,0.0
2024-10-15 00:00:00+05:30,192.89999389648438,192.89999389648438,177.8000030517578,179.35000610351562,179.35000610351562,8141,0.0,0.0
2024-10-16 00:00:00+05:30,186.75,186.75,177.0,177.85000610351562,177.85000610351562,6511,0.0,0.0
2024-10-17 00:00:00+05:30,185.39999389648438,185.39999389648438,174.0500030517578,174.75,174.75,5350,0.0,0.0
2024-10-18 00:00:00+05:30,179.10000610351562,179.10000610351562,169.1999969482422,171.10000610351562,171.10000610351562,7385,0.0,0.0
2024-10-21 00:00:00+05:30,179.89999389648438,179.89999389648438,166.10000610351562,166.14999389648438,166.14999389648438,3444,0.0,0.0
2024-10-22 00:00:00+05:30,178.6999969482422,178.6999969482422,159.4499969482422,160.8000030517578,160.8000030517578,4776,0.0,0.0
2024-10-23 00:00:00+05:30,164.0500030517578,164.5500030517578,157.3000030517578,162.6999969482422,162.6999969482422,12539,0.0,0.0
2024-10-24 00:00:00+05:30,177.89999389648438,177.89999389648438,156.4499969482422,160.35000610351562,160.35000610351562,8404,0.0,0.0
2024-10-25 00:00:00+05:30,160.8000030517578,162.39999389648438,155.0500030517578,156.6999969482422,156.6999969482422,5299,0.0,0.0
2024-10-28 00:00:00+05:30,155.5,163.5,153.1999969482422,162.5,162.5,8644,0.0,0.0
2024-10-29 00:00:00+05:30,161.75,167.0,159.25,166.35000610351562,166.35000610351562,1968,0.0,0.0
2024-10-31 00:00:00+05:30,172.0,173.8000030517578,168.0500030517578,171.9499969482422,171.9499969482422,4895,0.0,0.0
2024-11-01 00:00:00+05:30,169.5500030517578,175.1999969482422,168.5500030517578,173.4499969482422,173.4499969482422,3749,0.0,0.0
2024-11-04 00:00:00+05:30,176.9499969482422,176.9499969482422,170.39999389648438,171.4499969482422,171.4499969482422,3180,0.0,0.0
2024-11-06 00:00:00+05:30,171.25,175.9499969482422,170.0500030517578,175.14999389648438,175.14999389648438,5230,0.0,0.0
2024-11-07 00:00:00+05:30,178.0500030517578,178.0500030517578,166.9499969482422,168.64999389648438,168.64999389648438,25271,0.0,0.0
2024-11-08 00:00:00+05:30,169.0,169.0,163.0,163.14999389648438,163.14999389648438,5295,0.0,0.0
2024-11-11 00:00:00+05:30,164.0,166.4499969482422,159.5500030517578,160.10000610351562,160.10000610351562,2585,0.0,0.0
2024-11-12 00:00:00+05:30,170.0,170.0,153.85000610351562,157.0500030517578,157.0500030517578,7450,0.0,0.0
2024-11-13 00:00:00+05:30,166.0,166.0,150.5,150.60000610351562,150.60000610351562,2012,0.0,0.0
2024-11-14 00:00:00+05:30,157.25,159.0,149.64999389648438,155.3000030517578,155.3000030517578,4050,0.0,0.0
2024-11-18 00:00:00+05:30,145.3000030517578,149.39999389648438,137.5,138.4499969482422,138.4499969482422,34491,0.0,0.0
2024-11-19 00:00:00+05:30,138.6999969482422,143.64999389648438,138.0500030517578,139.8000030517578,139.8000030517578,6127,0.0,0.0
2024-11-21 00:00:00+05:30,144.85000610351562,144.85000610351562,135.0500030517578,138.39999389648438,138.39999389648438,8394,0.0,0.0
2024-11-22 00:00:00+05:30,140.0,140.0,133.5500030517578,134.39999389648438,134.39999389648438,3422,0.0,0.0
2024-11-25 00:00:00+05:30,136.9499969482422,138.25,133.14999389648438,134.14999389648438,134.14999389648438,11826,0.0,0.0
2024-11-26 00:00:00+05:30,136.0,141.25,134.25,141.10000610351562,141.10000610351562,3040,0.0,0.0
2024-11-27 00:00:00+05:30,150.89999389648438,150.89999389648438,138.10000610351562,140.3000030517578,140.3000030517578,2064,0.0,0.0
2024-11-28 00:00:00+05:30,143.1999969482422,146.35000610351562,139.1999969482422,141.64999389648438,141.64999389648438,8259,0.0,0.0
2024-11-29 00:00:00+05:30,144.5,144.5,140.0500030517578,142.6999969482422,142.6999969482422,10113,0.0,0.0
2024-12-02 00:00:00+05:30,146.9499969482422,146.9499969482422,139.10000610351562,140.60000610351562,140.60000610351562,5316,0.0,0.0
2024-12-03 00:00:00+05:30,143.4499969482422,144.9499969482422,140.60000610351562,144.64999389648438,144.64999389648438,4190,0.0,0.0
2024-12-04 00:00:00+05:30,144.0,144.5500030517578,140.35000610351562,141.1999969482422,141.1999969482422,9165,0.0,0.0
2024-12-05 00:00:00+05:30,141.3000030517578,142.1999969482422,140.60000610351562,141.89999389648438,141.89999389648438,2989,0.0,0.0
2024-12-06 00:00:00+05:30,141.85000610351562,142.35000610351562,137.0,137.5500030517578,137.5500030517578,10069,0.0,0.0
2024-12-09 00:00:00+05:30,139.3000030517578,139.9499969482422,136.0,137.8000030517578,137.8000030517578,10238,0.0,0.0
2024-12-10 00:00:00+05:30,135.0,138.89999389648438,135.0,135.9499969482422,135.9499969482422,8621,0.0,0.0
2024-12-11 00:00:00+05:30,139.6999969482422,139.6999969482422,136.75,138.5,138.5,3106,0.0,0.0
2024-12-12 00:00:00+05:30,138.4499969482422,139.6999969482422,134.3000030517578,134.64999389648438,134.64999389648438,12668,0.0,0.0
2024-12-13 00:00:00+05:30,134.64999389648438,137.64999389648438,133.5,137.39999389648438,137.39999389648438,618,0.0,0.0
2024-12-16 00:00:00+05:30,135.8000030517578,140.0,135.8000030517578,138.1999969482422,138.1999969482422,5108,0.0,0.0
2024-12-17 00:00:00+05:30,144.89999389648438,144.89999389648438,138.8000030517578,139.3000030517578,139.3000030517578,3814,0.0,0.0
2024-12-18 00:00:00+05:30,140.14999389648438,140.25,135.60000610351562,135.85000610351562,135.85000610351562,4177,0.0,0.0
2024-12-19 00:00:00+05:30,130.10000610351562,135.5500030517578,130.10000610351562,134.35000610351562,134.35000610351562,4555,0.0,0.0
2024-12-20 00:00:00+05:30,135.0,135.0,130.14999389648438,130.6999969482422,130.6999969482422,9617,0.0,0.0
2024-12-23 00:00:00+05:30,130.89999389648438,131.10000610351562,128.5,128.9499969482422,128.9499969482422,3555,0.0,0.0
2024-12-24 00:00:00+05:30,125.05000305175781,132.0,125.05000305175781,130.39999389648438,130.39999389648438,13036,0.0,0.0
2024-12-26 00:00:00+05:30,129.89999389648438,130.75,127.0,128.25,128.25,4333,0.0,0.0
2024-12-27 00:00:00+05:30,134.89999389648438,134.89999389648438,127.1500015258789,127.6500015258789,127.6500015258789,3263,0.0,0.0
2024-12-30 00:00:00+05:30,127.1500015258789,128.0,126.0,127.0999984741211,127.0999984741211,7286,0.0,0.0
2024-12-31 00:00:00+05:30,127.5,129.5,125.3499984741211,128.75,128.75,5925,0.0,0.0
2025-01-01 00:00:00+05:30,127.80000305175781,137.8000030517578,127.80000305175781,131.9499969482422,131.9499969482422,6183,0.0,0.0
2025-01-02 00:00:00+05:30,132.5,136.0,131.5,135.10000610351562,135.10000610351562,8724,0.0,0.0
2025-01-03 00:00:00+05:30,135.25,135.60000610351562,130.39999389648438,131.8000030517578,131.8000030517578,904,0.0,0.0
2025-01-06 00:00:00+05:30,128.5500030517578,131.64999389648438,123.55000305175781,124.19999694824219,124.19999694824219,11342,0.0,0.0
2025-01-07 00:00:00+05:30,123.19999694824219,129.3000030517578,123.19999694824219,126.75,126.75,1580,0.0,0.0
2025-01-08 00:00:00+05:30,126.5,128.64999389648438,125.0999984741211,128.0,128.0,804,0.0,0.0
2025-01-09 00:00:00+05:30,130.60000610351562,130.60000610351562,124.05000305175781,126.30000305175781,126.30000305175781,3750,0.0,0.0
2025-01-10 00:00:00+05:30,126.0999984741211,126.1500015258789,123.19999694824219,124.9000015258789,124.9000015258789,2759,0.0,0.0
2025-01-13 00:00:00+05:30,127.44999694824219,127.44999694824219,119.0,119.55000305175781,119.55000305175781,2440,0.0,0.0
2025-01-14 00:00:00+05:30,115.94999694824219,124.9000015258789,115.94999694824219,123.69999694824219,123.69999694824219,3957,0.0,0.0
2025-01-15 00:00:00+05:30,118.0,124.55000305175781,118.0,123.05000305175781,123.05000305175781,942,0.0,0.0
2025-01-16 00:00:00+05:30,116.0,125.69999694824219,116.0,125.5,125.5,6218,0.0,0.0
2025-01-17 00:00:00+05:30,128.0500030517578,128.0500030517578,123.69999694824219,126.3499984741211,126.3499984741211,1385,0.0,0.0
2025-01-20 00:00:00+05:30,125.5999984741211,126.8499984741211,124.6500015258789,126.4000015258789,126.4000015258789,2104,0.0,0.0
2025-01-21 00:00:00+05:30,123.0,127.4000015258789,122.8499984741211,123.1500015258789,123.1500015258789,4400,0.0,0.0
2025-01-22 00:00:00+05:30,119.0,123.80000305175781,119.0,122.0,122.0,1171,0.0,0.0
2025-01-23 00:00:00+05:30,118.5,122.69999694824219,118.5,119.55000305175781,119.55000305175781,7877,0.0,0.0
2025-01-24 00:00:00+05:30,119.0,122.5999984741211,119.0,121.0999984741211,121.0999984741211,1018,0.0,0.0
2025-01-27 00:00:00+05:30,115.0,120.0,114.44999694824219,115.5,115.5,2175,0.0,0.0
2025-01-28 00:00:00+05:30,111.05000305175781,117.25,111.05000305175781,117.25,117.25,2989,0.0,0.0
2025-01-29 00:00:00+05:30,117.25,118.75,112.55000305175781,116.9000015258789,116.9000015258789,2187,0.0,0.0
2025-01-30 00:00:00+05:30,114.0,119.05000305175781,114.0,115.80000305175781,115.80000305175781,971,0.0,0.0
2025-01-31 00:00:00+05:30,117.5999984741211,120.9000015258789,116.3499984741211,120.0,120.0,1188,0.0,0.0
2025-02-01 00:00:00+05:30,138.0,138.0,117.94999694824219,118.80000305175781,118.80000305175781,1313,0.0,0.0
2025-02-03 00:00:00+05:30,116.05000305175781,120.0,116.05000305175781,118.55000305175781,118.55000305175781,2546,0.0,0.0
2025-02-04 00:00:00+05:30,134.9499969482422,134.9499969482422,119.05000305175781,120.6500015258789,120.6500015258789,555,0.0,0.0
2025-02-05 00:00:00+05:30,123.0999984741211,123.0999984741211,120.69999694824219,120.69999694824219,120.69999694824219,2801,0.0,0.0
2025-02-06 00:00:00+05:30,123.1500015258789,123.1500015258789,119.80000305175781,119.8499984741211,119.8499984741211,926,0.0,0.0
2025-02-07 00:00:00+05:30,117.4000015258789,118.80000305175781,116.05000305175781,117.0999984741211,117.0999984741211,1691,0.0,0.0
2025-02-10 00:00:00+05:30,119.3499984741211,119.3499984741211,115.0999984741211,116.05000305175781,116.05000305175781,3964,0.0,0.0
2025-02-11 00:00:00+05:30,114.69999694824219,115.05000305175781,112.0,112.05000305175781,112.05000305175781,1660,0.0,0.0
2025-02-12 00:00:00+05:30,111.75,115.94999694824219,108.4000015258789,114.30000305175781,114.30000305175781,9170,0.0,0.0
2025-02-13 00:00:00+05:30,113.05000305175781,113.05000305175781,107.4000015258789,107.94999694824219,107.94999694824219,3631,0.0,0.0
2025-02-14 00:00:00+05:30,106.55000305175781,109.0999984741211,101.3499984741211,102.25,102.25,5383,0.0,0.0
2025-02-17 00:00:00+05:30,100.0,104.0999984741211,100.0,102.5999984741211,102.5999984741211,5615,0.0,0.0
2025-02-18 00:00:00+05:30,102.5999984741211,104.4000015258789,96.75,99.1500015258789,99.1500015258789,6820,0.0,0.0
2025-02-19 00:00:00+05:30,91.0,103.0,91.0,99.6500015258789,99.6500015258789,4356,0.0,0.0
