Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-19 00:00:00+05:30,7.949999809265137,8.34000015258789,7.949999809265137,8.34000015258789,8.34000015258789,1100,0.0,0.0
2025-03-20 00:00:00+05:30,8.75,8.75,8.75,8.75,8.75,1100,0.0,0.0
2025-03-21 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,4500,0.0,0.0
2025-03-24 00:00:00+05:30,9.600000381469727,9.630000114440918,9.600000381469727,9.630000114440918,9.630000114440918,200,0.0,0.0
2025-03-25 00:00:00+05:30,10.109999656677246,10.109999656677246,9.149999618530273,10.109999656677246,10.109999656677246,219000,0.0,0.0
2025-03-26 00:00:00+05:30,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,0.0,0.0
2025-03-27 00:00:00+05:30,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,100,0.0,0.0
2025-03-28 00:00:00+05:30,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,100,0.0,0.0
