Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00+05:30,898.4000244140625,968.9500122070312,884.7000122070312,895.9000244140625,895.9000244140625,139502,0.0,0.0
2024-06-25 00:00:00+05:30,904.9500122070312,928.4000244140625,885.5,919.0999755859375,919.0999755859375,3228576,0.0,0.0
2024-06-26 00:00:00+05:30,924.7999877929688,924.7999877929688,897.7999877929688,908.75,908.75,23658,0.0,0.0
2024-06-27 00:00:00+05:30,899.2000122070312,927.2000122070312,881.0,884.0999755859375,884.0999755859375,28117,0.0,0.0
2024-06-28 00:00:00+05:30,901.2000122070312,903.4500122070312,888.75,890.0999755859375,890.0999755859375,10536,0.0,0.0
2024-07-01 00:00:00+05:30,892.7000122070312,919.0,883.0,912.2000122070312,912.2000122070312,54354,0.0,0.0
2024-07-02 00:00:00+05:30,915.0,927.8499755859375,907.5999755859375,915.9500122070312,915.9500122070312,50742,0.0,0.0
2024-07-03 00:00:00+05:30,928.5999755859375,964.9000244140625,909.5499877929688,959.25,959.25,97505,0.0,0.0
2024-07-04 00:00:00+05:30,967.9500122070312,975.5999755859375,946.2999877929688,958.7999877929688,958.7999877929688,999952,0.0,0.0
2024-07-05 00:00:00+05:30,958.0499877929688,998.3499755859375,944.2999877929688,983.5499877929688,983.5499877929688,47529,0.0,0.0
2024-07-08 00:00:00+05:30,990.5499877929688,996.9000244140625,942.7000122070312,958.2000122070312,958.2000122070312,54921,0.0,0.0
2024-07-09 00:00:00+05:30,977.4000244140625,977.4000244140625,918.3499755859375,932.0499877929688,932.0499877929688,44166,0.0,0.0
2024-07-10 00:00:00+05:30,936.3499755859375,939.4000244140625,890.8499755859375,905.5999755859375,905.5999755859375,35960,0.0,0.0
2024-07-11 00:00:00+05:30,920.0,925.1500244140625,889.7000122070312,894.1500244140625,894.1500244140625,19114,0.0,0.0
2024-07-12 00:00:00+05:30,896.4000244140625,947.0,881.6500244140625,921.0,921.0,75612,0.0,0.0
2024-07-15 00:00:00+05:30,921.0999755859375,926.0999755859375,901.0,912.2000122070312,912.2000122070312,58046,0.0,0.0
2024-07-16 00:00:00+05:30,922.0,923.0999755859375,900.75,910.6500244140625,910.6500244140625,13726,0.0,0.0
2024-07-18 00:00:00+05:30,901.0999755859375,914.4500122070312,884.0999755859375,887.2000122070312,887.2000122070312,55413,0.0,0.0
2024-07-19 00:00:00+05:30,885.0,885.0,845.2000122070312,863.5499877929688,863.5499877929688,28839,0.0,0.0
2024-07-22 00:00:00+05:30,850.0,894.0,845.0499877929688,889.1500244140625,889.1500244140625,33476,0.0,0.0
2024-07-23 00:00:00+05:30,885.0,899.2999877929688,829.9000244140625,888.3499755859375,888.3499755859375,33637,0.0,0.0
2024-07-24 00:00:00+05:30,870.0,899.4000244140625,870.0,890.0499877929688,890.0499877929688,20312,0.0,0.0
2024-07-25 00:00:00+05:30,880.0,880.0,865.9000244140625,874.0999755859375,874.0999755859375,25510,0.0,0.0
2024-07-26 00:00:00+05:30,874.0499877929688,874.6500244140625,837.6500244140625,841.0499877929688,841.0499877929688,16860,0.0,0.0
2024-07-29 00:00:00+05:30,847.0499877929688,878.75,836.0499877929688,842.0999755859375,842.0999755859375,17370,0.0,0.0
2024-07-30 00:00:00+05:30,856.9000244140625,861.2999877929688,839.25,856.5499877929688,856.5499877929688,30769,0.0,0.0
2024-07-31 00:00:00+05:30,864.9500122070312,864.9500122070312,842.0999755859375,860.3499755859375,860.3499755859375,14114,0.0,0.0
2024-08-01 00:00:00+05:30,854.0,867.1500244140625,841.5499877929688,847.6500244140625,847.6500244140625,19605,0.0,0.0
2024-08-02 00:00:00+05:30,840.0,918.7000122070312,836.0499877929688,886.9000244140625,886.9000244140625,142060,0.0,0.0
2024-08-05 00:00:00+05:30,869.25,871.6500244140625,837.4500122070312,845.7999877929688,845.7999877929688,48024,0.0,0.0
2024-08-06 00:00:00+05:30,856.7000122070312,876.0,856.7000122070312,860.6500244140625,860.6500244140625,84639,0.0,0.0
2024-08-07 00:00:00+05:30,879.9000244140625,940.0,879.9000244140625,931.7999877929688,931.7999877929688,238194,0.0,0.0
2024-08-08 00:00:00+05:30,926.9000244140625,952.9000244140625,923.5,932.8499755859375,932.8499755859375,88516,0.0,0.0
2024-08-09 00:00:00+05:30,935.5,945.0,925.0,934.75,934.75,18267,0.0,0.0
2024-08-12 00:00:00+05:30,925.0999755859375,942.3499755859375,914.3499755859375,927.4000244140625,927.4000244140625,21027,0.0,0.0
2024-08-13 00:00:00+05:30,927.4000244140625,949.8499755859375,915.2000122070312,925.4500122070312,925.4500122070312,60500,0.0,0.0
2024-08-14 00:00:00+05:30,920.0,949.3499755859375,907.5499877929688,935.1500244140625,935.1500244140625,25776,0.0,0.0
2024-08-16 00:00:00+05:30,939.9000244140625,957.6500244140625,924.9500122070312,931.0999755859375,931.0999755859375,30370,0.0,0.0
2024-08-19 00:00:00+05:30,932.8499755859375,950.0,932.8499755859375,946.6500244140625,946.6500244140625,7929,0.0,0.0
2024-08-20 00:00:00+05:30,993.9000244140625,993.9000244140625,916.7000122070312,925.5999755859375,925.5999755859375,50882,0.0,0.0
2024-08-21 00:00:00+05:30,924.5,943.1500244140625,916.9500122070312,926.2999877929688,926.2999877929688,29097,0.0,0.0
2024-08-22 00:00:00+05:30,934.4000244140625,961.0,920.2000122070312,956.4000244140625,956.4000244140625,45009,0.0,0.0
2024-08-23 00:00:00+05:30,965.0,980.0,949.6500244140625,966.5,966.5,35719,0.0,0.0
2024-08-26 00:00:00+05:30,972.9500122070312,972.9500122070312,942.0,950.1500244140625,950.1500244140625,22214,0.0,0.0
2024-08-28 00:00:00+05:30,966.7999877929688,966.7999877929688,941.4500122070312,946.3499755859375,946.3499755859375,22040,0.0,0.0
2024-08-29 00:00:00+05:30,945.0499877929688,978.0,942.0,965.1500244140625,965.1500244140625,37543,0.0,0.0
2024-08-30 00:00:00+05:30,974.75,983.2000122070312,955.8499755859375,966.5499877929688,966.5499877929688,33432,0.0,0.0
2024-09-02 00:00:00+05:30,966.5499877929688,975.0,945.0,956.7000122070312,956.7000122070312,14944,0.0,0.0
2024-09-03 00:00:00+05:30,963.5999755859375,1010.5999755859375,951.0999755859375,977.6500244140625,977.6500244140625,57537,0.0,0.0
2024-09-04 00:00:00+05:30,973.0,999.9500122070312,963.4000244140625,994.2000122070312,994.2000122070312,54474,0.0,0.0
2024-09-05 00:00:00+05:30,994.7000122070312,1012.2000122070312,983.0499877929688,988.9000244140625,988.9000244140625,56456,0.0,0.0
2024-09-06 00:00:00+05:30,999.9000244140625,999.9000244140625,964.1500244140625,968.5,968.5,16818,0.0,0.0
2024-09-09 00:00:00+05:30,950.0,982.0,945.0,975.4000244140625,975.4000244140625,13767,0.0,0.0
2024-09-10 00:00:00+05:30,975.0,991.0999755859375,965.0,968.2999877929688,968.2999877929688,17530,0.0,0.0
2024-09-11 00:00:00+05:30,968.0,982.9000244140625,961.25,970.1500244140625,970.1500244140625,6896,0.0,0.0
2024-09-12 00:00:00+05:30,981.9000244140625,983.7000122070312,961.7999877929688,979.7999877929688,979.7999877929688,9058,0.0,0.0
2024-09-13 00:00:00+05:30,989.9000244140625,1023.9000244140625,982.0499877929688,1008.9000244140625,1008.9000244140625,22729,0.0,0.0
2024-09-16 00:00:00+05:30,1020.0,1035.0,985.2000122070312,987.8499755859375,987.8499755859375,14917,0.0,0.0
2024-09-17 00:00:00+05:30,987.9500122070312,992.9500122070312,972.9500122070312,988.5499877929688,988.5499877929688,19063,0.0,0.0
2024-09-18 00:00:00+05:30,1007.3499755859375,1038.949951171875,973.0,1021.2000122070312,1021.2000122070312,25802,0.0,0.0
2024-09-19 00:00:00+05:30,1016.5,1023.5499877929688,984.1500244140625,1004.75,1004.75,17284,0.0,0.0
2024-09-20 00:00:00+05:30,1007.5,1024.699951171875,989.25,1007.0999755859375,1007.0999755859375,1022860,0.0,0.0
2024-09-23 00:00:00+05:30,1010.0,1024.0999755859375,997.9000244140625,1015.7999877929688,1015.7999877929688,10444,0.0,0.0
2024-09-24 00:00:00+05:30,1027.5,1027.5,990.5,994.7999877929688,994.7999877929688,8759,0.0,0.0
2024-09-25 00:00:00+05:30,1014.4500122070312,1014.4500122070312,988.75,1003.4000244140625,1003.4000244140625,108169,0.0,0.0
2024-09-26 00:00:00+05:30,1016.9500122070312,1016.9500122070312,996.5499877929688,1009.5999755859375,1009.5999755859375,17449,0.0,0.0
2024-09-27 00:00:00+05:30,995.0,1021.0,995.0,1017.8499755859375,1017.8499755859375,8986,0.0,0.0
2024-09-30 00:00:00+05:30,997.7000122070312,1023.0499877929688,991.9000244140625,1007.9500122070312,1007.9500122070312,17574,0.0,0.0
2024-10-01 00:00:00+05:30,996.0,1020.0,995.5,1012.0,1012.0,83995,0.0,0.0
2024-10-03 00:00:00+05:30,993.0499877929688,1013.7000122070312,979.2000122070312,984.0,984.0,35295,0.0,0.0
2024-10-04 00:00:00+05:30,982.0,997.7999877929688,949.4500122070312,959.7000122070312,959.7000122070312,16731,0.0,0.0
2024-10-07 00:00:00+05:30,960.0499877929688,984.0,892.0,904.0,904.0,106051,0.0,0.0
2024-10-08 00:00:00+05:30,903.9500122070312,921.25,874.5999755859375,917.0999755859375,917.0999755859375,12175,0.0,0.0
2024-10-09 00:00:00+05:30,917.0999755859375,934.3499755859375,903.5,924.5999755859375,924.5999755859375,14408,0.0,0.0
2024-10-10 00:00:00+05:30,925.0,975.5,924.5999755859375,967.5499877929688,967.5499877929688,12670,0.0,0.0
2024-10-11 00:00:00+05:30,977.7999877929688,1024.5,964.25,999.1500244140625,999.1500244140625,44140,0.0,0.0
2024-10-14 00:00:00+05:30,1014.75,1033.75,993.0,1029.75,1029.75,27843,0.0,0.0
2024-10-15 00:00:00+05:30,1056.0,1064.0,1036.050048828125,1047.800048828125,1047.800048828125,118402,0.0,0.0
2024-10-16 00:00:00+05:30,1051.949951171875,1052.949951171875,1013.0,1037.75,1037.75,31737,0.0,0.0
2024-10-17 00:00:00+05:30,1047.1500244140625,1047.1500244140625,1016.4000244140625,1030.5,1030.5,8764,0.0,0.0
2024-10-18 00:00:00+05:30,1030.5,1030.5,1000.7000122070312,1020.5499877929688,1020.5499877929688,18776,0.0,0.0
2024-10-21 00:00:00+05:30,1021.0499877929688,1028.050048828125,988.75,993.0499877929688,993.0499877929688,11100,0.0,0.0
2024-10-22 00:00:00+05:30,991.0499877929688,993.5999755859375,940.0,949.5499877929688,949.5499877929688,25442,0.0,0.0
2024-10-23 00:00:00+05:30,935.0499877929688,975.5499877929688,935.0499877929688,943.75,943.75,19933,0.0,0.0
2024-10-24 00:00:00+05:30,930.0,974.0999755859375,927.5499877929688,949.5,949.5,45619,0.0,0.0
2024-10-25 00:00:00+05:30,949.5,957.9000244140625,903.0,905.6500244140625,905.6500244140625,49695,0.0,0.0
2024-10-28 00:00:00+05:30,906.0,917.3499755859375,878.5999755859375,881.8499755859375,881.8499755859375,13657,0.0,0.0
2024-10-29 00:00:00+05:30,881.6500244140625,890.0,860.9000244140625,884.0,884.0,18299,0.0,0.0
2024-10-31 00:00:00+05:30,909.1500244140625,933.7999877929688,906.5,921.25,921.25,17440,1.0,0.0
2024-11-01 00:00:00+05:30,939.2999877929688,942.9000244140625,927.4000244140625,936.1500244140625,936.1500244140625,9051,0.0,0.0
2024-11-04 00:00:00+05:30,945.9500122070312,945.9500122070312,908.0499877929688,914.75,914.75,19277,0.0,0.0
2024-11-06 00:00:00+05:30,921.0,950.0,919.4000244140625,947.75,947.75,11162,0.0,0.0
2024-11-07 00:00:00+05:30,967.0,976.8499755859375,941.1500244140625,962.2000122070312,962.2000122070312,10816,0.0,0.0
2024-11-08 00:00:00+05:30,974.75,979.0,954.0499877929688,962.2999877929688,962.2999877929688,13387,0.0,0.0
2024-11-11 00:00:00+05:30,978.9000244140625,980.0,956.7000122070312,964.0,964.0,9798,0.0,0.0
2024-11-12 00:00:00+05:30,958.2999877929688,972.0,939.75,943.7999877929688,943.7999877929688,16487,0.0,0.0
2024-11-13 00:00:00+05:30,943.7000122070312,943.7000122070312,906.0499877929688,921.2000122070312,921.2000122070312,9038,0.0,0.0
2024-11-14 00:00:00+05:30,905.0,942.0499877929688,905.0,933.9500122070312,933.9500122070312,11734,0.0,0.0
2024-11-18 00:00:00+05:30,916.0499877929688,957.8499755859375,916.0499877929688,940.7999877929688,940.7999877929688,11773,0.0,0.0
2024-11-19 00:00:00+05:30,952.2999877929688,984.4000244140625,940.0,947.25,947.25,22022,0.0,0.0
2024-11-21 00:00:00+05:30,957.2000122070312,973.0,943.2000122070312,963.8499755859375,963.8499755859375,15706,0.0,0.0
2024-11-22 00:00:00+05:30,972.9500122070312,981.25,958.0,963.5,963.5,12548,0.0,0.0
2024-11-25 00:00:00+05:30,963.4500122070312,977.3499755859375,963.4500122070312,972.8499755859375,972.8499755859375,12284,0.0,0.0
2024-11-26 00:00:00+05:30,986.3499755859375,986.3499755859375,953.0,965.9000244140625,965.9000244140625,9803,0.0,0.0
2024-11-27 00:00:00+05:30,961.0499877929688,980.9500122070312,961.0499877929688,974.2000122070312,974.2000122070312,7788,0.0,0.0
2024-11-28 00:00:00+05:30,980.0,997.0999755859375,968.7999877929688,974.7000122070312,974.7000122070312,8911,0.0,0.0
2024-11-29 00:00:00+05:30,976.4500122070312,981.0,959.7000122070312,966.2000122070312,966.2000122070312,4897,0.0,0.0
2024-12-02 00:00:00+05:30,952.0499877929688,976.0,952.0499877929688,968.4000244140625,968.4000244140625,14572,0.0,0.0
2024-12-03 00:00:00+05:30,962.4500122070312,986.0,956.5,962.5499877929688,962.5499877929688,11037,0.0,0.0
2024-12-04 00:00:00+05:30,964.1500244140625,978.0,964.1500244140625,969.2999877929688,969.2999877929688,6780,0.0,0.0
2024-12-05 00:00:00+05:30,972.0499877929688,978.6500244140625,959.0499877929688,967.25,967.25,8490,0.0,0.0
2024-12-06 00:00:00+05:30,958.0999755859375,976.0,958.0999755859375,967.0499877929688,967.0499877929688,5885,0.0,0.0
2024-12-09 00:00:00+05:30,968.0,995.0999755859375,963.4500122070312,974.5999755859375,974.5999755859375,28077,0.0,0.0
2024-12-10 00:00:00+05:30,968.0499877929688,976.25,964.9500122070312,967.5999755859375,967.5999755859375,9611,0.0,0.0
2024-12-11 00:00:00+05:30,989.0,995.0,965.0499877929688,976.0,976.0,20631,0.0,0.0
2024-12-12 00:00:00+05:30,988.9500122070312,988.9500122070312,965.0,973.1500244140625,973.1500244140625,11428,0.0,0.0
2024-12-13 00:00:00+05:30,966.0499877929688,968.5999755859375,944.0,954.7999877929688,954.7999877929688,9405,0.0,0.0
2024-12-16 00:00:00+05:30,950.4000244140625,960.0,937.2999877929688,940.3499755859375,940.3499755859375,16938,0.0,0.0
2024-12-17 00:00:00+05:30,940.3499755859375,948.0,919.9500122070312,922.2000122070312,922.2000122070312,7498,0.0,0.0
2024-12-18 00:00:00+05:30,922.2000122070312,926.2999877929688,897.75,901.4000244140625,901.4000244140625,17800,0.0,0.0
2024-12-19 00:00:00+05:30,891.0499877929688,917.0,891.0499877929688,906.0999755859375,906.0999755859375,11824,0.0,0.0
2024-12-20 00:00:00+05:30,909.25,914.1500244140625,885.0,890.9000244140625,890.9000244140625,10899,0.0,0.0
2024-12-23 00:00:00+05:30,891.4000244140625,930.0999755859375,891.3499755859375,920.75,920.75,11766,0.0,0.0
2024-12-24 00:00:00+05:30,932.8499755859375,944.4000244140625,900.5,912.5,912.5,24136,0.0,0.0
2024-12-26 00:00:00+05:30,912.4500122070312,912.4500122070312,887.0,891.5,891.5,12471,0.0,0.0
2024-12-27 00:00:00+05:30,888.25,922.2999877929688,887.2999877929688,910.8499755859375,910.8499755859375,12991,0.0,0.0
2024-12-30 00:00:00+05:30,929.0,929.0,896.8499755859375,902.5,902.5,6381,0.0,0.0
2024-12-31 00:00:00+05:30,890.2000122070312,906.7000122070312,889.5,893.7000122070312,893.7000122070312,11784,0.0,0.0
2025-01-01 00:00:00+05:30,902.9500122070312,919.5999755859375,896.0499877929688,908.4000244140625,908.4000244140625,5250,0.0,0.0
2025-01-02 00:00:00+05:30,910.0499877929688,926.0,910.0,915.1500244140625,915.1500244140625,5983,0.0,0.0
2025-01-03 00:00:00+05:30,905.0499877929688,928.9500122070312,905.0499877929688,917.1500244140625,917.1500244140625,12984,0.0,0.0
2025-01-06 00:00:00+05:30,916.8499755859375,923.9500122070312,900.7000122070312,904.8499755859375,904.8499755859375,10426,0.0,0.0
2025-01-07 00:00:00+05:30,911.5999755859375,922.25,907.4500122070312,914.2000122070312,914.2000122070312,3852,0.0,0.0
2025-01-08 00:00:00+05:30,920.0,921.1500244140625,899.4500122070312,902.7000122070312,902.7000122070312,9907,0.0,0.0
2025-01-09 00:00:00+05:30,901.2999877929688,919.0499877929688,896.75,903.5,903.5,7971,0.0,0.0
2025-01-10 00:00:00+05:30,907.9500122070312,998.9000244140625,898.5999755859375,959.0499877929688,959.0499877929688,460933,0.0,0.0
2025-01-13 00:00:00+05:30,960.9500122070312,994.9500122070312,890.9500122070312,915.9000244140625,915.9000244140625,134793,0.0,0.0
2025-01-14 00:00:00+05:30,918.5499877929688,952.7999877929688,917.4500122070312,939.25,939.25,22300,0.0,0.0
2025-01-15 00:00:00+05:30,949.9000244140625,968.75,938.2000122070312,950.5,950.5,25871,0.0,0.0
2025-01-16 00:00:00+05:30,948.4000244140625,998.6500244140625,948.4000244140625,989.9500122070312,989.9500122070312,57799,0.0,0.0
2025-01-17 00:00:00+05:30,1008.75,1014.3499755859375,969.0999755859375,985.4000244140625,985.4000244140625,30066,0.0,0.0
2025-01-20 00:00:00+05:30,980.4000244140625,1019.9000244140625,950.8499755859375,955.6500244140625,955.6500244140625,70746,0.0,0.0
2025-01-21 00:00:00+05:30,957.4500122070312,966.5499877929688,926.5,936.8499755859375,936.8499755859375,17157,0.0,0.0
2025-01-22 00:00:00+05:30,925.5499877929688,937.2000122070312,875.0999755859375,896.7999877929688,896.7999877929688,37107,0.0,0.0
2025-01-23 00:00:00+05:30,896.0999755859375,896.9500122070312,850.7000122070312,855.4000244140625,855.4000244140625,37076,0.0,0.0
2025-01-24 00:00:00+05:30,869.9000244140625,869.9000244140625,796.8499755859375,805.7000122070312,805.7000122070312,47377,0.0,0.0
2025-01-27 00:00:00+05:30,793.5999755859375,812.5,753.7999877929688,770.7000122070312,770.7000122070312,77408,0.0,0.0
2025-01-28 00:00:00+05:30,770.7000122070312,780.0499877929688,723.5499877929688,741.5999755859375,741.5999755859375,36417,0.0,0.0
2025-01-29 00:00:00+05:30,744.9500122070312,785.0,744.9500122070312,777.5,777.5,20883,0.0,0.0
2025-01-30 00:00:00+05:30,777.0,787.8499755859375,753.5999755859375,756.75,756.75,18211,0.0,0.0
2025-01-31 00:00:00+05:30,759.5499877929688,788.0,752.5,783.7999877929688,783.7999877929688,23519,0.0,0.0
2025-02-01 00:00:00+05:30,807.2999877929688,817.5499877929688,782.5,799.2999877929688,799.2999877929688,36840,0.0,0.0
2025-02-03 00:00:00+05:30,783.3499755859375,784.7999877929688,747.6500244140625,750.2000122070312,750.2000122070312,30652,0.0,0.0
2025-02-04 00:00:00+05:30,751.0499877929688,773.5499877929688,745.2999877929688,751.5999755859375,751.5999755859375,19583,0.0,0.0
2025-02-05 00:00:00+05:30,751.7999877929688,774.3499755859375,748.4000244140625,758.9000244140625,758.9000244140625,21468,0.0,0.0
2025-02-06 00:00:00+05:30,760.8499755859375,766.5999755859375,751.0499877929688,758.6500244140625,758.6500244140625,10174,0.0,0.0
2025-02-07 00:00:00+05:30,761.0,764.0,736.7000122070312,742.5999755859375,742.5999755859375,10255,0.0,0.0
2025-02-10 00:00:00+05:30,730.0499877929688,743.7999877929688,699.25,716.4500122070312,716.4500122070312,21136,0.0,0.0
2025-02-11 00:00:00+05:30,714.5,718.0999755859375,664.9000244140625,671.0499877929688,671.0499877929688,44721,0.0,0.0
2025-02-12 00:00:00+05:30,671.0999755859375,675.9500122070312,637.25,671.7999877929688,671.7999877929688,27769,0.0,0.0
2025-02-13 00:00:00+05:30,670.0499877929688,680.0,661.0,662.4000244140625,662.4000244140625,17077,0.0,0.0
2025-02-14 00:00:00+05:30,672.5,672.5,621.0,632.0,632.0,28553,0.0,0.0
2025-02-17 00:00:00+05:30,636.25,684.25,617.7999877929688,644.2999877929688,644.2999877929688,82635,0.0,0.0
2025-02-18 00:00:00+05:30,646.0499877929688,660.0,628.25,647.1500244140625,647.1500244140625,43344,0.0,0.0
2025-02-19 00:00:00+05:30,640.0499877929688,701.5,640.0499877929688,687.7999877929688,687.7999877929688,41655,0.0,0.0
