Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,254.1999969482422,261.8500061035156,250.60000610351562,252.89999389648438,252.89999389648438,214595,0.0,0.0
2024-04-01 00:00:00+05:30,254.10000610351562,272.70001220703125,254.10000610351562,270.3500061035156,270.3500061035156,274137,0.0,0.0
2024-04-02 00:00:00+05:30,271.3500061035156,277.0,268.0,272.6000061035156,272.6000061035156,108773,0.0,0.0
2024-04-03 00:00:00+05:30,274.5,281.0,272.3500061035156,273.3500061035156,273.3500061035156,141101,0.0,0.0
2024-04-04 00:00:00+05:30,275.0,277.75,267.45001220703125,271.0,271.0,92176,0.0,0.0
2024-04-05 00:00:00+05:30,272.3999938964844,277.95001220703125,268.79998779296875,275.6499938964844,275.6499938964844,117095,0.0,0.0
2024-04-08 00:00:00+05:30,278.25,278.25,269.20001220703125,270.25,270.25,59377,0.0,0.0
2024-04-09 00:00:00+05:30,271.0,274.04998779296875,263.95001220703125,266.5,266.5,59964,0.0,0.0
2024-04-10 00:00:00+05:30,268.3500061035156,277.1499938964844,265.8999938964844,268.29998779296875,268.29998779296875,65682,0.0,0.0
2024-04-12 00:00:00+05:30,270.25,270.25,261.95001220703125,262.79998779296875,262.79998779296875,63824,0.0,0.0
2024-04-15 00:00:00+05:30,254.89999389648438,257.54998779296875,246.5500030517578,252.60000610351562,252.60000610351562,109327,0.0,0.0
2024-04-16 00:00:00+05:30,250.4499969482422,258.29998779296875,245.5500030517578,254.0,254.0,74329,0.0,0.0
2024-04-18 00:00:00+05:30,256.29998779296875,261.25,250.4499969482422,252.0500030517578,252.0500030517578,92020,0.0,0.0
2024-04-19 00:00:00+05:30,251.60000610351562,253.75,243.0,248.4499969482422,248.4499969482422,88060,0.0,0.0
2024-04-22 00:00:00+05:30,250.5,285.5,250.5,279.6000061035156,279.6000061035156,868574,0.0,0.0
2024-04-23 00:00:00+05:30,280.3500061035156,312.95001220703125,276.3500061035156,293.3999938964844,293.3999938964844,1750953,0.0,0.0
2024-04-24 00:00:00+05:30,294.8999938964844,303.0,290.45001220703125,295.8999938964844,295.8999938964844,533593,0.0,0.0
2024-04-25 00:00:00+05:30,294.8999938964844,297.54998779296875,290.75,293.3999938964844,293.3999938964844,99579,0.0,0.0
2024-04-26 00:00:00+05:30,296.5,299.04998779296875,289.6000061035156,292.75,292.75,102174,0.0,0.0
2024-04-29 00:00:00+05:30,295.20001220703125,318.79998779296875,291.45001220703125,305.6499938964844,305.6499938964844,668426,0.0,0.0
