Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,234.9499969482422,238.85000610351562,232.25,232.85000610351562,232.85000610351562,18979,0.0,0.0
2024-05-23 00:00:00+05:30,233.0,236.9499969482422,229.8000030517578,233.5,233.5,8901,0.0,0.0
2024-05-24 00:00:00+05:30,233.5,233.5,228.0,228.6999969482422,228.6999969482422,6669,0.0,0.0
2024-05-27 00:00:00+05:30,230.0500030517578,232.14999389648438,225.5,226.60000610351562,226.60000610351562,6225,0.0,0.0
2024-05-28 00:00:00+05:30,225.0500030517578,227.39999389648438,222.0500030517578,223.64999389648438,223.64999389648438,19597,0.0,0.0
2024-05-29 00:00:00+05:30,227.89999389648438,227.89999389648438,220.0500030517578,221.10000610351562,221.10000610351562,21573,0.0,0.0
2024-05-30 00:00:00+05:30,218.10000610351562,223.5,218.10000610351562,220.8000030517578,220.8000030517578,30980,0.0,0.0
2024-05-31 00:00:00+05:30,220.0,222.64999389648438,213.64999389648438,215.75,215.75,20321,0.0,0.0
2024-06-03 00:00:00+05:30,225.0,227.25,218.0,219.1999969482422,219.1999969482422,32666,0.0,0.0
2024-06-04 00:00:00+05:30,224.4499969482422,224.4499969482422,200.10000610351562,207.0,207.0,16214,0.0,0.0
2024-06-05 00:00:00+05:30,209.0,215.1999969482422,202.3000030517578,207.14999389648438,207.14999389648438,33462,0.0,0.0
2024-06-06 00:00:00+05:30,208.0,221.89999389648438,208.0,220.4499969482422,220.4499969482422,20761,0.0,0.0
2024-06-07 00:00:00+05:30,219.10000610351562,224.35000610351562,219.0,223.5,223.5,21299,0.0,0.0
2024-06-10 00:00:00+05:30,233.60000610351562,233.60000610351562,223.5,230.0500030517578,230.0500030517578,7785,0.0,0.0
2024-06-11 00:00:00+05:30,232.0,241.25,231.89999389648438,238.9499969482422,238.9499969482422,11766,0.0,0.0
2024-06-12 00:00:00+05:30,241.35000610351562,243.75,235.5,239.1999969482422,239.1999969482422,26145,0.0,0.0
2024-06-13 00:00:00+05:30,236.0,241.75,236.0,238.3000030517578,238.3000030517578,6067,0.0,0.0
2024-06-14 00:00:00+05:30,232.10000610351562,237.75,231.9499969482422,232.5500030517578,232.5500030517578,19596,0.0,0.0
2024-06-18 00:00:00+05:30,231.5,236.0,227.0,229.0500030517578,229.0500030517578,7063,0.0,0.0
2024-06-19 00:00:00+05:30,228.60000610351562,257.0,228.5,247.3000030517578,247.3000030517578,31269,0.0,0.0
2024-06-20 00:00:00+05:30,247.25,259.79998779296875,245.9499969482422,251.0,251.0,53644,0.0,0.0
2024-06-21 00:00:00+05:30,252.10000610351562,259.0,250.5500030517578,254.75,254.75,9886,0.0,0.0
2024-06-24 00:00:00+05:30,254.10000610351562,258.45001220703125,249.0500030517578,256.04998779296875,256.04998779296875,10772,0.0,0.0
2024-06-25 00:00:00+05:30,259.75,266.1000061035156,245.35000610351562,247.25,247.25,14720,0.0,0.0
2024-06-26 00:00:00+05:30,248.8000030517578,249.0,241.14999389648438,241.6999969482422,241.6999969482422,14343,0.0,0.0
2024-06-27 00:00:00+05:30,241.6999969482422,244.25,234.5500030517578,236.9499969482422,236.9499969482422,5270,0.0,0.0
2024-06-28 00:00:00+05:30,240.14999389648438,243.0,236.0,236.89999389648438,236.89999389648438,11390,0.0,0.0
2024-07-01 00:00:00+05:30,240.5,241.5,233.9499969482422,237.60000610351562,237.60000610351562,16677,0.0,0.0
2024-07-02 00:00:00+05:30,238.0,257.6499938964844,237.0,248.0500030517578,248.0500030517578,20234,0.0,0.0
2024-07-03 00:00:00+05:30,250.0,265.8500061035156,249.5500030517578,254.60000610351562,254.60000610351562,28014,0.0,0.0
2024-07-04 00:00:00+05:30,253.1999969482422,264.0,253.1999969482422,255.39999389648438,255.39999389648438,11854,0.0,0.0
2024-07-05 00:00:00+05:30,254.5,273.95001220703125,252.0,260.0,260.0,64031,0.0,0.0
2024-07-08 00:00:00+05:30,260.20001220703125,262.1499938964844,251.0500030517578,252.60000610351562,252.60000610351562,13483,0.0,0.0
2024-07-09 00:00:00+05:30,251.10000610351562,257.1499938964844,247.3000030517578,250.5,250.5,16212,0.0,0.0
2024-07-10 00:00:00+05:30,247.5500030517578,251.9499969482422,243.25,244.89999389648438,244.89999389648438,22995,0.0,0.0
2024-07-11 00:00:00+05:30,245.6999969482422,256.0,244.0500030517578,251.4499969482422,251.4499969482422,20765,0.0,0.0
2024-07-12 00:00:00+05:30,250.0500030517578,254.6999969482422,241.60000610351562,244.4499969482422,244.4499969482422,7784,0.0,0.0
2024-07-15 00:00:00+05:30,240.0500030517578,250.0,240.0500030517578,247.5500030517578,247.5500030517578,15836,0.0,0.0
2024-07-16 00:00:00+05:30,242.6999969482422,254.0,242.6999969482422,250.75,250.75,17023,0.0,0.0
2024-07-18 00:00:00+05:30,251.25,253.25,244.5,245.5500030517578,245.5500030517578,4694,0.0,0.0
2024-07-19 00:00:00+05:30,246.0,254.0,241.0,245.89999389648438,245.89999389648438,22575,0.0,0.0
2024-07-22 00:00:00+05:30,241.3000030517578,248.0,240.4499969482422,242.35000610351562,242.35000610351562,16945,0.0,0.0
2024-07-23 00:00:00+05:30,247.0,247.1999969482422,226.75,239.14999389648438,239.14999389648438,12642,0.0,0.0
2024-07-24 00:00:00+05:30,237.0,253.75,237.0,251.9499969482422,251.9499969482422,25319,0.0,0.0
2024-07-25 00:00:00+05:30,245.10000610351562,261.1000061035156,245.10000610351562,259.1000061035156,259.1000061035156,15146,0.0,0.0
2024-07-26 00:00:00+05:30,264.8999938964844,276.0,258.3500061035156,263.95001220703125,263.95001220703125,85403,0.0,0.0
2024-07-29 00:00:00+05:30,264.0,268.54998779296875,256.0,257.20001220703125,257.20001220703125,21843,0.0,0.0
2024-07-30 00:00:00+05:30,262.3500061035156,262.3500061035156,255.0,256.20001220703125,256.20001220703125,6975,0.0,0.0
2024-07-31 00:00:00+05:30,256.20001220703125,303.8500061035156,256.20001220703125,293.95001220703125,293.95001220703125,214703,0.0,0.0
2024-08-01 00:00:00+05:30,298.75,303.79998779296875,284.3999938964844,297.0,297.0,65268,0.0,0.0
2024-08-02 00:00:00+05:30,296.95001220703125,309.0,290.0,300.04998779296875,300.04998779296875,39344,0.0,0.0
2024-08-05 00:00:00+05:30,266.04998779296875,301.1000061035156,266.04998779296875,290.3500061035156,290.3500061035156,123810,0.0,0.0
2024-08-06 00:00:00+05:30,295.0,300.45001220703125,280.3999938964844,281.8999938964844,281.8999938964844,14544,0.0,0.0
2024-08-07 00:00:00+05:30,288.29998779296875,294.29998779296875,282.8500061035156,290.79998779296875,290.79998779296875,31735,0.0,0.0
2024-08-08 00:00:00+05:30,292.04998779296875,302.25,282.04998779296875,297.04998779296875,297.04998779296875,36683,0.0,0.0
2024-08-09 00:00:00+05:30,342.0,344.70001220703125,312.5,333.6000061035156,333.6000061035156,201013,0.0,0.0
2024-08-12 00:00:00+05:30,327.1499938964844,349.8999938964844,319.25,338.70001220703125,338.70001220703125,103123,0.0,0.0
2024-08-13 00:00:00+05:30,344.8999938964844,344.8999938964844,316.3999938964844,319.70001220703125,319.70001220703125,64324,0.0,0.0
2024-08-14 00:00:00+05:30,324.1000061035156,330.1499938964844,311.54998779296875,319.1499938964844,319.1499938964844,50602,0.0,0.0
2024-08-16 00:00:00+05:30,325.54998779296875,330.29998779296875,315.25,326.04998779296875,326.04998779296875,37775,0.0,0.0
2024-08-19 00:00:00+05:30,330.04998779296875,340.0,325.6499938964844,329.1499938964844,329.1499938964844,69920,0.0,0.0
2024-08-20 00:00:00+05:30,334.5,394.95001220703125,332.45001220703125,394.95001220703125,394.95001220703125,143254,0.0,0.0
2024-08-21 00:00:00+05:30,409.8500061035156,428.3999938964844,384.1000061035156,405.3999938964844,405.3999938964844,193374,0.0,0.0
2024-08-22 00:00:00+05:30,404.70001220703125,406.8500061035156,387.0,390.6000061035156,390.6000061035156,58159,0.0,0.0
2024-08-23 00:00:00+05:30,390.6499938964844,400.20001220703125,378.70001220703125,381.1000061035156,381.1000061035156,42781,0.0,0.0
2024-08-26 00:00:00+05:30,389.1000061035156,414.3999938964844,370.95001220703125,387.3999938964844,387.3999938964844,124483,0.0,0.0
2024-08-28 00:00:00+05:30,394.0,415.0,392.5,401.8500061035156,401.8500061035156,25285,0.0,0.0
2024-08-29 00:00:00+05:30,407.8500061035156,410.0,385.3999938964844,389.95001220703125,389.95001220703125,52506,0.0,0.0
2024-08-30 00:00:00+05:30,394.0,394.79998779296875,381.54998779296875,388.20001220703125,388.20001220703125,17230,0.0,0.0
2024-09-02 00:00:00+05:30,389.6499938964844,413.95001220703125,385.0,406.1000061035156,406.1000061035156,83171,0.0,0.0
2024-09-03 00:00:00+05:30,410.0,414.0,398.75,403.0,403.0,15141,0.0,0.0
2024-09-04 00:00:00+05:30,402.04998779296875,457.5,387.3999938964844,439.8500061035156,439.8500061035156,188095,0.0,0.0
2024-09-05 00:00:00+05:30,446.6000061035156,448.95001220703125,424.45001220703125,428.0,428.0,30893,0.0,0.0
2024-09-06 00:00:00+05:30,429.25,430.6499938964844,406.0,410.04998779296875,410.04998779296875,66139,0.0,0.0
2024-09-09 00:00:00+05:30,405.04998779296875,428.45001220703125,399.3999938964844,421.8999938964844,421.8999938964844,62305,0.0,0.0
2024-09-10 00:00:00+05:30,424.6499938964844,437.0,416.1000061035156,417.5,417.5,40723,0.0,0.0
2024-09-11 00:00:00+05:30,417.1000061035156,430.79998779296875,414.0,419.29998779296875,419.29998779296875,13153,0.0,0.0
2024-09-12 00:00:00+05:30,419.0,454.95001220703125,419.0,439.70001220703125,439.70001220703125,28490,0.0,0.0
2024-09-13 00:00:00+05:30,446.8999938964844,446.8999938964844,422.0,424.3999938964844,424.3999938964844,62788,0.0,0.0
2024-09-16 00:00:00+05:30,429.8999938964844,444.04998779296875,417.25,438.3500061035156,438.3500061035156,25345,0.0,0.0
2024-09-17 00:00:00+05:30,441.79998779296875,464.0,428.0,431.20001220703125,431.20001220703125,101982,0.0,0.0
2024-09-18 00:00:00+05:30,439.8500061035156,440.54998779296875,428.5,429.95001220703125,429.95001220703125,56637,0.0,0.0
2024-09-19 00:00:00+05:30,433.54998779296875,437.29998779296875,402.6499938964844,412.3999938964844,412.3999938964844,85676,0.0,0.0
2024-09-20 00:00:00+05:30,420.6499938964844,421.45001220703125,408.3500061035156,412.8500061035156,412.8500061035156,29611,0.0,0.0
2024-09-23 00:00:00+05:30,417.0,419.75,407.75,412.70001220703125,412.70001220703125,26906,0.0,0.0
2024-09-24 00:00:00+05:30,417.45001220703125,417.45001220703125,405.75,409.75,409.75,9208,0.0,0.0
2024-09-25 00:00:00+05:30,409.75,414.54998779296875,401.6000061035156,409.8999938964844,409.8999938964844,7583,0.0,0.0
2024-09-26 00:00:00+05:30,402.1000061035156,408.5,387.1499938964844,390.8500061035156,390.8500061035156,58883,0.0,0.0
2024-09-27 00:00:00+05:30,391.54998779296875,407.95001220703125,391.54998779296875,402.29998779296875,402.29998779296875,9038,0.0,0.0
2024-09-30 00:00:00+05:30,402.5,406.20001220703125,392.20001220703125,398.45001220703125,398.45001220703125,11248,0.0,0.0
2024-10-01 00:00:00+05:30,403.0,403.0,386.25,389.0,389.0,11554,0.0,0.0
2024-10-03 00:00:00+05:30,375.0,396.0,375.0,379.0,379.0,41980,0.0,0.0
2024-10-04 00:00:00+05:30,386.6000061035156,393.79998779296875,368.04998779296875,381.75,381.75,12947,0.0,0.0
2024-10-07 00:00:00+05:30,390.0,390.0,362.79998779296875,366.6000061035156,366.6000061035156,18108,0.0,0.0
2024-10-08 00:00:00+05:30,365.0,384.45001220703125,338.6499938964844,382.04998779296875,382.04998779296875,24243,0.0,0.0
2024-10-09 00:00:00+05:30,384.45001220703125,394.0,378.54998779296875,380.54998779296875,380.54998779296875,8612,0.0,0.0
2024-10-10 00:00:00+05:30,387.6000061035156,399.79998779296875,381.20001220703125,391.29998779296875,391.29998779296875,7891,0.0,0.0
2024-10-11 00:00:00+05:30,386.0,408.1000061035156,386.0,406.3500061035156,406.3500061035156,22632,0.0,0.0
2024-10-14 00:00:00+05:30,413.95001220703125,413.95001220703125,393.8999938964844,396.8999938964844,396.8999938964844,3991,0.0,0.0
2024-10-15 00:00:00+05:30,399.29998779296875,405.1499938964844,396.25,400.5,400.5,10295,0.0,0.0
2024-10-16 00:00:00+05:30,403.0,412.0,394.45001220703125,397.6000061035156,397.6000061035156,22342,0.0,0.0
2024-10-17 00:00:00+05:30,398.70001220703125,412.95001220703125,396.8500061035156,410.1499938964844,410.1499938964844,10432,0.0,0.0
2024-10-18 00:00:00+05:30,410.04998779296875,422.0,404.20001220703125,409.5,409.5,36379,0.0,0.0
2024-10-21 00:00:00+05:30,409.5,409.5,382.0,386.54998779296875,386.54998779296875,26508,0.0,0.0
2024-10-22 00:00:00+05:30,386.54998779296875,386.54998779296875,357.75,360.6000061035156,360.6000061035156,50514,0.0,0.0
2024-10-23 00:00:00+05:30,361.0,384.75,355.54998779296875,380.1000061035156,380.1000061035156,18923,0.0,0.0
2024-10-24 00:00:00+05:30,376.0,380.3999938964844,365.3999938964844,367.6000061035156,367.6000061035156,4484,0.0,0.0
2024-10-25 00:00:00+05:30,368.0,375.04998779296875,335.0,338.0,338.0,14147,0.0,0.0
2024-10-28 00:00:00+05:30,330.04998779296875,348.3500061035156,330.0,337.29998779296875,337.29998779296875,18603,0.0,0.0
2024-10-29 00:00:00+05:30,331.6499938964844,353.0,331.0,341.8500061035156,341.8500061035156,5714,0.0,0.0
2024-10-31 00:00:00+05:30,356.54998779296875,356.54998779296875,338.0,343.20001220703125,343.20001220703125,16986,0.0,0.0
2024-11-01 00:00:00+05:30,349.3999938964844,360.1499938964844,347.95001220703125,356.79998779296875,356.79998779296875,11003,0.0,0.0
2024-11-04 00:00:00+05:30,357.95001220703125,357.95001220703125,343.25,355.3999938964844,355.3999938964844,3617,0.0,0.0
2024-11-06 00:00:00+05:30,356.6499938964844,373.45001220703125,351.5,369.04998779296875,369.04998779296875,12982,0.0,0.0
2024-11-07 00:00:00+05:30,374.8500061035156,378.0,360.8999938964844,362.8500061035156,362.8500061035156,30282,0.0,0.0
2024-11-08 00:00:00+05:30,374.8999938964844,374.8999938964844,347.6499938964844,351.3999938964844,351.3999938964844,10352,0.0,0.0
2024-11-11 00:00:00+05:30,350.0,352.75,337.8999938964844,339.3500061035156,339.3500061035156,10931,0.0,0.0
2024-11-12 00:00:00+05:30,346.8999938964844,346.8999938964844,327.0,331.54998779296875,331.54998779296875,7613,0.0,0.0
2024-11-13 00:00:00+05:30,327.20001220703125,346.0,324.3500061035156,331.25,331.25,24537,0.0,0.0
2024-11-14 00:00:00+05:30,337.5,397.5,332.04998779296875,397.5,397.5,65856,0.0,0.0
2024-11-18 00:00:00+05:30,415.3500061035156,434.79998779296875,399.54998779296875,419.95001220703125,419.95001220703125,102579,0.0,0.0
2024-11-19 00:00:00+05:30,419.8500061035156,428.20001220703125,410.0,412.1000061035156,412.1000061035156,26634,0.0,0.0
2024-11-21 00:00:00+05:30,413.95001220703125,459.0,406.04998779296875,436.1000061035156,436.1000061035156,59958,0.0,0.0
2024-11-22 00:00:00+05:30,436.04998779296875,467.0,427.6499938964844,431.04998779296875,431.04998779296875,79049,0.0,0.0
2024-11-25 00:00:00+05:30,436.25,454.6499938964844,428.29998779296875,431.45001220703125,431.45001220703125,23874,0.0,0.0
2024-11-26 00:00:00+05:30,435.6000061035156,463.20001220703125,432.5,457.6499938964844,457.6499938964844,23329,0.0,0.0
2024-11-27 00:00:00+05:30,469.0,484.0,445.0,446.6000061035156,446.6000061035156,24827,0.0,0.0
2024-11-28 00:00:00+05:30,454.95001220703125,456.75,440.8500061035156,442.1000061035156,442.1000061035156,28729,0.0,0.0
2024-11-29 00:00:00+05:30,448.0,450.0,431.1000061035156,436.25,436.25,34005,0.0,0.0
2024-12-02 00:00:00+05:30,440.1499938964844,449.0,433.04998779296875,439.75,439.75,18199,0.0,0.0
2024-12-03 00:00:00+05:30,441.04998779296875,467.8999938964844,437.25,439.29998779296875,439.29998779296875,24133,0.0,0.0
2024-12-04 00:00:00+05:30,448.1000061035156,448.1000061035156,428.25,432.1499938964844,432.1499938964844,16110,0.0,0.0
2024-12-05 00:00:00+05:30,440.79998779296875,449.1499938964844,432.0,436.0,436.0,19572,0.0,0.0
2024-12-06 00:00:00+05:30,437.20001220703125,452.5,434.29998779296875,436.95001220703125,436.95001220703125,22199,0.0,0.0
2024-12-09 00:00:00+05:30,439.95001220703125,467.0,438.54998779296875,450.1000061035156,450.1000061035156,29754,0.0,0.0
2024-12-10 00:00:00+05:30,455.95001220703125,462.6000061035156,438.25,455.6000061035156,455.6000061035156,22731,0.0,0.0
2024-12-11 00:00:00+05:30,462.75,476.0,450.1499938964844,458.5,458.5,37860,0.0,0.0
2024-12-12 00:00:00+05:30,457.04998779296875,459.5,433.0,435.45001220703125,435.45001220703125,13007,0.0,0.0
2024-12-13 00:00:00+05:30,440.0,440.0,415.0,422.75,422.75,48103,0.0,0.0
2024-12-16 00:00:00+05:30,423.70001220703125,436.8999938964844,423.6499938964844,432.3999938964844,432.3999938964844,27981,0.0,0.0
2024-12-17 00:00:00+05:30,438.45001220703125,446.0,427.04998779296875,429.70001220703125,429.70001220703125,21775,0.0,0.0
2024-12-18 00:00:00+05:30,428.0,446.0,424.1000061035156,428.8999938964844,428.8999938964844,44900,0.0,0.0
2024-12-19 00:00:00+05:30,420.3500061035156,425.8999938964844,414.54998779296875,422.3999938964844,422.3999938964844,32661,0.0,0.0
2024-12-20 00:00:00+05:30,434.95001220703125,434.95001220703125,406.0,407.79998779296875,407.79998779296875,17037,0.0,0.0
2024-12-23 00:00:00+05:30,410.1000061035156,414.6499938964844,398.6499938964844,406.3999938964844,406.3999938964844,17026,0.0,0.0
2024-12-24 00:00:00+05:30,401.04998779296875,426.95001220703125,401.04998779296875,416.29998779296875,416.29998779296875,28279,0.0,0.0
2024-12-26 00:00:00+05:30,418.95001220703125,418.95001220703125,410.1499938964844,413.8999938964844,413.8999938964844,5585,0.0,0.0
2024-12-27 00:00:00+05:30,428.3999938964844,428.3999938964844,408.1000061035156,409.6000061035156,409.6000061035156,21259,0.0,0.0
2024-12-30 00:00:00+05:30,402.04998779296875,411.25,399.25,402.3500061035156,402.3500061035156,8008,0.0,0.0
2024-12-31 00:00:00+05:30,412.8999938964844,412.8999938964844,392.0,403.25,403.25,26804,0.0,0.0
2025-01-01 00:00:00+05:30,404.0,410.95001220703125,403.70001220703125,408.3500061035156,408.3500061035156,12992,0.0,0.0
2025-01-02 00:00:00+05:30,408.20001220703125,412.04998779296875,405.04998779296875,409.75,409.75,12272,0.0,0.0
2025-01-03 00:00:00+05:30,411.04998779296875,422.5,405.0,407.29998779296875,407.29998779296875,11639,0.0,0.0
2025-01-06 00:00:00+05:30,400.04998779296875,406.8500061035156,382.04998779296875,385.79998779296875,385.79998779296875,27839,0.0,0.0
2025-01-07 00:00:00+05:30,378.0,393.95001220703125,378.0,389.6000061035156,389.6000061035156,2857,0.0,0.0
2025-01-08 00:00:00+05:30,388.95001220703125,389.95001220703125,382.6499938964844,386.79998779296875,386.79998779296875,8598,0.0,0.0
2025-01-09 00:00:00+05:30,379.1000061035156,404.5,379.1000061035156,389.25,389.25,4185,0.0,0.0
2025-01-10 00:00:00+05:30,381.6499938964844,387.04998779296875,365.04998779296875,369.5,369.5,14537,0.0,0.0
2025-01-13 00:00:00+05:30,362.6000061035156,371.1499938964844,345.95001220703125,351.8500061035156,351.8500061035156,17382,0.0,0.0
2025-01-14 00:00:00+05:30,355.0,366.0,353.5,363.79998779296875,363.79998779296875,4046,0.0,0.0
2025-01-15 00:00:00+05:30,375.0,375.0,361.6499938964844,365.45001220703125,365.45001220703125,2032,0.0,0.0
2025-01-16 00:00:00+05:30,366.5,375.54998779296875,362.54998779296875,368.25,368.25,6737,0.0,0.0
2025-01-17 00:00:00+05:30,361.04998779296875,374.75,356.04998779296875,361.1000061035156,361.1000061035156,13438,0.0,0.0
2025-01-20 00:00:00+05:30,365.04998779296875,366.6000061035156,360.54998779296875,362.3999938964844,362.3999938964844,2504,0.0,0.0
2025-01-21 00:00:00+05:30,362.3500061035156,368.3999938964844,348.95001220703125,351.3999938964844,351.3999938964844,9282,0.0,0.0
2025-01-22 00:00:00+05:30,353.0,353.0,331.95001220703125,345.79998779296875,345.79998779296875,15855,0.0,0.0
2025-01-23 00:00:00+05:30,345.0,367.8500061035156,344.20001220703125,352.20001220703125,352.20001220703125,16597,0.0,0.0
2025-01-24 00:00:00+05:30,355.0,357.45001220703125,343.0,346.95001220703125,346.95001220703125,9452,0.0,0.0
2025-01-27 00:00:00+05:30,343.1499938964844,343.3500061035156,326.75,330.3500061035156,330.3500061035156,19284,0.0,0.0
2025-01-28 00:00:00+05:30,330.3500061035156,334.95001220703125,294.04998779296875,318.5,318.5,14475,0.0,0.0
2025-01-29 00:00:00+05:30,318.5,347.0,318.29998779296875,341.3500061035156,341.3500061035156,13731,0.0,0.0
2025-01-30 00:00:00+05:30,333.20001220703125,343.45001220703125,333.20001220703125,337.54998779296875,337.54998779296875,3812,0.0,0.0
2025-01-31 00:00:00+05:30,338.54998779296875,387.0,332.5,363.54998779296875,363.54998779296875,31184,0.0,0.0
2025-02-01 00:00:00+05:30,364.0,379.0,356.6499938964844,365.6499938964844,365.6499938964844,6411,0.0,0.0
2025-02-03 00:00:00+05:30,356.20001220703125,371.20001220703125,344.75,349.3999938964844,349.3999938964844,11330,0.0,0.0
2025-02-04 00:00:00+05:30,357.0,379.95001220703125,352.3999938964844,370.5,370.5,31600,0.0,0.0
2025-02-05 00:00:00+05:30,376.1499938964844,386.1000061035156,365.8999938964844,369.20001220703125,369.20001220703125,39480,0.0,0.0
2025-02-06 00:00:00+05:30,367.8500061035156,367.8500061035156,346.8999938964844,349.20001220703125,349.20001220703125,28996,0.0,0.0
2025-02-07 00:00:00+05:30,349.20001220703125,357.5,341.79998779296875,346.1499938964844,346.1499938964844,20944,0.0,0.0
2025-02-10 00:00:00+05:30,346.1499938964844,346.1499938964844,337.6499938964844,339.45001220703125,339.45001220703125,5060,0.0,0.0
2025-02-11 00:00:00+05:30,334.04998779296875,334.04998779296875,310.1000061035156,317.79998779296875,317.79998779296875,11344,0.0,0.0
2025-02-12 00:00:00+05:30,322.0,331.1000061035156,310.04998779296875,324.25,324.25,17713,0.0,0.0
2025-02-13 00:00:00+05:30,326.0,340.8999938964844,320.54998779296875,323.5,323.5,16737,0.0,0.0
2025-02-14 00:00:00+05:30,325.20001220703125,328.1499938964844,305.25,310.1499938964844,310.1499938964844,9240,0.0,0.0
2025-02-17 00:00:00+05:30,308.5,331.8500061035156,303.20001220703125,325.8999938964844,325.8999938964844,7202,0.0,0.0
2025-02-18 00:00:00+05:30,325.0,326.0,311.5,313.6000061035156,313.6000061035156,4711,0.0,0.0
2025-02-19 00:00:00+05:30,313.6000061035156,326.5,310.29998779296875,319.8999938964844,319.8999938964844,12181,0.0,0.0
2025-02-20 00:00:00+05:30,320.0,335.8500061035156,316.79998779296875,328.54998779296875,328.54998779296875,3372,0.0,0.0
2025-02-21 00:00:00+05:30,328.0,336.1499938964844,323.0,324.75,324.75,4395,0.0,0.0
2025-02-24 00:00:00+05:30,318.04998779296875,322.6499938964844,313.3500061035156,319.04998779296875,319.04998779296875,4329,0.0,0.0
