Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-23 00:00:00+05:30,516.0,532.7999877929688,504.1000061035156,506.1499938964844,506.1499938964844,58400,0.0,0.0
2025-01-24 00:00:00+05:30,508.0,508.0,480.8500061035156,480.8500061035156,480.8500061035156,124800,0.0,0.0
2025-01-27 00:00:00+05:30,463.0,468.20001220703125,456.8500061035156,456.8500061035156,456.8500061035156,32000,0.0,0.0
2025-01-28 00:00:00+05:30,437.1000061035156,456.8500061035156,434.04998779296875,434.29998779296875,434.29998779296875,160800,0.0,0.0
2025-01-29 00:00:00+05:30,440.0,456.0,435.0,456.0,456.0,126400,0.0,0.0
2025-01-30 00:00:00+05:30,459.95001220703125,477.79998779296875,455.0,459.8999938964844,459.8999938964844,67200,0.0,0.0
2025-01-31 00:00:00+05:30,446.0,470.5,445.0,470.0,470.0,33600,0.0,0.0
2025-02-01 00:00:00+05:30,487.0,487.0,446.5,446.54998779296875,446.54998779296875,68800,0.0,0.0
2025-02-03 00:00:00+05:30,450.0,450.0,424.25,424.25,424.25,25600,0.0,0.0
2025-02-04 00:00:00+05:30,431.95001220703125,445.45001220703125,425.0,440.3500061035156,440.3500061035156,48800,0.0,0.0
2025-02-05 00:00:00+05:30,444.0,454.95001220703125,430.04998779296875,442.1499938964844,442.1499938964844,32800,0.0,0.0
2025-02-06 00:00:00+05:30,424.54998779296875,437.0,420.04998779296875,434.3500061035156,434.3500061035156,74400,0.0,0.0
2025-02-07 00:00:00+05:30,425.5,429.70001220703125,412.6499938964844,424.8500061035156,424.8500061035156,48800,0.0,0.0
2025-02-10 00:00:00+05:30,415.0,419.75,403.6499938964844,405.70001220703125,405.70001220703125,83200,0.0,0.0
2025-02-11 00:00:00+05:30,387.0,398.0,385.45001220703125,385.45001220703125,385.45001220703125,40800,0.0,0.0
2025-02-12 00:00:00+05:30,366.20001220703125,390.0,366.20001220703125,368.79998779296875,368.79998779296875,190400,0.0,0.0
2025-02-13 00:00:00+05:30,369.0,375.0,350.3999938964844,353.6499938964844,353.6499938964844,208800,0.0,0.0
2025-02-14 00:00:00+05:30,350.0,350.0,336.0,336.0,336.0,113600,0.0,0.0
2025-02-17 00:00:00+05:30,320.5,347.79998779296875,320.5,344.70001220703125,344.70001220703125,86400,0.0,0.0
2025-02-18 00:00:00+05:30,349.8999938964844,361.8999938964844,335.0,361.8999938964844,361.8999938964844,94400,0.0,0.0
2025-02-19 00:00:00+05:30,361.0,379.95001220703125,360.0,373.79998779296875,373.79998779296875,90400,0.0,0.0
2025-02-20 00:00:00+05:30,392.45001220703125,392.45001220703125,386.5,392.45001220703125,392.45001220703125,31200,0.0,0.0
2025-02-21 00:00:00+05:30,412.04998779296875,412.04998779296875,412.04998779296875,412.04998779296875,412.04998779296875,48800,0.0,0.0
2025-02-24 00:00:00+05:30,424.0,432.6499938964844,391.45001220703125,432.5,432.5,130400,0.0,0.0
2025-02-25 00:00:00+05:30,423.8500061035156,423.8500061035156,423.8500061035156,423.8500061035156,423.8500061035156,51200,0.0,0.0
2025-02-28 00:00:00+05:30,415.3999938964844,415.3999938964844,415.3999938964844,415.3999938964844,415.3999938964844,2400,0.0,0.0
2025-03-03 00:00:00+05:30,407.1000061035156,407.1000061035156,407.1000061035156,407.1000061035156,407.1000061035156,4000,0.0,0.0
2025-03-04 00:00:00+05:30,399.0,399.0,399.0,399.0,399.0,1600,0.0,0.0
2025-03-05 00:00:00+05:30,391.04998779296875,391.04998779296875,391.04998779296875,391.04998779296875,391.04998779296875,2400,0.0,0.0
2025-03-06 00:00:00+05:30,383.25,383.25,383.25,383.25,383.25,4000,0.0,0.0
2025-03-07 00:00:00+05:30,375.6000061035156,375.6000061035156,375.6000061035156,375.6000061035156,375.6000061035156,11200,0.0,0.0
2025-03-10 00:00:00+05:30,368.1000061035156,368.1000061035156,368.1000061035156,368.1000061035156,368.1000061035156,12800,0.0,0.0
2025-03-11 00:00:00+05:30,360.75,360.75,360.75,360.75,360.75,800,0.0,0.0
2025-03-12 00:00:00+05:30,353.54998779296875,353.54998779296875,353.54998779296875,353.54998779296875,353.54998779296875,5600,0.0,0.0
2025-03-13 00:00:00+05:30,346.5,346.5,346.5,346.5,346.5,800,0.0,0.0
2025-03-17 00:00:00+05:30,339.6000061035156,339.6000061035156,339.6000061035156,339.6000061035156,339.6000061035156,1600,0.0,0.0
2025-03-18 00:00:00+05:30,332.8500061035156,332.8500061035156,332.8500061035156,332.8500061035156,332.8500061035156,5600,0.0,0.0
2025-03-19 00:00:00+05:30,339.5,339.5,339.5,339.5,339.5,136000,0.0,0.0
2025-03-20 00:00:00+05:30,346.25,346.25,346.25,346.25,346.25,13600,0.0,0.0
2025-03-21 00:00:00+05:30,353.1499938964844,353.1499938964844,353.1499938964844,353.1499938964844,353.1499938964844,2400,0.0,0.0
2025-03-24 00:00:00+05:30,360.20001220703125,360.20001220703125,360.20001220703125,360.20001220703125,360.20001220703125,184800,0.0,0.0
2025-03-25 00:00:00+05:30,353.0,353.0,353.0,353.0,353.0,56800,0.0,0.0
2025-03-26 00:00:00+05:30,345.95001220703125,360.04998779296875,345.95001220703125,360.04998779296875,360.04998779296875,175200,0.0,0.0
2025-03-27 00:00:00+05:30,352.8500061035156,352.8500061035156,352.8500061035156,352.8500061035156,352.8500061035156,34400,0.0,0.0
2025-03-28 00:00:00+05:30,353.0,358.0,345.79998779296875,358.0,358.0,60000,0.0,0.0
