Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,7.400000095367432,7.400000095367432,6.940000057220459,7.079999923706055,7.079999923706055,10205,0.0,0.0
2025-02-04 00:00:00+05:30,7.300000190734863,7.369999885559082,6.75,6.880000114440918,6.880000114440918,72350,0.0,0.0
2025-02-05 00:00:00+05:30,6.989999771118164,7.179999828338623,6.829999923706055,7.050000190734863,7.050000190734863,15482,0.0,0.0
2025-02-06 00:00:00+05:30,7.0,7.110000133514404,6.769999980926514,6.78000020980835,6.78000020980835,12405,0.0,0.0
2025-02-07 00:00:00+05:30,6.78000020980835,7.050000190734863,6.659999847412109,6.960000038146973,6.960000038146973,14683,0.0,0.0
2025-02-10 00:00:00+05:30,6.940000057220459,7.039999961853027,6.710000038146973,6.869999885559082,6.869999885559082,13333,0.0,0.0
2025-02-11 00:00:00+05:30,7.070000171661377,7.070000171661377,6.590000152587891,6.699999809265137,6.699999809265137,11356,0.0,0.0
2025-02-12 00:00:00+05:30,6.869999885559082,6.880000114440918,6.5,6.769999980926514,6.769999980926514,37091,0.0,0.0
2025-02-13 00:00:00+05:30,6.739999771118164,6.96999979019165,6.53000020980835,6.570000171661377,6.570000171661377,13486,0.0,0.0
2025-02-14 00:00:00+05:30,6.570000171661377,6.699999809265137,6.320000171661377,6.440000057220459,6.440000057220459,12330,0.0,0.0
2025-02-17 00:00:00+05:30,6.400000095367432,6.679999828338623,6.170000076293945,6.190000057220459,6.190000057220459,31864,0.0,0.0
2025-02-18 00:00:00+05:30,6.420000076293945,6.420000076293945,6.010000228881836,6.019999980926514,6.019999980926514,16826,0.0,0.0
2025-02-19 00:00:00+05:30,6.050000190734863,6.320000171661377,6.039999961853027,6.28000020980835,6.28000020980835,6819,0.0,0.0
2025-02-20 00:00:00+05:30,6.28000020980835,6.369999885559082,6.070000171661377,6.230000019073486,6.230000019073486,22698,0.0,0.0
2025-02-21 00:00:00+05:30,6.110000133514404,6.380000114440918,6.019999980926514,6.090000152587891,6.090000152587891,31475,0.0,0.0
2025-02-24 00:00:00+05:30,6.329999923706055,6.329999923706055,5.829999923706055,5.980000019073486,5.980000019073486,6300,0.0,0.0
2025-02-25 00:00:00+05:30,5.869999885559082,6.150000095367432,5.869999885559082,5.869999885559082,5.869999885559082,8358,0.0,0.0
2025-02-27 00:00:00+05:30,6.119999885559082,6.119999885559082,5.840000152587891,5.900000095367432,5.900000095367432,13943,0.0,0.0
2025-02-28 00:00:00+05:30,6.139999866485596,6.139999866485596,5.610000133514404,5.789999961853027,5.789999961853027,19413,0.0,0.0
2025-03-03 00:00:00+05:30,5.800000190734863,6.050000190734863,5.510000228881836,5.769999980926514,5.769999980926514,19988,0.0,0.0
2025-03-04 00:00:00+05:30,6.03000020980835,6.03000020980835,5.519999980926514,5.789999961853027,5.789999961853027,5636,0.0,0.0
2025-03-05 00:00:00+05:30,6.059999942779541,6.059999942779541,5.650000095367432,5.900000095367432,5.900000095367432,14042,0.0,0.0
2025-03-06 00:00:00+05:30,6.019999980926514,6.019999980926514,5.869999885559082,6.019999980926514,6.019999980926514,7073,0.0,0.0
2025-03-07 00:00:00+05:30,6.0,6.28000020980835,5.789999961853027,5.869999885559082,5.869999885559082,7368,0.0,0.0
2025-03-10 00:00:00+05:30,6.039999961853027,6.099999904632568,5.869999885559082,6.079999923706055,6.079999923706055,5483,0.0,0.0
2025-03-11 00:00:00+05:30,6.139999866485596,6.139999866485596,5.909999847412109,5.909999847412109,5.909999847412109,3920,0.0,0.0
2025-03-12 00:00:00+05:30,6.03000020980835,6.199999809265137,5.679999828338623,6.070000171661377,6.070000171661377,16690,0.0,0.0
2025-03-13 00:00:00+05:30,6.0,6.340000152587891,5.800000190734863,5.829999923706055,5.829999923706055,19679,0.0,0.0
2025-03-17 00:00:00+05:30,5.929999828338623,6.110000133514404,5.610000133514404,5.679999828338623,5.679999828338623,12296,0.0,0.0
2025-03-18 00:00:00+05:30,5.679999828338623,5.940000057220459,5.679999828338623,5.710000038146973,5.710000038146973,5161,0.0,0.0
2025-03-19 00:00:00+05:30,5.949999809265137,5.989999771118164,5.769999980926514,5.989999771118164,5.989999771118164,13564,0.0,0.0
2025-03-20 00:00:00+05:30,6.269999980926514,6.269999980926514,6.019999980926514,6.199999809265137,6.199999809265137,17354,0.0,0.0
2025-03-21 00:00:00+05:30,6.320000171661377,6.320000171661377,5.909999847412109,5.989999771118164,5.989999771118164,9115,0.0,0.0
2025-03-24 00:00:00+05:30,6.0,6.269999980926514,5.900000095367432,6.03000020980835,6.03000020980835,4740,0.0,0.0
2025-03-25 00:00:00+05:30,6.059999942779541,6.059999942779541,5.849999904632568,5.940000057220459,5.940000057220459,5649,0.0,0.0
2025-03-26 00:00:00+05:30,6.199999809265137,6.199999809265137,5.650000095367432,5.699999809265137,5.699999809265137,14339,0.0,0.0
2025-03-27 00:00:00+05:30,5.599999904632568,5.739999771118164,5.420000076293945,5.440000057220459,5.440000057220459,27641,0.0,0.0
2025-03-28 00:00:00+05:30,5.5,5.710000038146973,5.300000190734863,5.710000038146973,5.710000038146973,22663,0.0,0.0
