Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,1255.0999755859375,1289.800048828125,1255.0999755859375,1269.3499755859375,1265.8912353515625,88757,0.0,0.0
2024-04-24 00:00:00+05:30,1271.0,1322.449951171875,1248.0,1315.0999755859375,1311.5166015625,132096,0.0,0.0
2024-04-25 00:00:00+05:30,1303.25,1353.800048828125,1281.1500244140625,1335.0,1331.3624267578125,226611,0.0,0.0
2024-04-26 00:00:00+05:30,1346.550048828125,1348.800048828125,1285.800048828125,1299.1500244140625,1295.610107421875,86272,0.0,0.0
2024-04-29 00:00:00+05:30,1312.949951171875,1334.3499755859375,1288.5,1301.050048828125,1297.5050048828125,76388,0.0,0.0
2024-04-30 00:00:00+05:30,1301.0,1321.949951171875,1290.050048828125,1312.75,1309.173095703125,66400,0.0,0.0
2024-05-02 00:00:00+05:30,1324.949951171875,1374.949951171875,1310.0,1359.4000244140625,1355.6959228515625,108762,0.0,0.0
2024-05-03 00:00:00+05:30,1362.8499755859375,1410.0,1347.0,1394.050048828125,1390.2515869140625,256043,0.0,0.0
2024-05-06 00:00:00+05:30,1414.0999755859375,1414.4000244140625,1322.0,1341.699951171875,1338.044189453125,126373,0.0,0.0
2024-05-07 00:00:00+05:30,1338.050048828125,1364.949951171875,1295.0,1314.0999755859375,1310.5194091796875,61126,0.0,0.0
2024-05-08 00:00:00+05:30,1322.4000244140625,1401.1500244140625,1312.0999755859375,1381.6500244140625,1377.8853759765625,173290,0.0,0.0
2024-05-09 00:00:00+05:30,1389.800048828125,1430.0,1324.050048828125,1333.6500244140625,1330.01611328125,217126,0.0,0.0
2024-05-10 00:00:00+05:30,1320.050048828125,1457.0,1303.050048828125,1430.550048828125,1426.652099609375,208603,0.0,0.0
2024-05-13 00:00:00+05:30,1441.75,1449.4000244140625,1381.0,1424.800048828125,1420.9178466796875,117360,0.0,0.0
2024-05-14 00:00:00+05:30,1432.1500244140625,1565.0,1415.75,1532.9000244140625,1528.7232666015625,713934,0.0,0.0
2024-05-15 00:00:00+05:30,1569.0,1783.050048828125,1518.3499755859375,1689.5999755859375,1684.9962158203125,1183817,0.0,0.0
2024-05-16 00:00:00+05:30,1750.0,1924.9000244140625,1726.5999755859375,1862.9000244140625,1857.8240966796875,1801176,0.0,0.0
2024-05-17 00:00:00+05:30,1874.0,1894.0,1755.050048828125,1849.25,1844.211181640625,755110,0.0,0.0
2024-05-21 00:00:00+05:30,1844.0,1884.4000244140625,1768.0,1783.800048828125,1778.9395751953125,221504,0.0,0.0
2024-05-22 00:00:00+05:30,1820.0,1830.550048828125,1691.0,1707.300048828125,1702.6480712890625,159859,0.0,0.0
2024-05-23 00:00:00+05:30,1692.050048828125,1728.3499755859375,1627.550048828125,1689.1500244140625,1684.5474853515625,200634,0.0,0.0
2024-05-24 00:00:00+05:30,1684.800048828125,1718.199951171875,1627.25,1637.550048828125,1633.088134765625,111762,0.0,0.0
2024-05-27 00:00:00+05:30,1637.550048828125,1650.0,1591.25,1610.550048828125,1606.16162109375,97971,0.0,0.0
2024-05-28 00:00:00+05:30,1620.0,1675.0,1598.1500244140625,1622.550048828125,1618.1290283203125,89198,0.0,0.0
2024-05-29 00:00:00+05:30,1616.050048828125,1710.0,1595.0,1703.4000244140625,1698.7586669921875,106444,0.0,0.0
2024-05-30 00:00:00+05:30,1703.6500244140625,1716.0,1605.25,1613.800048828125,1609.40283203125,89728,0.0,0.0
2024-05-31 00:00:00+05:30,1623.300048828125,1853.0,1613.5999755859375,1718.5999755859375,1713.917236328125,452366,0.0,0.0
2024-06-03 00:00:00+05:30,1840.0,1848.9000244140625,1683.0,1775.050048828125,1770.2135009765625,190765,0.0,0.0
2024-06-04 00:00:00+05:30,1770.0,1771.300048828125,1536.550048828125,1569.199951171875,1564.9241943359375,208691,0.0,0.0
2024-06-05 00:00:00+05:30,1569.199951171875,1619.800048828125,1515.25,1551.699951171875,1547.471923828125,210335,0.0,0.0
2024-06-06 00:00:00+05:30,1569.949951171875,1745.5,1569.949951171875,1706.25,1701.600830078125,147675,0.0,0.0
2024-06-07 00:00:00+05:30,1706.25,1830.0,1706.25,1797.5999755859375,1792.701904296875,150980,0.0,0.0
2024-06-10 00:00:00+05:30,1845.0,1845.0,1760.0999755859375,1774.1500244140625,1769.31591796875,93534,0.0,0.0
2024-06-11 00:00:00+05:30,1799.800048828125,1832.5,1763.550048828125,1825.1500244140625,1820.1768798828125,90544,0.0,0.0
2024-06-12 00:00:00+05:30,1837.699951171875,2069.0,1837.699951171875,1977.8499755859375,1972.4608154296875,493123,0.0,0.0
2024-06-13 00:00:00+05:30,1989.800048828125,2035.199951171875,1945.0,2010.5999755859375,2005.12158203125,133423,0.0,0.0
2024-06-14 00:00:00+05:30,2005.0,2198.949951171875,1998.050048828125,2180.0,2174.06005859375,269308,0.0,0.0
2024-06-18 00:00:00+05:30,2198.949951171875,2243.14990234375,2128.10009765625,2177.10009765625,2171.16796875,161114,0.0,0.0
2024-06-19 00:00:00+05:30,2177.10009765625,2190.0,2065.5,2126.0,2120.20703125,115137,0.0,0.0
2024-06-20 00:00:00+05:30,2130.64990234375,2134.14990234375,2061.0,2101.5,2095.77392578125,79714,0.0,0.0
2024-06-21 00:00:00+05:30,2097.0,2180.0,2090.800048828125,2123.25,2117.464599609375,100639,0.0,0.0
2024-06-24 00:00:00+05:30,2123.25,2247.0,2086.300048828125,2165.5,2159.599609375,137387,0.0,0.0
2024-06-25 00:00:00+05:30,2151.050048828125,2183.64990234375,2093.89990234375,2118.85009765625,2113.07666015625,58466,0.0,0.0
2024-06-26 00:00:00+05:30,2150.35009765625,2295.5,2119.0,2236.300048828125,2230.20654296875,232422,0.0,0.0
2024-06-27 00:00:00+05:30,2236.050048828125,2279.0,2161.39990234375,2181.64990234375,2175.705322265625,81952,0.0,0.0
2024-06-28 00:00:00+05:30,2207.10009765625,2214.199951171875,2100.0,2121.85009765625,2116.068603515625,182126,0.0,0.0
2024-07-01 00:00:00+05:30,2148.0,2248.0,2120.050048828125,2234.60009765625,2228.51123046875,163461,0.0,0.0
2024-07-02 00:00:00+05:30,2259.5,2379.949951171875,2259.449951171875,2299.199951171875,2292.93505859375,246088,0.0,0.0
2024-07-03 00:00:00+05:30,2337.89990234375,2420.0,2292.050048828125,2383.14990234375,2376.656494140625,163511,0.0,0.0
2024-07-04 00:00:00+05:30,2401.449951171875,2450.0,2349.0,2353.25,2346.837890625,112194,0.0,0.0
2024-07-05 00:00:00+05:30,2388.449951171875,2637.949951171875,2355.0,2603.14990234375,2596.056884765625,294348,0.0,0.0
2024-07-08 00:00:00+05:30,2615.0,2684.0,2415.050048828125,2584.050048828125,2577.009033203125,282983,0.0,0.0
2024-07-09 00:00:00+05:30,2628.199951171875,2634.39990234375,2446.5,2477.5,2470.74951171875,137401,0.0,0.0
2024-07-10 00:00:00+05:30,2483.60009765625,2489.89990234375,2295.10009765625,2342.300048828125,2335.917724609375,176620,0.0,0.0
2024-07-11 00:00:00+05:30,2342.300048828125,2375.0,2305.0,2340.89990234375,2334.521484375,73146,0.0,0.0
2024-07-12 00:00:00+05:30,2350.050048828125,2359.300048828125,2263.89990234375,2271.0,2264.81201171875,60474,0.0,0.0
2024-07-15 00:00:00+05:30,2270.050048828125,2280.0,2175.050048828125,2189.449951171875,2183.484130859375,120458,0.0,0.0
2024-07-16 00:00:00+05:30,2205.0,2239.0,2164.5,2174.199951171875,2168.27587890625,93337,0.0,0.0
2024-07-18 00:00:00+05:30,2190.10009765625,2362.0,2190.10009765625,2299.800048828125,2293.53369140625,267389,0.0,0.0
2024-07-19 00:00:00+05:30,2324.199951171875,2365.300048828125,2148.199951171875,2191.949951171875,2185.977294921875,183422,0.0,0.0
2024-07-22 00:00:00+05:30,2200.0,2300.0,2148.300048828125,2288.5,2282.264404296875,72493,0.0,0.0
2024-07-23 00:00:00+05:30,2298.60009765625,2323.550048828125,2156.0,2218.949951171875,2212.90380859375,141307,0.0,0.0
2024-07-24 00:00:00+05:30,2242.300048828125,2319.60009765625,2210.800048828125,2232.39990234375,2226.317138671875,72621,0.0,0.0
2024-07-25 00:00:00+05:30,2229.75,2229.75,2180.300048828125,2202.0,2196.0,77864,0.0,0.0
2024-07-26 00:00:00+05:30,2195.0,2259.14990234375,2151.14990234375,2240.85009765625,2240.85009765625,117535,6.0,0.0
2024-07-29 00:00:00+05:30,2266.25,2340.85009765625,2262.699951171875,2310.10009765625,2310.10009765625,93399,0.0,0.0
2024-07-30 00:00:00+05:30,2308.800048828125,2343.85009765625,2303.35009765625,2311.64990234375,2311.64990234375,37805,0.0,0.0
2024-07-31 00:00:00+05:30,2335.0,2486.199951171875,2312.550048828125,2437.0,2437.0,149791,0.0,0.0
2024-08-01 00:00:00+05:30,2437.0,2472.0,2390.0,2405.449951171875,2405.449951171875,60825,0.0,0.0
2024-08-02 00:00:00+05:30,2375.0,2403.85009765625,2203.550048828125,2245.300048828125,2245.300048828125,170110,0.0,0.0
2024-08-05 00:00:00+05:30,2205.300048828125,2205.300048828125,1955.0,1960.6500244140625,1960.6500244140625,335892,0.0,0.0
2024-08-06 00:00:00+05:30,2010.0,2149.0,1941.5,1965.0999755859375,1965.0999755859375,204258,0.0,0.0
2024-08-07 00:00:00+05:30,2094.0,2099.0,2000.8499755859375,2045.949951171875,2045.949951171875,74020,0.0,0.0
2024-08-08 00:00:00+05:30,2056.449951171875,2060.699951171875,1980.199951171875,1989.6500244140625,1989.6500244140625,73384,0.0,0.0
2024-08-09 00:00:00+05:30,2001.949951171875,2044.3499755859375,1960.0,1980.550048828125,1980.550048828125,68295,0.0,0.0
2024-08-12 00:00:00+05:30,1950.0999755859375,2010.949951171875,1949.050048828125,1970.0999755859375,1970.0999755859375,54744,0.0,0.0
2024-08-13 00:00:00+05:30,1996.699951171875,1996.699951171875,1875.5,1892.449951171875,1892.449951171875,67815,0.0,0.0
2024-08-14 00:00:00+05:30,1892.449951171875,1911.0,1851.6500244140625,1884.8499755859375,1884.8499755859375,43493,0.0,0.0
2024-08-16 00:00:00+05:30,1912.0,2043.550048828125,1886.0,1985.949951171875,1985.949951171875,96654,0.0,0.0
2024-08-19 00:00:00+05:30,1998.0,2037.5999755859375,1937.0,1940.5,1940.5,76989,0.0,0.0
2024-08-20 00:00:00+05:30,1963.4000244140625,1979.449951171875,1922.0,1933.6500244140625,1933.6500244140625,51386,0.0,0.0
2024-08-21 00:00:00+05:30,1944.0,1972.5999755859375,1929.949951171875,1944.300048828125,1944.300048828125,40610,0.0,0.0
2024-08-22 00:00:00+05:30,1944.300048828125,1962.0999755859375,1908.0,1916.75,1916.75,39386,0.0,0.0
2024-08-23 00:00:00+05:30,1916.75,1929.0,1897.5,1907.0,1907.0,45379,0.0,0.0
2024-08-26 00:00:00+05:30,1900.0,1907.0,1810.25,1845.5,1845.5,277166,0.0,0.0
2024-08-27 00:00:00+05:30,1855.0,1860.0,1800.0,1810.6500244140625,1810.6500244140625,105729,0.0,0.0
2024-08-28 00:00:00+05:30,1815.0,1819.550048828125,1750.0,1760.1500244140625,1760.1500244140625,121123,0.0,0.0
2024-08-29 00:00:00+05:30,1760.0,1774.3499755859375,1715.8499755859375,1747.449951171875,1747.449951171875,137504,0.0,0.0
2024-08-30 00:00:00+05:30,1751.550048828125,1820.0,1695.6500244140625,1805.5999755859375,1805.5999755859375,253387,0.0,0.0
2024-09-02 00:00:00+05:30,1810.949951171875,1816.699951171875,1705.6500244140625,1712.1500244140625,1712.1500244140625,157014,0.0,0.0
2024-09-03 00:00:00+05:30,1712.5999755859375,1740.1500244140625,1681.4000244140625,1732.0,1732.0,75200,0.0,0.0
2024-09-04 00:00:00+05:30,1722.0,1749.800048828125,1688.0,1691.300048828125,1691.300048828125,102086,0.0,0.0
2024-09-05 00:00:00+05:30,1701.050048828125,1720.0,1675.5999755859375,1686.3499755859375,1686.3499755859375,102266,0.0,0.0
2024-09-06 00:00:00+05:30,1696.25,1736.300048828125,1641.0,1647.0,1647.0,143434,0.0,0.0
2024-09-09 00:00:00+05:30,1635.0,1673.9000244140625,1617.050048828125,1650.75,1650.75,107723,0.0,0.0
2024-09-10 00:00:00+05:30,1660.050048828125,1687.9000244140625,1636.0,1662.0,1662.0,73739,0.0,0.0
2024-09-11 00:00:00+05:30,1635.550048828125,1680.0,1605.0,1614.75,1614.75,85352,0.0,0.0
2024-09-12 00:00:00+05:30,1606.300048828125,1655.0,1605.0,1643.449951171875,1643.449951171875,52827,0.0,0.0
2024-09-13 00:00:00+05:30,1660.449951171875,1679.0,1619.1500244140625,1628.800048828125,1628.800048828125,97292,0.0,0.0
2024-09-16 00:00:00+05:30,1651.449951171875,1651.449951171875,1609.3499755859375,1613.3499755859375,1613.3499755859375,65955,0.0,0.0
2024-09-17 00:00:00+05:30,1615.0,1629.949951171875,1580.050048828125,1614.1500244140625,1614.1500244140625,89385,0.0,0.0
2024-09-18 00:00:00+05:30,1623.0,1649.9000244140625,1601.949951171875,1624.949951171875,1624.949951171875,59193,0.0,0.0
2024-09-19 00:00:00+05:30,1654.0,1656.800048828125,1577.3499755859375,1622.699951171875,1622.699951171875,159325,0.0,0.0
2024-09-20 00:00:00+05:30,1640.0,1719.0,1594.5999755859375,1676.0999755859375,1676.0999755859375,338846,0.0,0.0
2024-09-23 00:00:00+05:30,1709.449951171875,1739.300048828125,1690.0,1712.8499755859375,1712.8499755859375,133078,0.0,0.0
2024-09-24 00:00:00+05:30,1719.0,1728.8499755859375,1683.1500244140625,1690.4000244140625,1690.4000244140625,53021,0.0,0.0
2024-09-25 00:00:00+05:30,1685.4000244140625,1711.6500244140625,1670.1500244140625,1706.6500244140625,1706.6500244140625,44521,0.0,0.0
2024-09-26 00:00:00+05:30,1714.050048828125,1715.0,1674.0,1689.4000244140625,1689.4000244140625,34713,0.0,0.0
2024-09-27 00:00:00+05:30,1695.0,1772.0,1687.25,1749.25,1749.25,201271,0.0,0.0
2024-09-30 00:00:00+05:30,1762.0,1864.0,1762.0,1853.800048828125,1853.800048828125,551102,0.0,0.0
2024-10-01 00:00:00+05:30,1869.0,1890.0,1781.050048828125,1823.25,1823.25,233513,0.0,0.0
2024-10-03 00:00:00+05:30,1785.0,1869.199951171875,1764.199951171875,1786.75,1786.75,163313,0.0,0.0
2024-10-04 00:00:00+05:30,1790.0,1817.0,1740.0,1772.25,1772.25,120650,0.0,0.0
2024-10-07 00:00:00+05:30,1789.0,1825.0,1652.699951171875,1668.5,1668.5,158619,0.0,0.0
2024-10-08 00:00:00+05:30,1668.5,1727.0,1645.3499755859375,1711.25,1711.25,135039,0.0,0.0
2024-10-09 00:00:00+05:30,1728.0999755859375,1759.050048828125,1713.0,1748.1500244140625,1748.1500244140625,60038,0.0,0.0
2024-10-10 00:00:00+05:30,1761.699951171875,1785.8499755859375,1731.4000244140625,1775.949951171875,1775.949951171875,39121,0.0,0.0
2024-10-11 00:00:00+05:30,1783.0,1786.4000244140625,1752.199951171875,1770.0999755859375,1770.0999755859375,28233,0.0,0.0
2024-10-14 00:00:00+05:30,1762.550048828125,1762.550048828125,1702.0,1720.75,1720.75,99763,0.0,0.0
2024-10-15 00:00:00+05:30,1730.949951171875,1763.800048828125,1695.699951171875,1754.5,1754.5,78297,0.0,0.0
2024-10-16 00:00:00+05:30,1745.050048828125,1761.8499755859375,1696.0999755859375,1712.300048828125,1712.300048828125,104428,0.0,0.0
2024-10-17 00:00:00+05:30,1712.449951171875,1820.199951171875,1684.8499755859375,1791.0,1791.0,621117,0.0,0.0
2024-10-18 00:00:00+05:30,1793.0999755859375,1865.0,1745.3499755859375,1856.0999755859375,1856.0999755859375,275640,0.0,0.0
2024-10-21 00:00:00+05:30,1856.0,1879.449951171875,1791.6500244140625,1837.550048828125,1837.550048828125,149238,0.0,0.0
2024-10-22 00:00:00+05:30,1837.800048828125,1837.800048828125,1743.9000244140625,1764.699951171875,1764.699951171875,146864,0.0,0.0
2024-10-23 00:00:00+05:30,1741.5999755859375,1779.699951171875,1695.0,1732.949951171875,1732.949951171875,73761,0.0,0.0
2024-10-24 00:00:00+05:30,1735.0,1760.0,1700.0,1709.300048828125,1709.300048828125,45789,0.0,0.0
2024-10-25 00:00:00+05:30,1714.300048828125,1727.1500244140625,1604.0,1627.3499755859375,1627.3499755859375,93622,0.0,0.0
2024-10-28 00:00:00+05:30,1627.3499755859375,1750.0,1615.0,1744.5999755859375,1744.5999755859375,162974,0.0,0.0
2024-10-29 00:00:00+05:30,1753.8499755859375,1900.0,1701.0,1793.199951171875,1793.199951171875,973866,0.0,0.0
2024-10-30 00:00:00+05:30,1790.449951171875,1888.0,1781.300048828125,1811.9000244140625,1811.9000244140625,331954,0.0,0.0
2024-10-31 00:00:00+05:30,1819.6500244140625,1944.4000244140625,1810.050048828125,1931.550048828125,1931.550048828125,309938,0.0,0.0
2024-11-01 00:00:00+05:30,1940.0,2016.0,1935.5999755859375,1999.8499755859375,1999.8499755859375,190292,0.0,0.0
2024-11-04 00:00:00+05:30,2015.5,2015.5,1905.050048828125,1934.699951171875,1934.699951171875,215412,0.0,0.0
2024-11-05 00:00:00+05:30,1943.5999755859375,2116.0,1934.800048828125,2044.5,2044.5,1409639,0.0,0.0
2024-11-06 00:00:00+05:30,2060.0,2189.89990234375,2022.449951171875,2117.39990234375,2117.39990234375,468715,0.0,0.0
2024-11-07 00:00:00+05:30,2120.25,2160.0,2089.0,2107.25,2107.25,225897,0.0,0.0
2024-11-08 00:00:00+05:30,2107.5,2145.0,2056.550048828125,2071.5,2071.5,121623,0.0,0.0
2024-11-11 00:00:00+05:30,2108.0,2118.050048828125,2035.6500244140625,2054.0,2054.0,208483,0.0,0.0
2024-11-12 00:00:00+05:30,2080.0,2127.199951171875,1995.0,2011.1500244140625,2011.1500244140625,273253,0.0,0.0
2024-11-13 00:00:00+05:30,2015.0,2038.3499755859375,1924.0,1933.199951171875,1933.199951171875,158454,0.0,0.0
2024-11-14 00:00:00+05:30,1956.5,2068.550048828125,1939.050048828125,2039.0999755859375,2039.0999755859375,405968,0.0,0.0
2024-11-18 00:00:00+05:30,2065.0,2069.0,1960.0,2024.449951171875,2024.449951171875,198174,0.0,0.0
2024-11-19 00:00:00+05:30,2030.0,2222.0,2030.0,2187.14990234375,2187.14990234375,1126972,0.0,0.0
2024-11-21 00:00:00+05:30,2179.050048828125,2264.699951171875,2118.0,2193.300048828125,2193.300048828125,500435,0.0,0.0
2024-11-22 00:00:00+05:30,2214.199951171875,2224.0,2150.10009765625,2179.14990234375,2179.14990234375,177696,0.0,0.0
2024-11-25 00:00:00+05:30,2266.0,2309.699951171875,2191.0,2218.050048828125,2218.050048828125,301717,0.0,0.0
2024-11-26 00:00:00+05:30,2240.0,2269.199951171875,2200.050048828125,2228.39990234375,2228.39990234375,115273,0.0,0.0
2024-11-27 00:00:00+05:30,2226.050048828125,2365.0,2224.39990234375,2353.39990234375,2353.39990234375,487978,0.0,0.0
2024-11-28 00:00:00+05:30,2360.0,2374.449951171875,2305.0,2316.300048828125,2316.300048828125,171309,0.0,0.0
2024-11-29 00:00:00+05:30,2328.0,2337.85009765625,2258.050048828125,2279.89990234375,2279.89990234375,122349,0.0,0.0
2024-12-02 00:00:00+05:30,2300.89990234375,2371.0,2260.0,2335.14990234375,2335.14990234375,219340,0.0,0.0
2024-12-03 00:00:00+05:30,2337.5,2398.0,2336.0,2354.35009765625,2354.35009765625,141597,0.0,0.0
2024-12-04 00:00:00+05:30,2334.35009765625,2371.89990234375,2273.0,2346.10009765625,2346.10009765625,328743,0.0,0.0
2024-12-05 00:00:00+05:30,2342.10009765625,2395.0,2290.050048828125,2300.89990234375,2300.89990234375,198082,0.0,0.0
2024-12-06 00:00:00+05:30,2305.949951171875,2328.14990234375,2260.64990234375,2291.64990234375,2291.64990234375,160897,0.0,0.0
2024-12-09 00:00:00+05:30,2296.14990234375,2321.85009765625,2282.0,2290.5,2290.5,97631,0.0,0.0
2024-12-10 00:00:00+05:30,2294.949951171875,2337.050048828125,2292.199951171875,2324.199951171875,2324.199951171875,112048,0.0,0.0
2024-12-11 00:00:00+05:30,2320.050048828125,2348.85009765625,2306.35009765625,2313.85009765625,2313.85009765625,83324,0.0,0.0
2024-12-12 00:00:00+05:30,2322.949951171875,2409.39990234375,2313.85009765625,2331.64990234375,2331.64990234375,278231,0.0,0.0
2024-12-13 00:00:00+05:30,2331.64990234375,2334.5,2216.14990234375,2279.64990234375,2279.64990234375,187633,0.0,0.0
2024-12-16 00:00:00+05:30,2279.64990234375,2325.10009765625,2270.14990234375,2282.800048828125,2282.800048828125,89898,0.0,0.0
2024-12-17 00:00:00+05:30,2290.60009765625,2305.800048828125,2231.050048828125,2261.60009765625,2261.60009765625,85472,0.0,0.0
2024-12-18 00:00:00+05:30,2272.949951171875,2276.5,2230.0,2241.800048828125,2241.800048828125,63289,0.0,0.0
2024-12-19 00:00:00+05:30,2120.0,2288.800048828125,2120.0,2262.050048828125,2262.050048828125,111497,0.0,0.0
2024-12-20 00:00:00+05:30,2249.050048828125,2261.449951171875,2152.0,2161.10009765625,2161.10009765625,69395,0.0,0.0
2024-12-23 00:00:00+05:30,2145.0,2145.0,2001.0,2020.949951171875,2020.949951171875,294480,0.0,0.0
2024-12-24 00:00:00+05:30,2000.4000244140625,2049.0,1980.0,1987.699951171875,1987.699951171875,156217,0.0,0.0
2024-12-26 00:00:00+05:30,1986.800048828125,2022.449951171875,1965.0,1988.699951171875,1988.699951171875,85313,0.0,0.0
2024-12-27 00:00:00+05:30,1998.4000244140625,2035.4000244140625,1971.050048828125,2015.800048828125,2015.800048828125,58348,0.0,0.0
2024-12-30 00:00:00+05:30,1996.75,2037.449951171875,1981.4000244140625,2023.9000244140625,2023.9000244140625,93655,0.0,0.0
2024-12-31 00:00:00+05:30,2018.1500244140625,2136.0,1984.050048828125,2064.25,2064.25,206716,0.0,0.0
2025-01-01 00:00:00+05:30,2073.550048828125,2128.0,2059.25,2120.64990234375,2120.64990234375,63613,0.0,0.0
2025-01-02 00:00:00+05:30,2129.949951171875,2148.300048828125,2083.300048828125,2121.14990234375,2121.14990234375,49175,0.0,0.0
2025-01-03 00:00:00+05:30,2120.0,2139.5,2056.5,2072.550048828125,2072.550048828125,72730,0.0,0.0
2025-01-06 00:00:00+05:30,2070.0,2075.0,1951.0,1960.8499755859375,1960.8499755859375,106921,0.0,0.0
2025-01-07 00:00:00+05:30,1972.5,2298.89990234375,1972.5,2274.800048828125,2274.800048828125,3154546,0.0,0.0
2025-01-08 00:00:00+05:30,2242.85009765625,2338.39990234375,2162.39990234375,2225.60009765625,2225.60009765625,982655,0.0,0.0
2025-01-09 00:00:00+05:30,2229.800048828125,2268.0,2115.25,2132.449951171875,2132.449951171875,215198,0.0,0.0
2025-01-10 00:00:00+05:30,2112.449951171875,2131.35009765625,2030.0,2060.449951171875,2060.449951171875,137046,0.0,0.0
2025-01-13 00:00:00+05:30,2048.5,2149.050048828125,1904.300048828125,1927.699951171875,1927.699951171875,335851,0.0,0.0
2025-01-14 00:00:00+05:30,1936.0,1982.199951171875,1903.4000244140625,1958.800048828125,1958.800048828125,139279,0.0,0.0
2025-01-15 00:00:00+05:30,1981.050048828125,2044.5,1933.550048828125,1954.699951171875,1954.699951171875,167837,0.0,0.0
2025-01-16 00:00:00+05:30,1965.8499755859375,2008.949951171875,1961.0999755859375,1992.3499755859375,1992.3499755859375,84073,0.0,0.0
2025-01-17 00:00:00+05:30,1980.0,2007.6500244140625,1951.75,1960.9000244140625,1960.9000244140625,68089,0.0,0.0
2025-01-20 00:00:00+05:30,1979.8499755859375,1979.8499755859375,1936.550048828125,1972.5999755859375,1972.5999755859375,56777,0.0,0.0
2025-01-21 00:00:00+05:30,1967.0,1993.0,1890.050048828125,1902.449951171875,1902.449951171875,94964,0.0,0.0
2025-01-22 00:00:00+05:30,1915.0,1950.25,1821.0,1920.25,1920.25,167334,0.0,0.0
2025-01-23 00:00:00+05:30,1900.0,1938.0,1856.0,1890.8499755859375,1890.8499755859375,140913,0.0,0.0
2025-01-24 00:00:00+05:30,1890.0999755859375,1909.3499755859375,1774.6500244140625,1794.9000244140625,1794.9000244140625,106713,0.0,0.0
2025-01-27 00:00:00+05:30,1794.9000244140625,1908.0,1702.5,1856.25,1856.25,284292,0.0,0.0
2025-01-28 00:00:00+05:30,1854.5999755859375,1855.25,1668.050048828125,1754.199951171875,1754.199951171875,313994,0.0,0.0
2025-01-29 00:00:00+05:30,1734.0,1808.800048828125,1734.0,1796.0,1796.0,129822,0.0,0.0
2025-01-30 00:00:00+05:30,1781.4000244140625,1875.0,1771.050048828125,1829.3499755859375,1829.3499755859375,130438,0.0,0.0
2025-01-31 00:00:00+05:30,1826.8499755859375,1871.0,1796.199951171875,1857.8499755859375,1857.8499755859375,63955,0.0,0.0
2025-02-01 00:00:00+05:30,1900.0,1987.9000244140625,1861.0,1953.199951171875,1953.199951171875,182070,0.0,0.0
2025-02-03 00:00:00+05:30,1970.0,2005.75,1882.800048828125,1913.1500244140625,1913.1500244140625,174545,0.0,0.0
2025-02-04 00:00:00+05:30,1915.0,1923.0,1830.300048828125,1839.3499755859375,1839.3499755859375,115753,0.0,0.0
2025-02-05 00:00:00+05:30,1850.0,1957.0,1835.0999755859375,1940.3499755859375,1940.3499755859375,172349,0.0,0.0
2025-02-06 00:00:00+05:30,1930.0,1968.300048828125,1893.0999755859375,1944.25,1944.25,125192,0.0,0.0
2025-02-07 00:00:00+05:30,1944.25,1987.699951171875,1918.0,1965.5,1965.5,110888,0.0,0.0
2025-02-10 00:00:00+05:30,1969.8499755859375,1969.8499755859375,1886.75,1914.550048828125,1914.550048828125,56617,0.0,0.0
