Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-01 00:00:00+05:30,1929.4000244140625,1958.3499755859375,1899.199951171875,1913.449951171875,1897.3651123046875,6639,0.0,0.0
2024-08-02 00:00:00+05:30,1877.0,1960.0,1877.0,1925.550048828125,1909.363525390625,14364,0.0,0.0
2024-08-05 00:00:00+05:30,1812.0,2008.6500244140625,1812.0,1905.699951171875,1889.6802978515625,13321,0.0,0.0
2024-08-06 00:00:00+05:30,1922.0,1929.449951171875,1872.0,1887.0999755859375,1871.236572265625,9972,0.0,0.0
2024-08-07 00:00:00+05:30,1911.8499755859375,1931.300048828125,1894.75,1917.949951171875,1901.8272705078125,1513,0.0,0.0
2024-08-08 00:00:00+05:30,1947.050048828125,1952.0,1919.5999755859375,1947.300048828125,1930.9306640625,6836,0.0,0.0
2024-08-09 00:00:00+05:30,1988.0,1998.0,1920.699951171875,1929.550048828125,1913.329833984375,6383,0.0,0.0
2024-08-12 00:00:00+05:30,1940.199951171875,1957.949951171875,1912.699951171875,1942.1500244140625,1925.823974609375,5505,0.0,0.0
2024-08-13 00:00:00+05:30,1943.3499755859375,1980.550048828125,1921.699951171875,1941.5999755859375,1925.278564453125,4591,0.0,0.0
2024-08-14 00:00:00+05:30,1966.699951171875,1998.0,1923.300048828125,1968.949951171875,1959.209716796875,7011,6.75,0.0
2024-08-16 00:00:00+05:30,1993.3499755859375,2029.0,1955.1500244140625,1966.0,1956.2744140625,24047,0.0,0.0
2024-08-19 00:00:00+05:30,1966.0,1979.0999755859375,1932.8499755859375,1945.699951171875,1936.0748291015625,2625,0.0,0.0
2024-08-20 00:00:00+05:30,1946.949951171875,1956.75,1925.0,1942.5999755859375,1932.9901123046875,6818,0.0,0.0
2024-08-21 00:00:00+05:30,1919.199951171875,1970.25,1919.199951171875,1924.3499755859375,1914.8304443359375,2235,0.0,0.0
2024-08-22 00:00:00+05:30,1942.199951171875,1960.0,1930.8499755859375,1938.949951171875,1929.358154296875,1571,0.0,0.0
2024-08-23 00:00:00+05:30,1928.0,1945.0999755859375,1875.800048828125,1884.199951171875,1874.8790283203125,4904,0.0,0.0
2024-08-26 00:00:00+05:30,1881.25,1948.0,1875.449951171875,1901.0999755859375,1891.6954345703125,4893,0.0,0.0
2024-08-28 00:00:00+05:30,1968.75,1990.0,1951.0,1968.8499755859375,1959.1103515625,4512,0.0,0.0
2024-08-29 00:00:00+05:30,1968.8499755859375,1980.5999755859375,1950.5999755859375,1960.0999755859375,1950.403564453125,2182,0.0,0.0
2024-08-30 00:00:00+05:30,1955.1500244140625,1959.1500244140625,1921.6500244140625,1949.800048828125,1940.1546630859375,2361,0.0,0.0
2024-09-02 00:00:00+05:30,1935.0,1974.0,1935.0,1969.0999755859375,1959.3590087890625,4324,0.0,0.0
2024-09-03 00:00:00+05:30,1970.5,1989.949951171875,1911.050048828125,1924.25,1914.73095703125,5063,0.0,0.0
2024-09-04 00:00:00+05:30,1961.199951171875,1961.199951171875,1918.550048828125,1925.949951171875,1916.4224853515625,1753,0.0,0.0
2024-09-05 00:00:00+05:30,1927.5,1989.5,1927.5,1932.800048828125,1923.2386474609375,3485,0.0,0.0
2024-09-06 00:00:00+05:30,1920.050048828125,1968.1500244140625,1920.050048828125,1930.300048828125,1920.7510986328125,2942,0.0,0.0
2024-09-09 00:00:00+05:30,1900.0999755859375,1946.949951171875,1900.0999755859375,1935.1500244140625,1925.5770263671875,2227,0.0,0.0
2024-09-10 00:00:00+05:30,1915.6500244140625,1978.0,1910.0,1913.3499755859375,1903.8848876953125,3093,0.0,0.0
2024-09-11 00:00:00+05:30,1912.1500244140625,1970.0,1853.699951171875,1867.9000244140625,1858.6597900390625,8226,0.0,0.0
2024-09-12 00:00:00+05:30,1868.5999755859375,1901.0999755859375,1865.0,1879.800048828125,1870.5008544921875,3076,0.0,0.0
2024-09-13 00:00:00+05:30,1909.949951171875,1929.550048828125,1890.0,1922.75,1913.2384033203125,5325,0.0,0.0
2024-09-16 00:00:00+05:30,1939.949951171875,1959.949951171875,1890.949951171875,1902.0,1892.591064453125,1357,0.0,0.0
2024-09-17 00:00:00+05:30,1905.0,1905.0,1865.5,1875.4000244140625,1866.1226806640625,2514,0.0,0.0
2024-09-18 00:00:00+05:30,1875.0,1901.1500244140625,1845.8499755859375,1860.300048828125,1851.097412109375,1317,0.0,0.0
2024-09-19 00:00:00+05:30,1835.0,1899.1500244140625,1835.0,1884.5,1875.1776123046875,3899,0.0,0.0
2024-09-20 00:00:00+05:30,1884.550048828125,1905.8499755859375,1878.0999755859375,1898.4000244140625,1889.0089111328125,2345,0.0,0.0
2024-09-23 00:00:00+05:30,1894.949951171875,1959.0,1894.949951171875,1948.800048828125,1939.1595458984375,10180,0.0,0.0
2024-09-24 00:00:00+05:30,1912.0,1960.0999755859375,1912.0,1940.550048828125,1930.9503173828125,3040,0.0,0.0
2024-09-25 00:00:00+05:30,1910.0,1939.949951171875,1857.3499755859375,1909.199951171875,1899.75537109375,5070,0.0,0.0
2024-09-26 00:00:00+05:30,1915.0,1925.550048828125,1880.0,1887.1500244140625,1877.814453125,3150,0.0,0.0
2024-09-27 00:00:00+05:30,1887.0,1898.550048828125,1826.300048828125,1838.449951171875,1829.3553466796875,2663,0.0,0.0
2024-09-30 00:00:00+05:30,1825.3499755859375,1897.0,1825.3499755859375,1875.449951171875,1866.17236328125,5489,0.0,0.0
2024-10-01 00:00:00+05:30,1869.0,1895.0,1831.0,1835.4000244140625,1826.320556640625,9774,0.0,0.0
2024-10-03 00:00:00+05:30,1825.0,1826.3499755859375,1733.0999755859375,1743.5,1734.8751220703125,12024,0.0,0.0
2024-10-04 00:00:00+05:30,1743.050048828125,1760.0,1670.0,1714.1500244140625,1705.6702880859375,6800,0.0,0.0
2024-10-07 00:00:00+05:30,1714.199951171875,1729.0,1666.5999755859375,1701.3499755859375,1692.93359375,3312,0.0,0.0
2024-10-08 00:00:00+05:30,1690.0,1764.800048828125,1685.0,1755.0999755859375,1746.417724609375,5662,0.0,0.0
2024-10-09 00:00:00+05:30,1755.1500244140625,1824.0999755859375,1746.75,1790.9000244140625,1782.0406494140625,3215,0.0,0.0
2024-10-10 00:00:00+05:30,1790.0,1844.0,1790.0,1815.550048828125,1806.5687255859375,6119,0.0,0.0
2024-10-11 00:00:00+05:30,1801.699951171875,1831.050048828125,1794.449951171875,1809.449951171875,1800.498779296875,9774,0.0,0.0
2024-10-14 00:00:00+05:30,1824.0,1844.0,1798.449951171875,1831.800048828125,1822.73828125,5050,0.0,0.0
2024-10-15 00:00:00+05:30,1845.0,1902.300048828125,1844.4000244140625,1884.0999755859375,1874.779541015625,11904,0.0,0.0
2024-10-16 00:00:00+05:30,1899.949951171875,1925.0,1854.199951171875,1899.6500244140625,1890.252685546875,3045,0.0,0.0
2024-10-17 00:00:00+05:30,1890.0,1932.0,1880.0999755859375,1883.4000244140625,1874.0830078125,2331,0.0,0.0
2024-10-18 00:00:00+05:30,1905.0,1905.949951171875,1860.050048828125,1896.75,1887.366943359375,1282,0.0,0.0
2024-10-21 00:00:00+05:30,1867.050048828125,1911.0,1867.050048828125,1905.1500244140625,1895.7254638671875,4048,0.0,0.0
2024-10-22 00:00:00+05:30,1926.9000244140625,1926.9000244140625,1872.8499755859375,1898.449951171875,1889.05859375,2947,0.0,0.0
2024-10-23 00:00:00+05:30,1903.25,1939.4000244140625,1898.25,1917.050048828125,1907.566650390625,2417,0.0,0.0
2024-10-24 00:00:00+05:30,1924.199951171875,1934.0,1885.0,1895.75,1886.3719482421875,1121,0.0,0.0
2024-10-25 00:00:00+05:30,1872.5999755859375,1917.050048828125,1851.5999755859375,1892.300048828125,1882.9390869140625,2296,0.0,0.0
2024-10-28 00:00:00+05:30,1860.050048828125,1918.75,1860.050048828125,1872.300048828125,1863.0379638671875,3507,0.0,0.0
2024-10-29 00:00:00+05:30,1861.0999755859375,1882.050048828125,1836.300048828125,1853.949951171875,1844.7786865234375,1931,0.0,0.0
2024-10-31 00:00:00+05:30,1882.550048828125,1976.0,1882.3499755859375,1956.75,1947.0701904296875,3495,0.0,0.0
2024-11-01 00:00:00+05:30,1998.0,1998.0,1936.550048828125,1961.800048828125,1952.09521484375,607,0.0,0.0
2024-11-04 00:00:00+05:30,1954.949951171875,1954.949951171875,1846.0,1851.449951171875,1842.291015625,7191,0.0,0.0
2024-11-06 00:00:00+05:30,1856.0,1890.0,1832.0,1880.5999755859375,1871.296875,3384,0.0,0.0
2024-11-07 00:00:00+05:30,1899.949951171875,1907.300048828125,1841.0,1857.699951171875,1848.5101318359375,3114,0.0,0.0
2024-11-08 00:00:00+05:30,1890.0,1890.0,1829.75,1841.1500244140625,1832.0421142578125,1961,0.0,0.0
2024-11-11 00:00:00+05:30,1878.0,1878.0,1755.6500244140625,1786.3499755859375,1777.5130615234375,6813,0.0,0.0
2024-11-12 00:00:00+05:30,1770.0,1798.449951171875,1764.449951171875,1780.25,1771.443359375,1519,0.0,0.0
2024-11-13 00:00:00+05:30,1780.0,1780.0,1708.1500244140625,1713.8499755859375,1705.3717041015625,3602,0.0,0.0
2024-11-14 00:00:00+05:30,1704.0,1710.0,1661.0,1689.300048828125,1680.9432373046875,3441,0.0,0.0
2024-11-18 00:00:00+05:30,1695.0,1696.699951171875,1664.0,1679.1500244140625,1670.843505859375,12230,0.0,0.0
2024-11-19 00:00:00+05:30,1685.0,1698.25,1660.0,1665.9000244140625,1657.6590576171875,1792,0.0,0.0
2024-11-21 00:00:00+05:30,1667.0999755859375,1720.0,1655.0999755859375,1715.0,1706.51611328125,2604,0.0,0.0
2024-11-22 00:00:00+05:30,1711.0,1751.1500244140625,1692.4000244140625,1734.199951171875,1725.62109375,6432,0.0,0.0
2024-11-25 00:00:00+05:30,1781.5999755859375,1819.0,1750.0,1752.199951171875,1743.531982421875,2358,0.0,0.0
2024-11-26 00:00:00+05:30,1743.550048828125,1768.25,1743.25,1747.75,1739.1041259765625,1737,0.0,0.0
2024-11-27 00:00:00+05:30,1779.3499755859375,1779.3499755859375,1734.699951171875,1753.949951171875,1745.2733154296875,1044,0.0,0.0
2024-11-28 00:00:00+05:30,1751.0,1761.1500244140625,1716.699951171875,1728.25,1719.7005615234375,2829,0.0,0.0
2024-11-29 00:00:00+05:30,1750.0,1750.0,1716.699951171875,1735.1500244140625,1726.56640625,2350,0.0,0.0
2024-12-02 00:00:00+05:30,1725.050048828125,1768.0,1725.050048828125,1757.449951171875,1748.756103515625,1039,0.0,0.0
2024-12-03 00:00:00+05:30,1767.949951171875,1808.1500244140625,1759.0,1797.699951171875,1788.806884765625,1524,0.0,0.0
2024-12-04 00:00:00+05:30,1795.050048828125,1825.0,1787.550048828125,1809.5,1800.548583984375,2556,0.0,0.0
2024-12-05 00:00:00+05:30,1813.0,1835.1500244140625,1773.699951171875,1780.5,1771.6920166015625,2066,0.0,0.0
2024-12-06 00:00:00+05:30,1776.300048828125,1790.0,1747.75,1764.0999755859375,1755.3731689453125,1770,0.0,0.0
2024-12-09 00:00:00+05:30,1760.050048828125,1795.0,1736.050048828125,1783.300048828125,1774.478271484375,4783,0.0,0.0
2024-12-10 00:00:00+05:30,1795.0,1807.25,1769.949951171875,1799.550048828125,1790.6478271484375,2518,0.0,0.0
2024-12-11 00:00:00+05:30,1818.9000244140625,1826.5,1801.0,1813.3499755859375,1804.3795166015625,4767,0.0,0.0
2024-12-12 00:00:00+05:30,1809.300048828125,1845.0,1808.800048828125,1839.25,1830.1514892578125,1349,0.0,0.0
2024-12-13 00:00:00+05:30,1858.949951171875,1862.5,1813.0,1840.8499755859375,1831.7435302734375,2678,0.0,0.0
2024-12-16 00:00:00+05:30,1858.8499755859375,1859.0,1820.1500244140625,1823.0999755859375,1814.081298828125,1602,0.0,0.0
2024-12-17 00:00:00+05:30,1821.5,1835.1500244140625,1796.75,1827.9000244140625,1818.857666015625,2443,0.0,0.0
2024-12-18 00:00:00+05:30,1820.050048828125,1863.8499755859375,1820.050048828125,1855.800048828125,1846.61962890625,3267,0.0,0.0
2024-12-19 00:00:00+05:30,1868.0,1950.300048828125,1854.949951171875,1912.949951171875,1903.48681640625,24089,0.0,0.0
2024-12-20 00:00:00+05:30,1870.050048828125,1930.0,1863.0,1894.9000244140625,1885.526123046875,3195,0.0,0.0
2024-12-23 00:00:00+05:30,1854.0999755859375,1902.699951171875,1823.550048828125,1858.0999755859375,1848.908203125,3016,0.0,0.0
2024-12-24 00:00:00+05:30,1833.050048828125,1873.300048828125,1820.949951171875,1865.699951171875,1856.4705810546875,1950,0.0,0.0
2024-12-26 00:00:00+05:30,1835.050048828125,1858.0,1800.199951171875,1807.8499755859375,1798.90673828125,5229,0.0,0.0
2024-12-27 00:00:00+05:30,1824.949951171875,1845.75,1791.949951171875,1816.449951171875,1807.4642333984375,4184,0.0,0.0
2024-12-30 00:00:00+05:30,1805.8499755859375,1877.0,1797.3499755859375,1863.300048828125,1854.08251953125,3710,0.0,0.0
2024-12-31 00:00:00+05:30,1877.300048828125,1884.0,1829.9000244140625,1844.699951171875,1835.574462890625,4684,0.0,0.0
2025-01-01 00:00:00+05:30,1844.0,1898.0,1837.699951171875,1877.75,1868.4609375,6593,0.0,0.0
2025-01-02 00:00:00+05:30,1877.949951171875,1877.949951171875,1835.0999755859375,1862.8499755859375,1853.6346435546875,6641,0.0,0.0
2025-01-03 00:00:00+05:30,1857.4000244140625,1892.800048828125,1857.3499755859375,1866.199951171875,1856.968017578125,5222,0.0,0.0
2025-01-06 00:00:00+05:30,1884.949951171875,1884.949951171875,1819.0999755859375,1828.0,1818.95703125,1816,0.0,0.0
2025-01-07 00:00:00+05:30,1827.050048828125,1898.9000244140625,1827.050048828125,1895.699951171875,1886.3221435546875,5847,0.0,0.0
2025-01-08 00:00:00+05:30,1892.0,1916.8499755859375,1871.8499755859375,1899.9000244140625,1890.50146484375,2728,0.0,0.0
2025-01-09 00:00:00+05:30,1896.3499755859375,1903.449951171875,1860.300048828125,1864.9000244140625,1855.674560546875,3856,0.0,0.0
2025-01-10 00:00:00+05:30,1854.1500244140625,1868.949951171875,1792.4000244140625,1823.3499755859375,1814.330078125,2529,0.0,0.0
2025-01-13 00:00:00+05:30,1777.0,1822.5,1761.699951171875,1777.6500244140625,1768.856201171875,4410,0.0,0.0
2025-01-14 00:00:00+05:30,1760.0,1783.5,1757.0,1760.449951171875,1751.7412109375,2824,0.0,0.0
2025-01-15 00:00:00+05:30,1765.9000244140625,1775.5,1753.550048828125,1764.8499755859375,1756.1195068359375,1052,0.0,0.0
2025-01-16 00:00:00+05:30,1784.3499755859375,1798.0,1766.050048828125,1785.0,1776.1697998046875,1437,0.0,0.0
2025-01-17 00:00:00+05:30,1788.8499755859375,1798.0,1741.5999755859375,1747.5,1738.8553466796875,1887,0.0,0.0
2025-01-20 00:00:00+05:30,1747.550048828125,1811.75,1740.5,1799.0,1790.1005859375,1299,0.0,0.0
2025-01-21 00:00:00+05:30,1823.6500244140625,1845.199951171875,1785.0,1798.8499755859375,1789.9512939453125,3181,0.0,0.0
2025-01-22 00:00:00+05:30,1797.0,1810.050048828125,1779.25,1802.25,1793.33447265625,2508,0.0,0.0
2025-01-23 00:00:00+05:30,1800.699951171875,1813.800048828125,1786.5999755859375,1805.050048828125,1796.1207275390625,460,0.0,0.0
2025-01-24 00:00:00+05:30,1787.300048828125,1803.5999755859375,1770.1500244140625,1779.550048828125,1770.746826171875,569,0.0,0.0
2025-01-27 00:00:00+05:30,1766.6500244140625,1777.5,1736.5999755859375,1759.300048828125,1750.5970458984375,524,0.0,0.0
2025-01-28 00:00:00+05:30,1759.300048828125,1763.050048828125,1691.300048828125,1704.8499755859375,1696.416259765625,4164,0.0,0.0
2025-01-29 00:00:00+05:30,1680.25,1728.800048828125,1680.25,1719.550048828125,1711.0435791015625,1077,0.0,0.0
2025-01-30 00:00:00+05:30,1757.9000244140625,1766.5,1706.1500244140625,1742.800048828125,1734.1785888671875,1612,0.0,0.0
2025-01-31 00:00:00+05:30,1740.0,1778.300048828125,1728.5,1759.449951171875,1750.74609375,582,0.0,0.0
2025-02-01 00:00:00+05:30,1765.300048828125,1794.0,1740.0,1782.699951171875,1773.881103515625,999,0.0,0.0
2025-02-03 00:00:00+05:30,1753.0,1760.0999755859375,1710.6500244140625,1714.0999755859375,1705.6204833984375,912,0.0,0.0
2025-02-04 00:00:00+05:30,1725.0,1764.0,1710.9000244140625,1741.3499755859375,1732.7357177734375,2224,0.0,0.0
2025-02-05 00:00:00+05:30,1808.800048828125,1808.800048828125,1710.0,1712.300048828125,1703.8294677734375,8104,0.0,0.0
2025-02-06 00:00:00+05:30,1729.0,1758.0,1698.050048828125,1718.25,1709.75,3359,0.0,0.0
2025-02-07 00:00:00+05:30,1695.449951171875,1719.949951171875,1660.0,1673.75,1673.75,3597,8.5,0.0
