Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,1877.0999755859375,1919.8499755859375,1865.0,1888.449951171875,1859.3653564453125,16448,0.0,0.0
2024-04-26 00:00:00+05:30,1903.6500244140625,1903.6500244140625,1852.550048828125,1869.75,1840.953369140625,11442,0.0,0.0
2024-04-29 00:00:00+05:30,1888.1500244140625,1906.0999755859375,1861.800048828125,1873.25,1844.3995361328125,10147,0.0,0.0
2024-04-30 00:00:00+05:30,1882.6500244140625,1925.0,1862.0,1893.199951171875,1864.042236328125,18439,0.0,0.0
2024-05-02 00:00:00+05:30,1901.0,1977.0,1901.0,1959.5,1929.3211669921875,38678,0.0,0.0
2024-05-03 00:00:00+05:30,1985.0,2033.0,1971.0,1984.5,1953.9361572265625,56701,0.0,0.0
2024-05-06 00:00:00+05:30,1984.5,2011.9000244140625,1937.550048828125,1973.5,1943.10546875,19015,0.0,0.0
2024-05-07 00:00:00+05:30,1970.0,1978.0,1890.1500244140625,1908.199951171875,1878.8111572265625,21352,0.0,0.0
2024-05-08 00:00:00+05:30,1900.0,1956.9000244140625,1895.0,1915.550048828125,1886.048095703125,11330,0.0,0.0
2024-05-09 00:00:00+05:30,1915.550048828125,1935.0,1865.0,1876.1500244140625,1847.2548828125,13878,0.0,0.0
2024-05-10 00:00:00+05:30,1898.0,1909.6500244140625,1854.050048828125,1873.6500244140625,1844.7933349609375,12776,0.0,0.0
2024-05-13 00:00:00+05:30,1883.050048828125,1929.9000244140625,1847.0999755859375,1907.75,1878.3681640625,10153,0.0,0.0
2024-05-14 00:00:00+05:30,1917.300048828125,2005.0,1900.0,1972.8499755859375,1942.4654541015625,19885,0.0,0.0
2024-05-15 00:00:00+05:30,1992.5999755859375,2001.0,1942.0,1961.75,1931.5364990234375,10198,0.0,0.0
2024-05-16 00:00:00+05:30,1970.0999755859375,2010.5999755859375,1940.0,1983.949951171875,1953.39453125,16450,0.0,0.0
2024-05-17 00:00:00+05:30,1954.199951171875,2016.949951171875,1954.199951171875,2005.8499755859375,1974.957275390625,12322,0.0,0.0
2024-05-21 00:00:00+05:30,1985.0,2020.0,1965.0,1975.050048828125,1944.6317138671875,17768,0.0,0.0
2024-05-22 00:00:00+05:30,1975.050048828125,2003.050048828125,1975.0,1983.3499755859375,1952.8038330078125,13006,0.0,0.0
2024-05-23 00:00:00+05:30,1983.3499755859375,2016.0,1980.0,1989.550048828125,1958.9083251953125,9976,0.0,0.0
2024-05-24 00:00:00+05:30,1989.949951171875,1998.0,1974.0,1981.3499755859375,1950.8345947265625,12629,0.0,0.0
2024-05-27 00:00:00+05:30,1980.4000244140625,2035.949951171875,1955.0,2014.5999755859375,1983.572509765625,38738,0.0,0.0
2024-05-28 00:00:00+05:30,1986.0,2000.0,1949.0,1954.25,1924.1519775390625,25598,0.0,0.0
2024-05-29 00:00:00+05:30,1969.0,1994.0,1922.0,1959.949951171875,1929.76416015625,18939,0.0,0.0
2024-05-30 00:00:00+05:30,1961.0,1965.5999755859375,1931.0,1934.4000244140625,1904.6077880859375,4641,0.0,0.0
2024-05-31 00:00:00+05:30,1958.0,1980.0,1903.0,1909.199951171875,1879.7957763671875,10385,0.0,0.0
2024-06-03 00:00:00+05:30,1990.0,1995.050048828125,1920.0,1936.75,1906.9215087890625,21430,0.0,0.0
2024-06-04 00:00:00+05:30,1957.6500244140625,1957.8499755859375,1751.0,1833.5,1805.26171875,27567,0.0,0.0
2024-06-05 00:00:00+05:30,1865.0,1905.050048828125,1820.199951171875,1885.8499755859375,1856.805419921875,14115,0.0,0.0
2024-06-06 00:00:00+05:30,1914.1500244140625,2038.4000244140625,1897.6500244140625,1990.4000244140625,1959.7452392578125,26380,0.0,0.0
2024-06-07 00:00:00+05:30,1993.0,2049.85009765625,1988.0999755859375,2000.449951171875,1969.640380859375,26034,0.0,0.0
2024-06-10 00:00:00+05:30,2004.949951171875,2025.9000244140625,1984.5,1995.4000244140625,1964.668212890625,8358,0.0,0.0
2024-06-11 00:00:00+05:30,2014.3499755859375,2014.3499755859375,1961.0,1968.75,1938.4287109375,7836,0.0,0.0
2024-06-12 00:00:00+05:30,1967.550048828125,2018.0,1963.949951171875,1996.800048828125,1966.0467529296875,17909,0.0,0.0
2024-06-13 00:00:00+05:30,1992.8499755859375,2014.949951171875,1965.6500244140625,1988.050048828125,1957.4315185546875,17741,0.0,0.0
2024-06-14 00:00:00+05:30,1998.0,2024.0,1981.9000244140625,2017.5,1986.4278564453125,20403,0.0,0.0
2024-06-18 00:00:00+05:30,2017.5,2122.0,1988.9000244140625,2112.35009765625,2079.817138671875,86246,0.0,0.0
2024-06-19 00:00:00+05:30,2119.60009765625,2131.449951171875,2056.050048828125,2063.35009765625,2031.57177734375,25334,0.0,0.0
2024-06-20 00:00:00+05:30,2073.699951171875,2122.699951171875,2060.0,2076.64990234375,2044.666748046875,26743,0.0,0.0
2024-06-21 00:00:00+05:30,2080.0,2096.699951171875,2011.0,2038.800048828125,2007.39990234375,20423,0.0,0.0
2024-06-24 00:00:00+05:30,2038.800048828125,2108.949951171875,2021.0999755859375,2074.25,2042.3038330078125,34096,0.0,0.0
2024-06-25 00:00:00+05:30,2084.64990234375,2094.64990234375,2054.0,2080.050048828125,2048.0146484375,15482,0.0,0.0
2024-06-26 00:00:00+05:30,2111.25,2121.89990234375,2058.0,2077.25,2045.2576904296875,19713,0.0,0.0
2024-06-27 00:00:00+05:30,2080.0,2088.89990234375,2006.449951171875,2021.050048828125,1989.9232177734375,28998,0.0,0.0
2024-06-28 00:00:00+05:30,2043.6500244140625,2065.449951171875,1979.0,2000.4000244140625,1969.59130859375,20026,0.0,0.0
2024-07-01 00:00:00+05:30,1991.0,2053.449951171875,1991.0,2029.0,1997.750732421875,13167,0.0,0.0
2024-07-02 00:00:00+05:30,2030.0,2123.0,2022.300048828125,2114.949951171875,2082.376953125,55161,0.0,0.0
2024-07-03 00:00:00+05:30,2125.89990234375,2145.0,2035.199951171875,2076.699951171875,2044.716064453125,28537,0.0,0.0
2024-07-04 00:00:00+05:30,2078.0,2094.949951171875,2062.0,2074.35009765625,2042.40234375,15648,0.0,0.0
2024-07-05 00:00:00+05:30,2090.0,2179.949951171875,2090.0,2128.949951171875,2096.161376953125,134459,0.0,0.0
2024-07-08 00:00:00+05:30,2150.0,2214.0,2096.10009765625,2126.800048828125,2094.04443359375,48780,0.0,0.0
2024-07-09 00:00:00+05:30,2128.0,2158.75,2118.050048828125,2137.60009765625,2104.67822265625,16703,0.0,0.0
2024-07-10 00:00:00+05:30,2137.60009765625,2142.75,2068.0,2079.25,2047.226806640625,30360,0.0,0.0
2024-07-11 00:00:00+05:30,2132.0,2132.0,2027.9000244140625,2059.050048828125,2027.3380126953125,28207,0.0,0.0
2024-07-12 00:00:00+05:30,2059.050048828125,2073.550048828125,2040.0,2045.1500244140625,2013.652099609375,12646,0.0,0.0
2024-07-15 00:00:00+05:30,2050.0,2065.0,2025.4000244140625,2035.0,2003.6583251953125,15346,0.0,0.0
2024-07-16 00:00:00+05:30,2035.0,2050.39990234375,2018.0,2025.0999755859375,1993.9107666015625,15218,0.0,0.0
2024-07-18 00:00:00+05:30,2028.0,2048.0,1995.0,2014.3499755859375,1983.326416015625,31965,0.0,0.0
2024-07-19 00:00:00+05:30,2014.0,2014.0,1980.0,1991.5999755859375,1960.9267578125,17193,0.0,0.0
2024-07-22 00:00:00+05:30,1975.0,2020.0,1975.0,2006.5,1975.5972900390625,8235,0.0,0.0
2024-07-23 00:00:00+05:30,2006.5,2023.0,1981.0,2002.0,1971.1666259765625,23443,0.0,0.0
2024-07-24 00:00:00+05:30,2020.0,2060.0,1995.050048828125,2053.85009765625,2022.2181396484375,27474,0.0,0.0
2024-07-25 00:00:00+05:30,2050.0,2072.449951171875,1991.75,2010.0,1979.0433349609375,124700,0.0,0.0
2024-07-26 00:00:00+05:30,2030.0,2092.0,2020.050048828125,2077.75,2045.75,33759,0.0,0.0
2024-07-29 00:00:00+05:30,2067.89990234375,2100.949951171875,2067.85009765625,2087.550048828125,2087.550048828125,21988,32.0,0.0
2024-07-30 00:00:00+05:30,2098.0,2103.0,2053.0,2063.699951171875,2063.699951171875,14803,0.0,0.0
2024-07-31 00:00:00+05:30,2073.0,2098.0,2053.85009765625,2077.0,2077.0,13769,0.0,0.0
2024-08-01 00:00:00+05:30,2077.0,2098.0,2050.0,2052.89990234375,2052.89990234375,12477,0.0,0.0
2024-08-02 00:00:00+05:30,2045.0,2079.0,2021.0,2065.10009765625,2065.10009765625,20663,0.0,0.0
2024-08-05 00:00:00+05:30,2040.0,2045.0,1974.5,2014.0,2014.0,25329,0.0,0.0
2024-08-06 00:00:00+05:30,2020.0999755859375,2045.050048828125,1985.0,1991.800048828125,1991.800048828125,17111,0.0,0.0
2024-08-07 00:00:00+05:30,2004.0,2119.949951171875,1926.0999755859375,1943.0999755859375,1943.0999755859375,86547,0.0,0.0
2024-08-08 00:00:00+05:30,1940.0,1943.8499755859375,1888.0,1895.5,1895.5,29136,0.0,0.0
2024-08-09 00:00:00+05:30,1904.3499755859375,1938.0,1894.3499755859375,1907.1500244140625,1907.1500244140625,26228,0.0,0.0
2024-08-12 00:00:00+05:30,1908.0,1923.949951171875,1891.0,1918.9000244140625,1918.9000244140625,8733,0.0,0.0
2024-08-13 00:00:00+05:30,1928.449951171875,1930.0,1875.0,1881.800048828125,1881.800048828125,12287,0.0,0.0
2024-08-14 00:00:00+05:30,1891.25,1892.949951171875,1846.0,1880.550048828125,1880.550048828125,9070,0.0,0.0
2024-08-16 00:00:00+05:30,1861.0999755859375,1928.550048828125,1860.050048828125,1922.6500244140625,1922.6500244140625,14276,0.0,0.0
2024-08-19 00:00:00+05:30,1934.4000244140625,1952.6500244140625,1905.3499755859375,1919.1500244140625,1919.1500244140625,11065,0.0,0.0
2024-08-20 00:00:00+05:30,1933.0999755859375,1949.0,1921.0,1935.0999755859375,1935.0999755859375,9472,0.0,0.0
2024-08-21 00:00:00+05:30,1944.800048828125,1974.9000244140625,1936.0,1950.25,1950.25,10003,0.0,0.0
2024-08-22 00:00:00+05:30,1960.050048828125,2019.0999755859375,1955.050048828125,2008.3499755859375,2008.3499755859375,23266,0.0,0.0
2024-08-23 00:00:00+05:30,2005.0,2017.949951171875,1975.300048828125,1987.0999755859375,1987.0999755859375,14030,0.0,0.0
2024-08-26 00:00:00+05:30,2006.199951171875,2024.949951171875,1994.550048828125,1999.5,1999.5,15975,0.0,0.0
2024-08-27 00:00:00+05:30,1999.5,2031.0,1983.75,2021.199951171875,2021.199951171875,8632,0.0,0.0
2024-08-28 00:00:00+05:30,2022.0,2105.0,2005.4000244140625,2048.199951171875,2048.199951171875,35158,0.0,0.0
2024-08-29 00:00:00+05:30,2050.0,2064.25,1990.0,2017.25,2017.25,12307,0.0,0.0
2024-08-30 00:00:00+05:30,2007.0,2063.10009765625,2002.0,2036.6500244140625,2036.6500244140625,7668,0.0,0.0
2024-09-02 00:00:00+05:30,2036.6500244140625,2100.0,2015.050048828125,2044.6500244140625,2044.6500244140625,15902,0.0,0.0
2024-09-03 00:00:00+05:30,2044.6500244140625,2053.64990234375,2001.050048828125,2005.699951171875,2005.699951171875,9136,0.0,0.0
2024-09-04 00:00:00+05:30,1998.0,2021.75,1988.449951171875,2003.6500244140625,2003.6500244140625,6313,0.0,0.0
2024-09-05 00:00:00+05:30,2013.699951171875,2026.449951171875,1979.300048828125,1990.699951171875,1990.699951171875,8713,0.0,0.0
2024-09-06 00:00:00+05:30,1996.4000244140625,2018.8499755859375,1971.0,1988.5,1988.5,13051,0.0,0.0
2024-09-09 00:00:00+05:30,1990.0,1994.949951171875,1951.4000244140625,1965.3499755859375,1965.3499755859375,6477,0.0,0.0
2024-09-10 00:00:00+05:30,1970.050048828125,1996.699951171875,1960.8499755859375,1978.75,1978.75,4986,0.0,0.0
2024-09-11 00:00:00+05:30,1988.5999755859375,2010.050048828125,1976.949951171875,1984.1500244140625,1984.1500244140625,4908,0.0,0.0
2024-09-12 00:00:00+05:30,1994.0999755859375,1994.0999755859375,1960.0,1979.050048828125,1979.050048828125,5657,0.0,0.0
2024-09-13 00:00:00+05:30,1988.949951171875,2007.0,1977.0,1984.6500244140625,1984.6500244140625,10402,0.0,0.0
2024-09-16 00:00:00+05:30,1984.6500244140625,1994.5999755859375,1936.0,1953.4000244140625,1953.4000244140625,10957,0.0,0.0
2024-09-17 00:00:00+05:30,1936.0,1965.0999755859375,1921.050048828125,1930.9000244140625,1930.9000244140625,12602,0.0,0.0
2024-09-18 00:00:00+05:30,1940.5999755859375,1948.300048828125,1873.199951171875,1916.050048828125,1916.050048828125,14925,0.0,0.0
2024-09-19 00:00:00+05:30,1920.0,1936.6500244140625,1883.5,1901.0,1901.0,14978,0.0,0.0
2024-09-20 00:00:00+05:30,1901.0,1936.0,1890.0,1908.5,1908.5,9139,0.0,0.0
2024-09-23 00:00:00+05:30,1927.1500244140625,1927.449951171875,1901.0,1909.0,1909.0,8053,0.0,0.0
2024-09-24 00:00:00+05:30,1927.6500244140625,1948.949951171875,1898.0999755859375,1903.8499755859375,1903.8499755859375,10921,0.0,0.0
2024-09-25 00:00:00+05:30,1913.4000244140625,1924.8499755859375,1889.0,1911.550048828125,1911.550048828125,7562,0.0,0.0
2024-09-26 00:00:00+05:30,1930.0,1930.0,1875.050048828125,1884.25,1884.25,11111,0.0,0.0
2024-09-27 00:00:00+05:30,1887.0,1925.0,1881.9000244140625,1913.3499755859375,1913.3499755859375,8286,0.0,0.0
2024-09-30 00:00:00+05:30,1915.0,1922.9000244140625,1886.5,1898.0,1898.0,4030,0.0,0.0
2024-10-01 00:00:00+05:30,1898.0,1919.0,1890.0,1903.8499755859375,1903.8499755859375,5997,0.0,0.0
2024-10-03 00:00:00+05:30,1913.4000244140625,1922.0999755859375,1885.0,1897.9000244140625,1897.9000244140625,6503,0.0,0.0
2024-10-04 00:00:00+05:30,1899.0,1959.9000244140625,1885.0,1911.75,1911.75,6091,0.0,0.0
2024-10-07 00:00:00+05:30,1916.550048828125,1921.3499755859375,1830.0,1849.550048828125,1849.550048828125,8014,0.0,0.0
2024-10-08 00:00:00+05:30,1849.1500244140625,1899.0,1832.199951171875,1877.5,1877.5,4659,0.0,0.0
2024-10-09 00:00:00+05:30,1886.9000244140625,1900.25,1875.0,1883.1500244140625,1883.1500244140625,3222,0.0,0.0
2024-10-10 00:00:00+05:30,1887.4000244140625,1909.0,1876.5,1892.8499755859375,1892.8499755859375,4519,0.0,0.0
2024-10-11 00:00:00+05:30,1892.8499755859375,1902.3499755859375,1876.050048828125,1881.199951171875,1881.199951171875,3223,0.0,0.0
2024-10-14 00:00:00+05:30,1875.0,1899.25,1865.0,1879.0,1879.0,3385,0.0,0.0
2024-10-15 00:00:00+05:30,1887.0999755859375,1891.300048828125,1826.9000244140625,1856.75,1856.75,5602,0.0,0.0
2024-10-16 00:00:00+05:30,1866.050048828125,1866.050048828125,1845.0,1855.949951171875,1855.949951171875,2978,0.0,0.0
2024-10-17 00:00:00+05:30,1855.800048828125,1869.5,1845.0,1851.75,1851.75,3468,0.0,0.0
2024-10-18 00:00:00+05:30,1847.5,1897.449951171875,1831.449951171875,1867.1500244140625,1867.1500244140625,8527,0.0,0.0
2024-10-21 00:00:00+05:30,1867.1500244140625,1876.5,1830.0,1839.449951171875,1839.449951171875,4514,0.0,0.0
2024-10-22 00:00:00+05:30,1839.449951171875,1845.0,1780.6500244140625,1790.550048828125,1790.550048828125,7658,0.0,0.0
2024-10-23 00:00:00+05:30,1799.0,1828.949951171875,1781.0,1788.550048828125,1788.550048828125,4928,0.0,0.0
2024-10-24 00:00:00+05:30,1788.550048828125,1801.5999755859375,1777.800048828125,1783.449951171875,1783.449951171875,3103,0.0,0.0
2024-10-25 00:00:00+05:30,1792.4000244140625,1797.3499755859375,1758.25,1780.25,1780.25,6577,0.0,0.0
2024-10-28 00:00:00+05:30,1793.1500244140625,1793.1500244140625,1758.050048828125,1779.4000244140625,1779.4000244140625,3480,0.0,0.0
2024-10-29 00:00:00+05:30,1783.25,1849.0,1767.550048828125,1832.949951171875,1832.949951171875,7167,0.0,0.0
2024-10-30 00:00:00+05:30,1825.0999755859375,1896.0,1804.3499755859375,1846.300048828125,1846.300048828125,11396,0.0,0.0
2024-10-31 00:00:00+05:30,1817.0,1890.0,1743.5,1839.5,1839.5,32176,0.0,0.0
2024-11-01 00:00:00+05:30,1847.4000244140625,1893.0,1811.0,1841.5,1841.5,2221,0.0,0.0
2024-11-04 00:00:00+05:30,1848.699951171875,1860.75,1790.9000244140625,1799.5999755859375,1799.5999755859375,4658,0.0,0.0
2024-11-05 00:00:00+05:30,1792.699951171875,1805.699951171875,1772.0999755859375,1792.3499755859375,1792.3499755859375,6711,0.0,0.0
2024-11-06 00:00:00+05:30,1844.949951171875,1844.949951171875,1799.9000244140625,1815.3499755859375,1815.3499755859375,16038,0.0,0.0
2024-11-07 00:00:00+05:30,1820.0,1825.550048828125,1796.0,1803.6500244140625,1803.6500244140625,5578,0.0,0.0
2024-11-08 00:00:00+05:30,1802.0,1819.5999755859375,1787.199951171875,1790.0,1790.0,6374,0.0,0.0
2024-11-11 00:00:00+05:30,1791.949951171875,1797.050048828125,1761.1500244140625,1770.3499755859375,1770.3499755859375,8207,0.0,0.0
2024-11-12 00:00:00+05:30,1775.0,1788.4000244140625,1748.0,1752.0,1752.0,6799,0.0,0.0
2024-11-13 00:00:00+05:30,1752.0,1757.050048828125,1720.0,1738.3499755859375,1738.3499755859375,6657,0.0,0.0
2024-11-14 00:00:00+05:30,1738.3499755859375,1758.5999755859375,1733.800048828125,1749.1500244140625,1749.1500244140625,4702,0.0,0.0
2024-11-18 00:00:00+05:30,1749.199951171875,1754.199951171875,1725.0,1740.75,1740.75,4766,0.0,0.0
2024-11-19 00:00:00+05:30,1740.550048828125,1785.9000244140625,1731.5,1775.9000244140625,1775.9000244140625,3734,0.0,0.0
2024-11-21 00:00:00+05:30,1775.0,1780.949951171875,1739.550048828125,1745.449951171875,1745.449951171875,2789,0.0,0.0
2024-11-22 00:00:00+05:30,1746.0,1756.4000244140625,1731.5999755859375,1749.25,1749.25,1555,0.0,0.0
2024-11-25 00:00:00+05:30,1758.0,1775.0,1730.0,1756.050048828125,1756.050048828125,5306,0.0,0.0
2024-11-26 00:00:00+05:30,1756.050048828125,1764.8499755859375,1733.550048828125,1759.75,1759.75,3899,0.0,0.0
2024-11-27 00:00:00+05:30,1759.0,1780.0,1759.0,1776.25,1776.25,3778,0.0,0.0
2024-11-28 00:00:00+05:30,1781.4000244140625,1798.550048828125,1744.0,1752.1500244140625,1752.1500244140625,5543,0.0,0.0
2024-11-29 00:00:00+05:30,1742.0,1784.0,1742.0,1768.8499755859375,1768.8499755859375,4415,0.0,0.0
2024-12-02 00:00:00+05:30,1764.1500244140625,1778.1500244140625,1744.0999755859375,1760.0999755859375,1760.0999755859375,6152,0.0,0.0
2024-12-03 00:00:00+05:30,1775.0,1844.4000244140625,1761.300048828125,1826.0,1826.0,7681,0.0,0.0
2024-12-04 00:00:00+05:30,1826.0,1841.949951171875,1805.0,1815.4000244140625,1815.4000244140625,6894,0.0,0.0
2024-12-05 00:00:00+05:30,1824.5,1851.8499755859375,1800.0,1826.300048828125,1826.300048828125,5781,0.0,0.0
2024-12-06 00:00:00+05:30,1826.0,1857.9000244140625,1800.0,1839.699951171875,1839.699951171875,7117,0.0,0.0
2024-12-09 00:00:00+05:30,1864.0,1864.0,1800.0,1816.3499755859375,1816.3499755859375,7770,0.0,0.0
2024-12-10 00:00:00+05:30,1819.949951171875,1830.1500244140625,1802.0,1806.5,1806.5,6678,0.0,0.0
2024-12-11 00:00:00+05:30,1806.5,1820.949951171875,1801.25,1810.449951171875,1810.449951171875,4406,0.0,0.0
2024-12-12 00:00:00+05:30,1810.699951171875,1818.199951171875,1783.0,1798.5999755859375,1798.5999755859375,4852,0.0,0.0
2024-12-13 00:00:00+05:30,1807.5999755859375,1820.0,1786.0,1801.050048828125,1801.050048828125,3325,0.0,0.0
2024-12-16 00:00:00+05:30,1795.0,1834.5999755859375,1795.0,1819.9000244140625,1819.9000244140625,4586,0.0,0.0
2024-12-17 00:00:00+05:30,1824.5999755859375,1837.449951171875,1787.4000244140625,1810.5,1810.5,8722,0.0,0.0
2024-12-18 00:00:00+05:30,1801.75,1820.449951171875,1769.9000244140625,1789.050048828125,1789.050048828125,4141,0.0,0.0
2024-12-19 00:00:00+05:30,1775.1500244140625,1818.0,1772.800048828125,1789.25,1789.25,4853,0.0,0.0
2024-12-20 00:00:00+05:30,1782.0,1799.3499755859375,1771.0999755859375,1781.75,1781.75,4026,0.0,0.0
2024-12-23 00:00:00+05:30,1781.75,1790.0,1740.1500244140625,1774.5999755859375,1774.5999755859375,7845,0.0,0.0
2024-12-24 00:00:00+05:30,1776.0999755859375,1813.3499755859375,1760.949951171875,1799.449951171875,1799.449951171875,3109,0.0,0.0
2024-12-26 00:00:00+05:30,1799.5,1809.0,1770.0,1781.0999755859375,1781.0999755859375,4710,0.0,0.0
2024-12-27 00:00:00+05:30,1790.050048828125,1806.050048828125,1779.9000244140625,1802.0999755859375,1802.0999755859375,22224,0.0,0.0
2024-12-30 00:00:00+05:30,1795.0,1811.5999755859375,1785.0,1797.300048828125,1797.300048828125,25529,0.0,0.0
2024-12-31 00:00:00+05:30,1797.300048828125,1806.300048828125,1759.949951171875,1771.1500244140625,1771.1500244140625,4749,0.0,0.0
2025-01-01 00:00:00+05:30,1776.300048828125,1806.0,1772.0999755859375,1792.8499755859375,1792.8499755859375,7122,0.0,0.0
2025-01-02 00:00:00+05:30,1796.050048828125,1812.5,1783.550048828125,1807.0,1807.0,8643,0.0,0.0
2025-01-03 00:00:00+05:30,1807.0,1842.9000244140625,1791.3499755859375,1833.050048828125,1833.050048828125,6121,0.0,0.0
2025-01-06 00:00:00+05:30,1835.0,1842.25,1776.4000244140625,1808.199951171875,1808.199951171875,16249,0.0,0.0
2025-01-07 00:00:00+05:30,1802.699951171875,1827.4000244140625,1751.050048828125,1806.6500244140625,1806.6500244140625,9090,0.0,0.0
2025-01-08 00:00:00+05:30,1807.449951171875,1815.699951171875,1791.0,1804.050048828125,1804.050048828125,6297,0.0,0.0
2025-01-09 00:00:00+05:30,1804.050048828125,1808.800048828125,1779.9000244140625,1795.0,1795.0,3459,0.0,0.0
2025-01-10 00:00:00+05:30,1786.699951171875,1795.0,1750.0,1785.300048828125,1785.300048828125,6313,0.0,0.0
2025-01-13 00:00:00+05:30,1794.25,1794.25,1711.4000244140625,1733.5,1733.5,9243,0.0,0.0
2025-01-14 00:00:00+05:30,1717.699951171875,1749.0,1717.699951171875,1738.550048828125,1738.550048828125,4633,0.0,0.0
2025-01-15 00:00:00+05:30,1747.25,1769.0,1728.1500244140625,1756.0999755859375,1756.0999755859375,5007,0.0,0.0
2025-01-16 00:00:00+05:30,1759.050048828125,1780.0,1743.550048828125,1774.449951171875,1774.449951171875,4280,0.0,0.0
2025-01-17 00:00:00+05:30,1770.300048828125,1783.300048828125,1744.3499755859375,1763.300048828125,1763.300048828125,2655,0.0,0.0
2025-01-20 00:00:00+05:30,1771.949951171875,1771.949951171875,1745.0,1763.4000244140625,1763.4000244140625,2733,0.0,0.0
2025-01-21 00:00:00+05:30,1763.0,1778.5,1737.0,1761.300048828125,1761.300048828125,4918,0.0,0.0
2025-01-22 00:00:00+05:30,1750.0,1761.25,1730.0,1751.800048828125,1751.800048828125,5250,0.0,0.0
2025-01-23 00:00:00+05:30,1749.0,1777.949951171875,1731.0,1762.5999755859375,1762.5999755859375,6733,0.0,0.0
2025-01-24 00:00:00+05:30,1767.449951171875,1771.699951171875,1735.0,1760.9000244140625,1760.9000244140625,3241,0.0,0.0
2025-01-27 00:00:00+05:30,1760.9000244140625,1760.9000244140625,1694.0999755859375,1714.6500244140625,1714.6500244140625,8429,0.0,0.0
2025-01-28 00:00:00+05:30,1714.6500244140625,1722.699951171875,1655.0,1715.0,1715.0,2851,0.0,0.0
2025-01-29 00:00:00+05:30,1699.4000244140625,1723.5999755859375,1692.550048828125,1717.0,1717.0,2840,0.0,0.0
2025-01-30 00:00:00+05:30,1701.0,1725.8499755859375,1701.0,1716.050048828125,1716.050048828125,3760,0.0,0.0
2025-01-31 00:00:00+05:30,1716.050048828125,1741.449951171875,1683.050048828125,1712.9000244140625,1712.9000244140625,5330,0.0,0.0
2025-02-01 00:00:00+05:30,1729.1500244140625,1735.699951171875,1705.1500244140625,1720.050048828125,1720.050048828125,2350,0.0,0.0
2025-02-03 00:00:00+05:30,1725.0,1730.0,1693.0,1712.75,1712.75,4295,0.0,0.0
2025-02-04 00:00:00+05:30,1700.0,1720.0,1660.0,1684.0999755859375,1684.0999755859375,13436,0.0,0.0
2025-02-05 00:00:00+05:30,1692.550048828125,1715.800048828125,1675.0,1705.0999755859375,1705.0999755859375,4411,0.0,0.0
2025-02-06 00:00:00+05:30,1713.6500244140625,1772.0,1703.75,1750.050048828125,1750.050048828125,6710,0.0,0.0
2025-02-07 00:00:00+05:30,1734.0999755859375,1846.949951171875,1734.0999755859375,1821.949951171875,1821.949951171875,15648,0.0,0.0
2025-02-10 00:00:00+05:30,1815.0,1850.699951171875,1801.0,1841.4000244140625,1841.4000244140625,18280,0.0,0.0
2025-02-11 00:00:00+05:30,1824.699951171875,1840.0,1784.050048828125,1824.0999755859375,1824.0999755859375,10010,0.0,0.0
