Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00+05:30,6.71999979019165,6.78000020980835,6.619999885559082,6.630000114440918,6.630000114440918,39853,0.0,0.0
2025-01-21 00:00:00+05:30,6.739999771118164,6.78000020980835,6.550000190734863,6.690000057220459,6.690000057220459,53156,0.0,0.0
2025-01-22 00:00:00+05:30,6.550000190734863,6.599999904632568,6.360000133514404,6.440000057220459,6.440000057220459,71884,0.0,0.0
2025-01-23 00:00:00+05:30,6.550000190734863,6.650000095367432,6.320000171661377,6.460000038146973,6.460000038146973,61767,0.0,0.0
2025-01-24 00:00:00+05:30,6.400000095367432,6.940000057220459,6.130000114440918,6.53000020980835,6.53000020980835,131560,0.0,0.0
2025-01-27 00:00:00+05:30,6.480000019073486,6.480000019073486,6.099999904632568,6.139999866485596,6.139999866485596,106342,0.0,0.0
2025-01-28 00:00:00+05:30,6.349999904632568,6.349999904632568,5.829999923706055,6.019999980926514,6.019999980926514,96956,0.0,0.0
2025-01-29 00:00:00+05:30,6.03000020980835,6.300000190734863,5.920000076293945,6.130000114440918,6.130000114440918,64822,0.0,0.0
2025-01-30 00:00:00+05:30,6.110000133514404,6.389999866485596,6.110000133514404,6.300000190734863,6.300000190734863,98153,0.0,0.0
2025-01-31 00:00:00+05:30,6.400000095367432,6.739999771118164,6.110000133514404,6.460000038146973,6.460000038146973,62476,0.0,0.0
2025-02-01 00:00:00+05:30,6.460000038146973,6.739999771118164,6.309999942779541,6.389999866485596,6.389999866485596,49549,0.0,0.0
2025-02-03 00:00:00+05:30,6.389999866485596,6.389999866485596,6.210000038146973,6.239999771118164,6.239999771118164,24793,0.0,0.0
2025-02-04 00:00:00+05:30,6.150000095367432,6.420000076293945,6.110000133514404,6.25,6.25,28597,0.0,0.0
2025-02-05 00:00:00+05:30,6.380000114440918,6.380000114440918,6.099999904632568,6.159999847412109,6.159999847412109,38967,0.0,0.0
2025-02-06 00:00:00+05:30,6.050000190734863,6.389999866485596,6.050000190734863,6.25,6.25,54932,0.0,0.0
2025-02-07 00:00:00+05:30,6.380000114440918,6.380000114440918,6.059999942779541,6.210000038146973,6.210000038146973,72316,0.0,0.0
2025-02-10 00:00:00+05:30,6.099999904632568,6.300000190734863,5.869999885559082,5.929999828338623,5.929999828338623,144511,0.0,0.0
2025-02-11 00:00:00+05:30,5.980000019073486,6.119999885559082,5.400000095367432,5.96999979019165,5.96999979019165,123648,0.0,0.0
2025-02-12 00:00:00+05:30,5.760000228881836,6.050000190734863,5.619999885559082,5.829999923706055,5.829999923706055,138157,0.0,0.0
2025-02-13 00:00:00+05:30,5.840000152587891,5.840000152587891,5.510000228881836,5.599999904632568,5.599999904632568,213640,0.0,0.0
2025-02-14 00:00:00+05:30,5.710000038146973,5.71999979019165,4.519999980926514,4.940000057220459,4.940000057220459,366702,0.0,0.0
2025-02-17 00:00:00+05:30,5.0,5.150000095367432,4.320000171661377,4.78000020980835,4.78000020980835,134316,0.0,0.0
2025-02-18 00:00:00+05:30,4.900000095367432,4.989999771118164,4.599999904632568,4.670000076293945,4.670000076293945,93718,0.0,0.0
2025-02-19 00:00:00+05:30,4.699999809265137,4.849999904632568,4.550000190734863,4.710000038146973,4.710000038146973,104027,0.0,0.0
2025-02-20 00:00:00+05:30,4.789999961853027,4.920000076293945,4.5,4.78000020980835,4.78000020980835,87297,0.0,0.0
2025-02-21 00:00:00+05:30,4.809999942779541,5.150000095367432,4.699999809265137,5.0,5.0,112505,0.0,0.0
2025-02-24 00:00:00+05:30,4.650000095367432,5.150000095367432,4.409999847412109,4.949999809265137,4.949999809265137,107391,0.0,0.0
2025-02-25 00:00:00+05:30,4.949999809265137,5.150000095367432,4.829999923706055,5.070000171661377,5.070000171661377,52477,0.0,0.0
2025-02-27 00:00:00+05:30,5.239999771118164,5.239999771118164,4.769999980926514,5.039999961853027,5.039999961853027,92376,0.0,0.0
2025-02-28 00:00:00+05:30,5.25,5.25,4.599999904632568,4.860000133514404,4.860000133514404,176902,0.0,0.0
2025-03-03 00:00:00+05:30,4.889999866485596,5.0,4.599999904632568,4.880000114440918,4.880000114440918,68924,0.0,0.0
2025-03-04 00:00:00+05:30,4.989999771118164,5.150000095367432,4.800000190734863,5.119999885559082,5.119999885559082,98863,0.0,0.0
2025-03-05 00:00:00+05:30,5.150000095367432,5.25,4.869999885559082,5.070000171661377,5.070000171661377,68436,0.0,0.0
2025-03-06 00:00:00+05:30,5.090000152587891,5.449999809265137,5.090000152587891,5.400000095367432,5.400000095367432,141528,0.0,0.0
2025-03-07 00:00:00+05:30,5.96999979019165,5.96999979019165,5.199999809265137,5.300000190734863,5.300000190734863,78349,0.0,0.0
2025-03-10 00:00:00+05:30,5.769999980926514,5.769999980926514,5.059999942779541,5.119999885559082,5.119999885559082,115958,0.0,0.0
2025-03-11 00:00:00+05:30,5.28000020980835,5.28000020980835,4.900000095367432,4.949999809265137,4.949999809265137,167568,0.0,0.0
2025-03-12 00:00:00+05:30,4.989999771118164,5.0,4.690000057220459,4.900000095367432,4.900000095367432,71444,0.0,0.0
2025-03-13 00:00:00+05:30,5.0,5.039999961853027,4.760000228881836,4.960000038146973,4.960000038146973,77233,0.0,0.0
2025-03-17 00:00:00+05:30,4.809999942779541,4.949999809265137,4.400000095367432,4.570000171661377,4.570000171661377,222163,0.0,0.0
2025-03-18 00:00:00+05:30,4.570000171661377,5.170000076293945,4.440000057220459,4.800000190734863,4.800000190734863,152139,0.0,0.0
2025-03-19 00:00:00+05:30,4.849999904632568,4.96999979019165,4.599999904632568,4.730000019073486,4.730000019073486,214274,0.0,0.0
2025-03-20 00:00:00+05:30,4.800000190734863,4.829999923706055,4.599999904632568,4.75,4.75,171419,0.0,0.0
2025-03-21 00:00:00+05:30,4.829999923706055,5.110000133514404,4.760000228881836,4.889999866485596,4.889999866485596,228596,0.0,0.0
2025-03-24 00:00:00+05:30,4.71999979019165,5.079999923706055,4.699999809265137,4.760000228881836,4.760000228881836,235533,0.0,0.0
2025-03-25 00:00:00+05:30,4.739999771118164,4.889999866485596,4.380000114440918,4.46999979019165,4.46999979019165,356604,0.0,0.0
2025-03-26 00:00:00+05:30,4.340000152587891,4.550000190734863,4.150000095367432,4.230000019073486,4.230000019073486,263443,0.0,0.0
2025-03-27 00:00:00+05:30,4.090000152587891,4.340000152587891,3.8299999237060547,3.940000057220459,3.940000057220459,667728,0.0,0.0
2025-03-28 00:00:00+05:30,4.0,4.03000020980835,3.4000000953674316,3.5899999141693115,3.5899999141693115,470331,0.0,0.0
