Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,51.9900016784668,52.77000045776367,51.9900016784668,52.77000045776367,52.77000045776367,137,0.0,0.0
