Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00+05:30,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,110,0.0,0.0
2024-06-11 00:00:00+05:30,36.04999923706055,36.04999923706055,35.130001068115234,36.0,36.0,2394,0.0,0.0
2024-06-12 00:00:00+05:30,35.5,36.0,35.5,35.5099983215332,35.5099983215332,5597,0.0,0.0
2024-06-13 00:00:00+05:30,36.20000076293945,36.20000076293945,35.54999923706055,35.79999923706055,35.79999923706055,1248,0.0,0.0
2024-06-14 00:00:00+05:30,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,800,0.0,0.0
2024-06-18 00:00:00+05:30,37.2400016784668,37.2400016784668,35.79999923706055,35.95000076293945,35.95000076293945,1613,0.0,0.0
2024-06-19 00:00:00+05:30,35.29999923706055,36.20000076293945,35.29999923706055,35.79999923706055,35.79999923706055,579,0.0,0.0
2024-06-20 00:00:00+05:30,36.0,36.0,35.29999923706055,36.0,36.0,1820,0.0,0.0
2024-06-21 00:00:00+05:30,36.0,36.709999084472656,36.0,36.709999084472656,36.709999084472656,501,0.0,0.0
2024-06-24 00:00:00+05:30,37.439998626708984,37.439998626708984,37.0,37.439998626708984,37.439998626708984,7200,0.0,0.0
2024-06-25 00:00:00+05:30,37.02000045776367,37.04999923706055,37.02000045776367,37.04999923706055,37.04999923706055,751,0.0,0.0
2024-06-26 00:00:00+05:30,37.7400016784668,37.7400016784668,37.04999923706055,37.279998779296875,37.279998779296875,283,0.0,0.0
2024-06-27 00:00:00+05:30,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,179,0.0,0.0
2024-06-28 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,116,0.0,0.0
2024-07-01 00:00:00+05:30,35.279998779296875,36.4900016784668,35.04999923706055,35.29999923706055,35.29999923706055,6936,0.0,0.0
2024-07-02 00:00:00+05:30,35.93000030517578,37.060001373291016,35.93000030517578,37.060001373291016,37.060001373291016,2096,0.0,0.0
2024-07-03 00:00:00+05:30,37.099998474121094,38.90999984741211,37.099998474121094,38.90999984741211,38.90999984741211,6637,0.0,0.0
2024-07-04 00:00:00+05:30,40.79999923706055,40.84000015258789,39.22999954223633,40.0,40.0,2391,0.0,0.0
2024-07-05 00:00:00+05:30,39.20000076293945,40.0,38.150001525878906,38.81999969482422,38.81999969482422,4345,0.0,0.0
2024-07-08 00:00:00+05:30,39.59000015258789,39.59000015258789,37.150001525878906,38.790000915527344,38.790000915527344,854,0.0,0.0
2024-07-09 00:00:00+05:30,38.970001220703125,38.970001220703125,38.04999923706055,38.349998474121094,38.349998474121094,2127,0.0,0.0
2024-07-10 00:00:00+05:30,38.349998474121094,39.5,37.25,39.20000076293945,39.20000076293945,11254,0.0,0.0
2024-07-11 00:00:00+05:30,37.65999984741211,41.15999984741211,37.65999984741211,41.15999984741211,41.15999984741211,3339,0.0,0.0
2024-07-12 00:00:00+05:30,40.34000015258789,41.25,40.0099983215332,40.9900016784668,40.9900016784668,4470,0.0,0.0
2024-07-15 00:00:00+05:30,44.900001525878906,46.36000061035156,42.59000015258789,43.66999816894531,43.66999816894531,76219,0.0,0.0
2024-07-16 00:00:00+05:30,43.849998474121094,44.54999923706055,42.630001068115234,42.83000183105469,42.83000183105469,17709,0.0,0.0
2024-07-18 00:00:00+05:30,42.630001068115234,42.630001068115234,41.29999923706055,41.34000015258789,41.34000015258789,3517,0.0,0.0
2024-07-19 00:00:00+05:30,39.02000045776367,42.29999923706055,39.0,39.310001373291016,39.310001373291016,33284,0.0,0.0
2024-07-22 00:00:00+05:30,42.75,42.75,38.5,42.189998626708984,42.189998626708984,11334,0.0,0.0
2024-07-23 00:00:00+05:30,41.540000915527344,42.04999923706055,39.52000045776367,39.81999969482422,39.81999969482422,6865,0.0,0.0
2024-07-24 00:00:00+05:30,41.0,41.970001220703125,41.0,41.7400016784668,41.7400016784668,911,0.0,0.0
2024-07-25 00:00:00+05:30,40.79999923706055,41.290000915527344,40.41999816894531,41.220001220703125,41.220001220703125,2675,0.0,0.0
2024-07-26 00:00:00+05:30,41.220001220703125,42.08000183105469,41.0,41.02000045776367,41.02000045776367,4682,0.0,0.0
2024-07-29 00:00:00+05:30,42.869998931884766,42.869998931884766,40.54999923706055,40.63999938964844,40.63999938964844,4511,0.0,0.0
2024-07-30 00:00:00+05:30,41.45000076293945,48.7599983215332,40.849998474121094,48.7599983215332,48.7599983215332,38691,0.0,0.0
2024-07-31 00:00:00+05:30,54.29999923706055,55.849998474121094,51.93000030517578,53.220001220703125,53.220001220703125,171569,0.0,0.0
2024-08-01 00:00:00+05:30,51.9900016784668,51.9900016784668,48.04999923706055,48.779998779296875,48.779998779296875,61506,0.0,0.0
2024-08-02 00:00:00+05:30,48.0,48.79999923706055,46.20000076293945,47.959999084472656,47.959999084472656,24628,0.0,0.0
2024-08-05 00:00:00+05:30,47.0,47.0,44.0,45.470001220703125,45.470001220703125,23878,0.0,0.0
2024-08-06 00:00:00+05:30,47.0,47.83000183105469,43.83000183105469,43.9900016784668,43.9900016784668,14583,0.0,0.0
2024-08-07 00:00:00+05:30,46.97999954223633,47.83000183105469,45.40999984741211,46.349998474121094,46.349998474121094,9779,0.0,0.0
2024-08-08 00:00:00+05:30,47.279998779296875,47.77000045776367,44.9900016784668,45.34000015258789,45.34000015258789,10831,0.0,0.0
2024-08-09 00:00:00+05:30,46.099998474121094,47.369998931884766,45.959999084472656,46.25,46.25,5216,0.0,0.0
2024-08-12 00:00:00+05:30,47.18000030517578,47.18000030517578,44.099998474121094,44.709999084472656,44.709999084472656,8818,0.0,0.0
2024-08-13 00:00:00+05:30,45.599998474121094,45.95000076293945,42.5099983215332,43.869998931884766,43.869998931884766,9567,0.0,0.0
2024-08-14 00:00:00+05:30,43.400001525878906,43.400001525878906,40.70000076293945,40.810001373291016,40.810001373291016,15593,0.0,0.0
2024-08-16 00:00:00+05:30,41.689998626708984,43.04999923706055,41.630001068115234,41.630001068115234,41.630001068115234,1966,0.0,0.0
2024-08-19 00:00:00+05:30,42.369998931884766,49.95000076293945,42.369998931884766,48.43000030517578,48.43000030517578,78247,0.0,0.0
2024-08-20 00:00:00+05:30,48.45000076293945,48.45000076293945,45.43000030517578,45.75,45.75,9050,0.0,0.0
2024-08-21 00:00:00+05:30,46.29999923706055,47.66999816894531,45.75,47.4900016784668,47.4900016784668,4446,0.0,0.0
2024-08-22 00:00:00+05:30,46.79999923706055,48.790000915527344,46.45000076293945,46.52000045776367,46.52000045776367,9730,0.0,0.0
2024-08-23 00:00:00+05:30,45.5,51.380001068115234,45.5,49.84000015258789,49.84000015258789,15793,0.0,0.0
2024-08-26 00:00:00+05:30,52.06999969482422,54.20000076293945,51.34000015258789,51.400001525878906,51.400001525878906,72085,0.0,0.0
2024-08-28 00:00:00+05:30,49.9900016784668,51.0,48.400001525878906,48.63999938964844,48.63999938964844,19865,0.0,0.0
2024-08-29 00:00:00+05:30,49.599998474121094,49.599998474121094,48.54999923706055,48.630001068115234,48.630001068115234,1562,0.0,0.0
2024-08-30 00:00:00+05:30,48.45000076293945,48.70000076293945,47.11000061035156,47.369998931884766,47.369998931884766,7620,0.0,0.0
2024-09-02 00:00:00+05:30,46.45000076293945,49.77000045776367,45.790000915527344,48.0,48.0,9626,0.0,0.0
2024-09-03 00:00:00+05:30,47.040000915527344,47.810001373291016,46.5,47.04999923706055,47.04999923706055,9267,0.0,0.0
2024-09-04 00:00:00+05:30,47.5,48.29999923706055,46.90999984741211,47.04999923706055,47.04999923706055,2448,0.0,0.0
2024-09-05 00:00:00+05:30,48.779998779296875,53.47999954223633,48.779998779296875,51.93000030517578,51.93000030517578,20792,0.0,0.0
2024-09-06 00:00:00+05:30,52.81999969482422,52.81999969482422,48.599998474121094,49.25,49.25,4815,0.0,0.0
2024-09-09 00:00:00+05:30,48.75,48.75,46.869998931884766,47.380001068115234,47.380001068115234,1001,0.0,0.0
2024-09-10 00:00:00+05:30,48.650001525878906,49.84000015258789,48.650001525878906,49.029998779296875,49.029998779296875,2235,0.0,0.0
2024-09-11 00:00:00+05:30,48.54999923706055,49.060001373291016,48.0,48.04999923706055,48.04999923706055,1318,0.0,0.0
2024-09-12 00:00:00+05:30,47.970001220703125,48.79999923706055,47.84000015258789,48.29999923706055,48.29999923706055,6443,0.0,0.0
2024-09-13 00:00:00+05:30,49.33000183105469,50.29999923706055,47.849998474121094,48.810001373291016,48.810001373291016,16090,0.0,0.0
2024-09-16 00:00:00+05:30,48.599998474121094,49.689998626708984,48.52000045776367,49.099998474121094,49.099998474121094,1302,0.0,0.0
2024-09-17 00:00:00+05:30,49.099998474121094,49.72999954223633,47.349998474121094,49.06999969482422,49.06999969482422,5343,0.0,0.0
2024-09-18 00:00:00+05:30,49.0,50.5,49.0,49.0099983215332,49.0099983215332,3177,0.0,0.0
2024-09-19 00:00:00+05:30,49.279998779296875,49.279998779296875,46.11000061035156,46.72999954223633,46.72999954223633,1531,0.0,0.0
2024-09-20 00:00:00+05:30,47.029998779296875,47.900001525878906,46.099998474121094,47.5099983215332,47.5099983215332,2955,0.0,0.0
2024-09-23 00:00:00+05:30,47.5,49.0,47.5,48.20000076293945,48.20000076293945,1975,0.0,0.0
2024-09-24 00:00:00+05:30,48.0099983215332,49.0,43.0,47.290000915527344,47.290000915527344,1592,0.0,0.0
2024-09-25 00:00:00+05:30,47.540000915527344,48.4900016784668,47.09000015258789,47.36000061035156,47.36000061035156,831,0.0,0.0
2024-09-26 00:00:00+05:30,47.09000015258789,48.400001525878906,46.02000045776367,46.7400016784668,46.7400016784668,6243,0.0,0.0
2024-09-27 00:00:00+05:30,47.66999816894531,47.66999816894531,46.900001525878906,46.91999816894531,46.91999816894531,3945,0.0,0.0
2024-09-30 00:00:00+05:30,46.95000076293945,46.970001220703125,45.79999923706055,46.08000183105469,46.08000183105469,1256,0.0,0.0
2024-10-01 00:00:00+05:30,46.04999923706055,46.7400016784668,45.189998626708984,45.58000183105469,45.58000183105469,2942,0.0,0.0
2024-10-03 00:00:00+05:30,41.5,54.689998626708984,41.5,53.22999954223633,53.22999954223633,447966,0.0,0.0
2024-10-04 00:00:00+05:30,54.29999923706055,55.0,48.709999084472656,49.15999984741211,49.15999984741211,82749,0.0,0.0
2024-10-07 00:00:00+05:30,48.54999923706055,51.25,46.09000015258789,46.70000076293945,46.70000076293945,21423,0.0,0.0
2024-10-08 00:00:00+05:30,44.099998474121094,48.70000076293945,44.099998474121094,47.439998626708984,47.439998626708984,8551,0.0,0.0
2024-10-09 00:00:00+05:30,48.119998931884766,52.02000045776367,48.119998931884766,48.86000061035156,48.86000061035156,11137,0.0,0.0
2024-10-10 00:00:00+05:30,48.599998474121094,50.099998474121094,48.29999923706055,48.31999969482422,48.31999969482422,6764,0.0,0.0
2024-10-11 00:00:00+05:30,48.43000030517578,49.77000045776367,48.22999954223633,48.5,48.5,4891,0.0,0.0
2024-10-14 00:00:00+05:30,49.25,49.720001220703125,48.279998779296875,48.849998474121094,48.849998474121094,2707,0.0,0.0
2024-10-15 00:00:00+05:30,48.40999984741211,48.650001525878906,47.04999923706055,47.47999954223633,47.47999954223633,4826,0.0,0.0
2024-10-16 00:00:00+05:30,47.0,48.59000015258789,46.0,47.11000061035156,47.11000061035156,15163,0.0,0.0
2024-10-17 00:00:00+05:30,47.130001068115234,47.9900016784668,47.11000061035156,47.349998474121094,47.349998474121094,2234,0.0,0.0
2024-10-18 00:00:00+05:30,47.0,47.439998626708984,46.58000183105469,46.959999084472656,46.959999084472656,446,0.0,0.0
2024-10-21 00:00:00+05:30,46.869998931884766,47.0,45.619998931884766,45.90999984741211,45.90999984741211,2055,0.0,0.0
2024-10-22 00:00:00+05:30,44.9900016784668,46.040000915527344,43.279998779296875,43.40999984741211,43.40999984741211,10001,0.0,0.0
2024-10-23 00:00:00+05:30,44.95000076293945,48.86000061035156,43.04999923706055,45.75,45.75,12022,0.0,0.0
2024-10-24 00:00:00+05:30,44.95000076293945,46.939998626708984,44.54999923706055,45.4900016784668,45.4900016784668,3789,0.0,0.0
2024-10-25 00:00:00+05:30,44.66999816894531,46.5,44.66999816894531,45.08000183105469,45.08000183105469,4839,0.0,0.0
2024-10-28 00:00:00+05:30,44.68000030517578,46.70000076293945,44.68000030517578,45.400001525878906,45.400001525878906,1716,0.0,0.0
2024-10-29 00:00:00+05:30,46.099998474121094,46.150001525878906,44.68000030517578,45.72999954223633,45.72999954223633,377,0.0,0.0
2024-10-31 00:00:00+05:30,45.86000061035156,46.9900016784668,45.86000061035156,46.380001068115234,46.380001068115234,321,0.0,0.0
2024-11-01 00:00:00+05:30,46.5,48.880001068115234,46.0,46.91999816894531,46.91999816894531,48484,0.0,0.0
2024-11-04 00:00:00+05:30,46.95000076293945,49.95000076293945,45.36000061035156,47.279998779296875,47.279998779296875,80653,0.0,0.0
2024-11-06 00:00:00+05:30,47.0,48.790000915527344,47.0,48.439998626708984,48.439998626708984,14222,0.0,0.0
2024-11-07 00:00:00+05:30,48.97999954223633,48.97999954223633,47.0,48.08000183105469,48.08000183105469,1509,0.0,0.0
2024-11-08 00:00:00+05:30,47.77000045776367,48.0,47.349998474121094,47.380001068115234,47.380001068115234,4304,0.0,0.0
2024-11-11 00:00:00+05:30,46.7400016784668,46.810001373291016,46.099998474121094,46.279998779296875,46.279998779296875,1806,0.0,0.0
2024-11-12 00:00:00+05:30,46.58000183105469,47.25,46.0,46.09000015258789,46.09000015258789,4204,0.0,0.0
2024-11-13 00:00:00+05:30,46.0,46.0,44.130001068115234,44.380001068115234,44.380001068115234,1281,0.0,0.0
2024-11-14 00:00:00+05:30,45.04999923706055,45.95000076293945,44.15999984741211,44.599998474121094,44.599998474121094,1272,0.0,0.0
2024-11-18 00:00:00+05:30,44.599998474121094,45.22999954223633,43.7400016784668,43.83000183105469,43.83000183105469,1920,0.0,0.0
2024-11-19 00:00:00+05:30,44.810001373291016,46.0,43.56999969482422,43.9900016784668,43.9900016784668,1093,0.0,0.0
2024-11-21 00:00:00+05:30,43.9900016784668,47.25,43.290000915527344,43.75,43.75,22286,0.0,0.0
2024-11-22 00:00:00+05:30,43.5,44.65999984741211,43.5,44.209999084472656,44.209999084472656,3125,0.0,0.0
2024-11-25 00:00:00+05:30,44.720001220703125,44.869998931884766,43.650001525878906,44.11000061035156,44.11000061035156,2029,0.0,0.0
2024-11-26 00:00:00+05:30,44.93000030517578,46.43000030517578,44.5099983215332,45.7599983215332,45.7599983215332,3738,0.0,0.0
2024-11-27 00:00:00+05:30,46.599998474121094,46.63999938964844,45.93000030517578,46.220001220703125,46.220001220703125,3015,0.0,0.0
2024-11-28 00:00:00+05:30,46.0,46.529998779296875,44.150001525878906,44.33000183105469,44.33000183105469,2877,0.0,0.0
2024-11-29 00:00:00+05:30,44.79999923706055,46.40999984741211,44.5,45.11000061035156,45.11000061035156,6237,0.0,0.0
2024-12-02 00:00:00+05:30,45.119998931884766,54.130001068115234,45.119998931884766,52.88999938964844,52.88999938964844,224786,0.0,0.0
2024-12-03 00:00:00+05:30,52.790000915527344,52.790000915527344,47.939998626708984,48.209999084472656,48.209999084472656,43646,0.0,0.0
2024-12-04 00:00:00+05:30,49.20000076293945,50.599998474121094,48.5099983215332,49.150001525878906,49.150001525878906,11989,0.0,0.0
2024-12-05 00:00:00+05:30,49.0,50.36000061035156,48.5,48.5,48.5,7422,0.0,0.0
2024-12-06 00:00:00+05:30,47.560001373291016,49.79999923706055,47.560001373291016,48.310001373291016,48.310001373291016,9194,0.0,0.0
2024-12-09 00:00:00+05:30,48.0,50.77000045776367,48.0,48.720001220703125,48.720001220703125,4473,0.0,0.0
2024-12-10 00:00:00+05:30,49.099998474121094,49.72999954223633,47.900001525878906,48.2599983215332,48.2599983215332,5947,0.0,0.0
2024-12-11 00:00:00+05:30,48.2400016784668,48.720001220703125,47.88999938964844,48.380001068115234,48.380001068115234,5488,0.0,0.0
2024-12-12 00:00:00+05:30,48.380001068115234,49.08000183105469,47.119998931884766,47.47999954223633,47.47999954223633,15395,0.0,0.0
2024-12-13 00:00:00+05:30,47.0099983215332,49.47999954223633,46.529998779296875,47.5099983215332,47.5099983215332,2555,0.0,0.0
2024-12-16 00:00:00+05:30,47.0,50.5099983215332,47.0,48.29999923706055,48.29999923706055,22561,0.0,0.0
2024-12-17 00:00:00+05:30,48.439998626708984,48.63999938964844,48.0,48.189998626708984,48.189998626708984,857,0.0,0.0
2024-12-18 00:00:00+05:30,48.0,48.0,46.900001525878906,47.0099983215332,47.0099983215332,3370,0.0,0.0
2024-12-19 00:00:00+05:30,45.959999084472656,48.59000015258789,45.959999084472656,46.970001220703125,46.970001220703125,12663,0.0,0.0
2024-12-20 00:00:00+05:30,47.630001068115234,47.7599983215332,46.41999816894531,46.59000015258789,46.59000015258789,2732,0.0,0.0
2024-12-23 00:00:00+05:30,47.7599983215332,47.959999084472656,46.0,46.400001525878906,46.400001525878906,3806,0.0,0.0
2024-12-24 00:00:00+05:30,45.34000015258789,46.88999938964844,45.34000015258789,46.20000076293945,46.20000076293945,4703,0.0,0.0
2024-12-26 00:00:00+05:30,45.119998931884766,46.470001220703125,45.119998931884766,45.5099983215332,45.5099983215332,3049,0.0,0.0
2024-12-27 00:00:00+05:30,46.20000076293945,46.540000915527344,45.38999938964844,45.90999984741211,45.90999984741211,995,0.0,0.0
2024-12-30 00:00:00+05:30,45.93000030517578,46.650001525878906,45.72999954223633,45.880001068115234,45.880001068115234,2169,0.0,0.0
2024-12-31 00:00:00+05:30,45.880001068115234,47.5,45.0,45.369998931884766,45.369998931884766,23072,0.0,0.0
2025-01-01 00:00:00+05:30,46.5099983215332,47.0,46.099998474121094,46.119998931884766,46.119998931884766,217,0.0,0.0
2025-01-02 00:00:00+05:30,46.779998779296875,46.779998779296875,46.13999938964844,46.20000076293945,46.20000076293945,1061,0.0,0.0
2025-01-03 00:00:00+05:30,46.15999984741211,47.75,45.72999954223633,47.040000915527344,47.040000915527344,5538,0.0,0.0
2025-01-06 00:00:00+05:30,47.84000015258789,48.150001525878906,46.29999923706055,46.540000915527344,46.540000915527344,5941,0.0,0.0
2025-01-07 00:00:00+05:30,45.61000061035156,48.45000076293945,45.61000061035156,47.08000183105469,47.08000183105469,27448,0.0,0.0
2025-01-08 00:00:00+05:30,45.959999084472656,46.599998474121094,45.59000015258789,46.4900016784668,46.4900016784668,763,0.0,0.0
2025-01-09 00:00:00+05:30,45.84000015258789,48.400001525878906,45.689998626708984,45.9900016784668,45.9900016784668,753,0.0,0.0
2025-01-10 00:00:00+05:30,44.849998474121094,46.0,43.099998474121094,43.189998626708984,43.189998626708984,1510,0.0,0.0
2025-01-13 00:00:00+05:30,43.11000061035156,47.0,40.0,40.619998931884766,40.619998931884766,3809,0.0,0.0
2025-01-14 00:00:00+05:30,40.619998931884766,42.0,40.439998626708984,42.0,42.0,1265,0.0,0.0
2025-01-15 00:00:00+05:30,40.5,45.2599983215332,40.5,43.2599983215332,43.2599983215332,7112,0.0,0.0
2025-01-16 00:00:00+05:30,45.45000076293945,45.45000076293945,43.4900016784668,43.86000061035156,43.86000061035156,2681,0.0,0.0
2025-01-17 00:00:00+05:30,44.029998779296875,44.029998779296875,40.349998474121094,40.349998474121094,40.349998474121094,12,0.0,0.0
2025-01-20 00:00:00+05:30,44.95000076293945,44.95000076293945,41.61000061035156,44.0,44.0,1066,0.0,0.0
2025-01-21 00:00:00+05:30,44.0,44.09000015258789,43.79999923706055,43.79999923706055,43.79999923706055,1907,0.0,0.0
2025-01-22 00:00:00+05:30,43.0099983215332,43.18000030517578,42.459999084472656,42.459999084472656,42.459999084472656,134,0.0,0.0
2025-01-23 00:00:00+05:30,43.56999969482422,43.56999969482422,42.61000061035156,42.61000061035156,42.61000061035156,24,0.0,0.0
2025-01-24 00:00:00+05:30,42.61000061035156,45.0,42.61000061035156,42.7599983215332,42.7599983215332,28,0.0,0.0
2025-01-27 00:00:00+05:30,50.29999923706055,50.29999923706055,40.25,40.25,40.25,221,0.0,0.0
2025-01-28 00:00:00+05:30,40.5,40.790000915527344,40.5,40.5,40.5,500,0.0,0.0
2025-01-29 00:00:00+05:30,40.5,44.9900016784668,40.0,40.90999984741211,40.90999984741211,1332,0.0,0.0
2025-01-30 00:00:00+05:30,40.90999984741211,41.5,40.72999954223633,40.72999954223633,40.72999954223633,922,0.0,0.0
2025-01-31 00:00:00+05:30,40.849998474121094,41.52000045776367,40.849998474121094,40.900001525878906,40.900001525878906,1369,0.0,0.0
2025-02-01 00:00:00+05:30,41.13999938964844,41.13999938964844,41.099998474121094,41.099998474121094,41.099998474121094,82,0.0,0.0
2025-02-04 00:00:00+05:30,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,121,0.0,0.0
2025-02-07 00:00:00+05:30,41.27000045776367,41.650001525878906,41.22999954223633,41.22999954223633,41.22999954223633,30,0.0,0.0
2025-02-10 00:00:00+05:30,40.099998474121094,40.25,39.02000045776367,39.150001525878906,39.150001525878906,313,0.0,0.0
2025-02-11 00:00:00+05:30,39.16999816894531,39.20000076293945,38.0,38.90999984741211,38.90999984741211,1431,0.0,0.0
2025-02-12 00:00:00+05:30,37.369998931884766,39.0,35.630001068115234,38.33000183105469,38.33000183105469,2091,0.0,0.0
2025-02-13 00:00:00+05:30,40.0,42.0,38.5,40.13999938964844,40.13999938964844,4252,0.0,0.0
2025-02-14 00:00:00+05:30,40.13999938964844,40.13999938964844,36.0099983215332,36.81999969482422,36.81999969482422,689,0.0,0.0
2025-02-17 00:00:00+05:30,36.0,37.0,35.0,35.77000045776367,35.77000045776367,1423,0.0,0.0
2025-02-18 00:00:00+05:30,35.88999938964844,35.9900016784668,34.5,34.630001068115234,34.630001068115234,557,0.0,0.0
