Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,421.8999938964844,427.0,395.0,398.1000061035156,398.1000061035156,7719506,0.0,0.0
2025-01-27 00:00:00+05:30,395.0,414.79998779296875,366.6000061035156,397.75,397.75,20647770,0.0,0.0
2025-01-28 00:00:00+05:30,416.5,437.6000061035156,380.0,414.3999938964844,414.3999938964844,43786451,0.0,0.0
2025-01-29 00:00:00+05:30,423.54998779296875,442.95001220703125,417.1000061035156,426.0,426.0,30487411,0.0,0.0
2025-01-30 00:00:00+05:30,421.70001220703125,429.3999938964844,412.0,417.04998779296875,417.04998779296875,13196425,0.0,0.0
2025-01-31 00:00:00+05:30,416.0,435.0,410.0,428.04998779296875,428.04998779296875,10866760,0.0,0.0
2025-02-01 00:00:00+05:30,427.04998779296875,437.6499938964844,414.1000061035156,420.0,420.0,4817154,0.0,0.0
2025-02-03 00:00:00+05:30,412.8500061035156,417.79998779296875,397.6499938964844,406.75,406.75,4053301,0.0,0.0
2025-02-04 00:00:00+05:30,406.6499938964844,412.45001220703125,385.25,402.75,402.75,12790142,0.0,0.0
2025-02-05 00:00:00+05:30,396.1499938964844,418.79998779296875,392.3999938964844,404.95001220703125,404.95001220703125,9004474,0.0,0.0
2025-02-06 00:00:00+05:30,409.70001220703125,409.70001220703125,395.6000061035156,399.1499938964844,399.1499938964844,2954516,0.0,0.0
2025-02-07 00:00:00+05:30,400.45001220703125,401.20001220703125,388.0,391.1499938964844,391.1499938964844,2592237,0.0,0.0
2025-02-10 00:00:00+05:30,389.8500061035156,389.8500061035156,365.1499938964844,370.6000061035156,370.6000061035156,2919295,0.0,0.0
2025-02-11 00:00:00+05:30,368.70001220703125,368.70001220703125,345.29998779296875,348.70001220703125,348.70001220703125,3683559,0.0,0.0
2025-02-12 00:00:00+05:30,344.8500061035156,365.6499938964844,330.5,357.3999938964844,357.3999938964844,7117999,0.0,0.0
2025-02-13 00:00:00+05:30,357.95001220703125,367.6000061035156,347.29998779296875,354.54998779296875,354.54998779296875,6267999,0.0,0.0
2025-02-14 00:00:00+05:30,356.0,358.54998779296875,323.0,326.8500061035156,326.8500061035156,3841592,0.0,0.0
2025-02-17 00:00:00+05:30,320.3500061035156,335.0,313.8500061035156,331.1499938964844,331.1499938964844,7221881,0.0,0.0
2025-02-18 00:00:00+05:30,334.54998779296875,334.54998779296875,309.20001220703125,318.29998779296875,318.29998779296875,3444805,0.0,0.0
2025-02-19 00:00:00+05:30,313.79998779296875,339.20001220703125,310.70001220703125,318.3500061035156,318.3500061035156,7006164,0.0,0.0
2025-02-20 00:00:00+05:30,318.29998779296875,325.5,316.29998779296875,322.70001220703125,322.70001220703125,3536652,0.0,0.0
2025-02-21 00:00:00+05:30,324.3999938964844,333.75,308.54998779296875,311.3500061035156,311.3500061035156,4078484,0.0,0.0
2025-02-24 00:00:00+05:30,308.79998779296875,315.0,293.45001220703125,311.0,311.0,5824563,0.0,0.0
2025-02-25 00:00:00+05:30,311.0,315.5,304.20001220703125,307.5,307.5,3115823,0.0,0.0
2025-02-27 00:00:00+05:30,307.3500061035156,309.25,288.3999938964844,294.0,294.0,2699665,0.0,0.0
2025-02-28 00:00:00+05:30,285.0,289.29998779296875,273.29998779296875,275.8500061035156,275.8500061035156,3783202,0.0,0.0
2025-03-03 00:00:00+05:30,277.3999938964844,283.20001220703125,261.3500061035156,279.79998779296875,279.79998779296875,5811008,0.0,0.0
2025-03-04 00:00:00+05:30,271.29998779296875,282.3999938964844,270.25,276.25,276.25,4499739,0.0,0.0
2025-03-05 00:00:00+05:30,278.8999938964844,287.95001220703125,274.79998779296875,276.70001220703125,276.70001220703125,3932692,0.0,0.0
2025-03-06 00:00:00+05:30,279.6000061035156,284.70001220703125,274.20001220703125,279.75,279.75,3949478,0.0,0.0
2025-03-07 00:00:00+05:30,280.0,289.25,277.20001220703125,284.95001220703125,284.95001220703125,4245878,0.0,0.0
2025-03-10 00:00:00+05:30,285.0,287.0,268.20001220703125,273.20001220703125,273.20001220703125,2111602,0.0,0.0
2025-03-11 00:00:00+05:30,269.0,274.75,261.1000061035156,271.45001220703125,271.45001220703125,2556405,0.0,0.0
2025-03-12 00:00:00+05:30,274.6499938964844,276.3999938964844,266.70001220703125,270.8999938964844,270.8999938964844,1681578,0.0,0.0
2025-03-13 00:00:00+05:30,273.0,276.6499938964844,265.54998779296875,270.6499938964844,270.6499938964844,1747560,0.0,0.0
2025-03-17 00:00:00+05:30,269.54998779296875,269.54998779296875,231.10000610351562,248.3000030517578,248.3000030517578,18601066,0.0,0.0
2025-03-18 00:00:00+05:30,253.0,297.95001220703125,248.4499969482422,297.95001220703125,297.95001220703125,32701471,0.0,0.0
2025-03-19 00:00:00+05:30,310.29998779296875,354.3999938964844,302.6000061035156,333.3999938964844,333.3999938964844,47988697,0.0,0.0
2025-03-20 00:00:00+05:30,331.8999938964844,339.1000061035156,314.3999938964844,316.75,316.75,16671324,0.0,0.0
2025-03-21 00:00:00+05:30,318.1000061035156,340.5,315.29998779296875,320.3999938964844,320.3999938964844,19755762,0.0,0.0
2025-03-24 00:00:00+05:30,325.95001220703125,337.0,323.04998779296875,325.25,325.25,7318899,0.0,0.0
2025-03-25 00:00:00+05:30,331.04998779296875,335.0,313.6499938964844,317.75,317.75,4449488,0.0,0.0
2025-03-26 00:00:00+05:30,318.70001220703125,319.8999938964844,302.25,304.1499938964844,304.1499938964844,3812524,0.0,0.0
2025-03-27 00:00:00+05:30,304.0,312.8500061035156,296.79998779296875,310.25,310.25,4615190,0.0,0.0
2025-03-28 00:00:00+05:30,312.54998779296875,318.29998779296875,300.0,304.04998779296875,304.04998779296875,2345854,0.0,0.0
