Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,755.9000244140625,755.9000244140625,712.0499877929688,737.2999877929688,737.2999877929688,1831,0.0,0.0
2025-03-03 00:00:00+05:30,740.0,750.0,702.5999755859375,739.5499877929688,739.5499877929688,2088,0.0,0.0
2025-03-04 00:00:00+05:30,739.5499877929688,762.0,720.0,760.0,760.0,661,0.0,0.0
2025-03-05 00:00:00+05:30,760.0,796.9500122070312,760.0,767.0,767.0,2075,0.0,0.0
2025-03-06 00:00:00+05:30,767.0,788.75,760.5,773.8499755859375,773.8499755859375,102,0.0,0.0
2025-03-07 00:00:00+05:30,784.0,784.0,762.0,782.0,782.0,301,0.0,0.0
2025-03-10 00:00:00+05:30,766.5999755859375,788.0,760.0,763.2000122070312,763.2000122070312,564,0.0,0.0
2025-03-11 00:00:00+05:30,746.5,755.0,739.0999755859375,739.7999877929688,739.7999877929688,424,0.0,0.0
2025-03-12 00:00:00+05:30,740.0,745.0,729.0,737.5499877929688,737.5499877929688,727,0.0,0.0
2025-03-13 00:00:00+05:30,731.0999755859375,769.0,730.0,757.5999755859375,757.5999755859375,719,0.0,0.0
2025-03-17 00:00:00+05:30,755.0,765.0,745.0,747.3499755859375,747.3499755859375,276,0.0,0.0
2025-03-18 00:00:00+05:30,747.0,757.9000244140625,712.5499877929688,728.3499755859375,728.3499755859375,706,0.0,0.0
2025-03-19 00:00:00+05:30,743.0,757.9500122070312,733.0,749.0,749.0,1029,0.0,0.0
2025-03-20 00:00:00+05:30,749.0,752.0,721.0,737.0,737.0,851,0.0,0.0
2025-03-21 00:00:00+05:30,737.0,749.0,711.0,742.2000122070312,742.2000122070312,1997,0.0,0.0
2025-03-24 00:00:00+05:30,745.0,749.0,727.2000122070312,736.7000122070312,736.7000122070312,650,0.0,0.0
2025-03-25 00:00:00+05:30,737.0,738.9000244140625,715.0,720.0999755859375,720.0999755859375,813,0.0,0.0
2025-03-26 00:00:00+05:30,722.0,722.0499877929688,699.9500122070312,700.7999877929688,700.7999877929688,1531,0.0,0.0
2025-03-27 00:00:00+05:30,710.5,719.9000244140625,700.0,707.4000244140625,707.4000244140625,1334,0.0,0.0
2025-03-28 00:00:00+05:30,713.0,719.7999877929688,701.0,701.4000244140625,701.4000244140625,1392,0.0,0.0
