Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-17 00:00:00+05:30,34.38999938964844,34.38999938964844,31.110000610351562,33.66999816894531,33.66999816894531,2279,0.0,0.0
2025-03-18 00:00:00+05:30,33.66999816894531,33.66999816894531,31.450000762939453,32.95000076293945,32.95000076293945,3561,0.0,0.0
2025-03-19 00:00:00+05:30,31.649999618530273,32.97999954223633,31.200000762939453,32.459999084472656,32.459999084472656,7250,0.0,0.0
2025-03-20 00:00:00+05:30,33.7400016784668,33.7400016784668,29.280000686645508,29.920000076293945,29.920000076293945,27734,0.0,0.0
2025-03-21 00:00:00+05:30,30.940000534057617,30.940000534057617,29.950000762939453,30.459999084472656,30.459999084472656,151143,0.0,0.0
2025-03-24 00:00:00+05:30,30.459999084472656,31.989999771118164,28.299999237060547,31.270000457763672,31.270000457763672,25276,0.0,0.0
2025-03-25 00:00:00+05:30,31.270000457763672,32.79999923706055,29.149999618530273,29.889999389648438,29.889999389648438,87064,0.0,0.0
2025-03-26 00:00:00+05:30,30.0,30.0,28.309999465942383,28.610000610351562,28.610000610351562,66694,0.0,0.0
2025-03-27 00:00:00+05:30,30.81999969482422,30.81999969482422,27.309999465942383,28.3700008392334,28.3700008392334,38830,0.0,0.0
2025-03-28 00:00:00+05:30,31.989999771118164,31.989999771118164,26.5,27.969999313354492,27.969999313354492,186115,0.0,0.0
