Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00+05:30,133.1999969482422,150.14999389648438,132.1999969482422,150.14999389648438,149.0697784423828,230334,0.0,0.0
2024-06-11 00:00:00+05:30,157.1999969482422,163.8000030517578,142.4499969482422,144.5500030517578,143.51007080078125,196189,0.0,0.0
2024-06-12 00:00:00+05:30,144.5500030517578,150.5500030517578,136.5,137.39999389648438,136.41151428222656,62892,0.0,0.0
2024-06-13 00:00:00+05:30,139.10000610351562,139.14999389648438,134.0500030517578,135.1999969482422,134.2273406982422,16033,0.0,0.0
2024-06-14 00:00:00+05:30,131.35000610351562,144.25,131.35000610351562,140.35000610351562,139.34030151367188,22685,0.0,0.0
2024-06-18 00:00:00+05:30,140.0,144.75,135.39999389648438,143.39999389648438,142.36834716796875,18575,0.0,0.0
2024-06-19 00:00:00+05:30,144.0,145.75,140.85000610351562,142.0,140.97842407226562,25760,0.0,0.0
2024-06-20 00:00:00+05:30,142.5,145.4499969482422,140.0,141.64999389648438,140.6309356689453,3609,0.0,0.0
2024-06-21 00:00:00+05:30,144.25,146.10000610351562,141.14999389648438,141.89999389648438,140.87913513183594,11486,0.0,0.0
2024-06-24 00:00:00+05:30,141.89999389648438,144.0500030517578,140.10000610351562,140.25,139.2410125732422,14194,0.0,0.0
2024-06-25 00:00:00+05:30,142.9499969482422,143.0,140.0500030517578,141.35000610351562,140.33309936523438,16068,0.0,0.0
2024-06-26 00:00:00+05:30,138.60000610351562,145.64999389648438,138.60000610351562,140.9499969482422,139.93597412109375,10453,0.0,0.0
2024-06-27 00:00:00+05:30,141.64999389648438,145.5,135.1999969482422,137.60000610351562,136.61007690429688,16293,0.0,0.0
2024-06-28 00:00:00+05:30,137.60000610351562,137.64999389648438,133.3000030517578,134.25,133.2841796875,21526,0.0,0.0
2024-07-01 00:00:00+05:30,135.9499969482422,147.64999389648438,135.9499969482422,147.64999389648438,146.5877685546875,30626,0.0,0.0
2024-07-02 00:00:00+05:30,155.9499969482422,159.5,150.0500030517578,153.14999389648438,152.04820251464844,42756,0.0,0.0
2024-07-03 00:00:00+05:30,154.64999389648438,157.60000610351562,148.75,153.5,152.39569091796875,40468,0.0,0.0
2024-07-04 00:00:00+05:30,151.5,164.0,151.5,158.0,156.86331176757812,52641,0.0,0.0
2024-07-05 00:00:00+05:30,158.5,159.89999389648438,154.4499969482422,156.5500030517578,155.4237518310547,25477,0.0,0.0
2024-07-08 00:00:00+05:30,160.0,160.0,150.89999389648438,151.35000610351562,150.2611541748047,8024,0.0,0.0
2024-07-09 00:00:00+05:30,151.9499969482422,155.89999389648438,150.0,151.6999969482422,150.60862731933594,6870,0.0,0.0
2024-07-10 00:00:00+05:30,151.9499969482422,152.8000030517578,141.0,148.9499969482422,147.87841796875,9668,0.0,0.0
2024-07-11 00:00:00+05:30,139.10000610351562,151.0,139.10000610351562,145.85000610351562,144.8007354736328,29248,0.0,0.0
2024-07-12 00:00:00+05:30,147.4499969482422,154.0,146.9499969482422,149.85000610351562,148.77195739746094,12513,0.0,0.0
2024-07-15 00:00:00+05:30,151.0,162.5,148.39999389648438,159.0500030517578,157.90576171875,64982,0.0,0.0
2024-07-16 00:00:00+05:30,164.14999389648438,174.9499969482422,162.25,174.9499969482422,173.6913604736328,35186,0.0,0.0
2024-07-18 00:00:00+05:30,175.0,178.4499969482422,159.0500030517578,160.1999969482422,159.0474853515625,82372,0.0,0.0
2024-07-19 00:00:00+05:30,158.0,174.89999389648438,158.0,163.89999389648438,162.72085571289062,23189,0.0,0.0
2024-07-22 00:00:00+05:30,163.0,166.89999389648438,155.75,158.0500030517578,156.9129638671875,7488,0.0,0.0
2024-07-23 00:00:00+05:30,160.0,161.0,153.0,154.1999969482422,153.0906524658203,8958,0.0,0.0
2024-07-24 00:00:00+05:30,156.1999969482422,156.1999969482422,147.0,154.60000610351562,153.48777770996094,11474,0.0,0.0
2024-07-25 00:00:00+05:30,151.4499969482422,160.0,147.1999969482422,155.3000030517578,154.1827392578125,9946,0.0,0.0
2024-07-26 00:00:00+05:30,155.5,158.9499969482422,151.10000610351562,155.5,154.3813018798828,1554,0.0,0.0
2024-07-29 00:00:00+05:30,152.39999389648438,159.0,152.0,152.39999389648438,151.3035888671875,621,0.0,0.0
2024-07-30 00:00:00+05:30,152.39999389648438,158.89999389648438,152.39999389648438,157.25,156.11871337890625,8968,0.0,0.0
2024-07-31 00:00:00+05:30,157.25,157.25,150.5,154.39999389648438,153.28919982910156,2716,0.0,0.0
2024-08-01 00:00:00+05:30,149.10000610351562,154.9499969482422,149.10000610351562,152.0,150.90647888183594,9415,0.0,0.0
2024-08-02 00:00:00+05:30,151.0,154.0,147.39999389648438,152.85000610351562,151.7503662109375,10650,0.0,0.0
2024-08-05 00:00:00+05:30,149.9499969482422,149.9499969482422,145.25,147.0,145.94244384765625,23300,0.0,0.0
2024-08-06 00:00:00+05:30,146.85000610351562,153.0,139.64999389648438,139.8000030517578,138.79425048828125,10703,0.0,0.0
2024-08-07 00:00:00+05:30,146.75,146.75,146.75,146.75,145.69424438476562,311,0.0,0.0
2024-08-08 00:00:00+05:30,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,152.9417266845703,467,0.0,0.0
2024-08-09 00:00:00+05:30,161.75,161.75,155.0,158.85000610351562,157.7071990966797,16021,0.0,0.0
2024-08-12 00:00:00+05:30,151.14999389648438,153.6999969482422,150.9499969482422,150.9499969482422,149.86402893066406,8242,0.0,0.0
2024-08-13 00:00:00+05:30,143.4499969482422,149.0,143.4499969482422,145.35000610351562,144.3043212890625,9330,0.0,0.0
2024-08-14 00:00:00+05:30,146.9499969482422,151.0,143.5,145.5,144.4532470703125,5976,0.0,0.0
2024-08-16 00:00:00+05:30,140.85000610351562,152.0,140.0500030517578,141.85000610351562,140.82949829101562,3673,0.0,0.0
2024-08-19 00:00:00+05:30,139.0500030517578,144.8000030517578,139.0500030517578,144.1999969482422,143.16259765625,6613,0.0,0.0
2024-08-20 00:00:00+05:30,146.89999389648438,147.9499969482422,142.14999389648438,145.89999389648438,144.85035705566406,4817,0.0,0.0
2024-08-21 00:00:00+05:30,145.89999389648438,146.89999389648438,141.6999969482422,143.8000030517578,142.76547241210938,1326,0.0,0.0
2024-08-22 00:00:00+05:30,145.89999389648438,149.89999389648438,142.0,144.5500030517578,143.51007080078125,3032,0.0,0.0
2024-08-23 00:00:00+05:30,144.8000030517578,146.64999389648438,143.0,144.14999389648438,143.11294555664062,5571,0.0,0.0
2024-08-26 00:00:00+05:30,140.3000030517578,151.0,140.3000030517578,144.10000610351562,143.06332397460938,4682,0.0,0.0
2024-08-28 00:00:00+05:30,148.60000610351562,148.60000610351562,142.5,144.8000030517578,143.75828552246094,4633,0.0,0.0
2024-08-29 00:00:00+05:30,144.75,144.75,141.0,141.0500030517578,140.03526306152344,2969,0.0,0.0
2024-08-30 00:00:00+05:30,143.9499969482422,143.9499969482422,140.0,143.89999389648438,142.86474609375,1182,0.0,0.0
2024-09-02 00:00:00+05:30,146.0,146.0,140.0,140.10000610351562,139.09210205078125,3163,0.0,0.0
2024-09-03 00:00:00+05:30,138.64999389648438,144.8000030517578,138.5,143.5,142.46763610839844,647,0.0,0.0
2024-09-04 00:00:00+05:30,140.64999389648438,141.0,138.0,140.0,138.99281311035156,2569,0.0,0.0
2024-09-05 00:00:00+05:30,144.85000610351562,146.0,143.14999389648438,145.14999389648438,144.1057586669922,9347,0.0,0.0
2024-09-06 00:00:00+05:30,145.14999389648438,147.0,143.0,143.89999389648438,142.86474609375,7864,0.0,0.0
2024-09-09 00:00:00+05:30,145.75,150.75,143.10000610351562,144.9499969482422,143.90719604492188,5284,0.0,0.0
2024-09-10 00:00:00+05:30,144.0,146.0,142.5,144.0,142.9640350341797,6690,0.0,0.0
2024-09-11 00:00:00+05:30,146.39999389648438,148.89999389648438,142.0500030517578,145.0,143.9568328857422,3218,0.0,0.0
2024-09-12 00:00:00+05:30,149.4499969482422,149.4499969482422,141.89999389648438,143.64999389648438,142.61654663085938,4461,0.0,0.0
2024-09-13 00:00:00+05:30,149.60000610351562,149.60000610351562,142.60000610351562,145.60000610351562,144.55252075195312,1129,0.0,0.0
2024-09-16 00:00:00+05:30,143.5500030517578,147.6999969482422,142.6999969482422,144.1999969482422,143.16259765625,9092,0.0,0.0
2024-09-17 00:00:00+05:30,144.1999969482422,144.5,140.5,142.89999389648438,141.87193298339844,4752,0.0,0.0
2024-09-18 00:00:00+05:30,142.89999389648438,142.89999389648438,140.0,140.60000610351562,139.5885009765625,1742,0.0,0.0
2024-09-19 00:00:00+05:30,139.0500030517578,143.0,135.10000610351562,138.0,137.0072021484375,5605,0.0,0.0
2024-09-20 00:00:00+05:30,142.89999389648438,143.89999389648438,138.5,139.0,138.0,3283,0.0,0.0
2024-09-23 00:00:00+05:30,137.0,142.0,137.0,140.9499969482422,140.9499969482422,4563,1.0,0.0
2024-09-24 00:00:00+05:30,140.9499969482422,142.85000610351562,137.5500030517578,139.85000610351562,139.85000610351562,2179,0.0,0.0
2024-09-25 00:00:00+05:30,139.85000610351562,140.0,135.3000030517578,136.35000610351562,136.35000610351562,1013,0.0,0.0
2024-09-26 00:00:00+05:30,139.10000610351562,139.10000610351562,136.0,136.14999389648438,136.14999389648438,1262,0.0,0.0
2024-09-27 00:00:00+05:30,136.10000610351562,138.0,131.64999389648438,135.64999389648438,135.64999389648438,4701,0.0,0.0
2024-09-30 00:00:00+05:30,136.0,136.0,136.0,136.0,136.0,2,0.0,0.0
2024-10-01 00:00:00+05:30,136.0,138.0,135.0,135.75,135.75,2935,0.0,0.0
2024-10-03 00:00:00+05:30,138.5,138.5,129.0,130.10000610351562,130.10000610351562,3342,0.0,0.0
2024-10-04 00:00:00+05:30,130.6999969482422,133.89999389648438,125.19999694824219,131.89999389648438,131.89999389648438,2379,0.0,0.0
2024-10-07 00:00:00+05:30,130.5,138.39999389648438,125.5,133.85000610351562,133.85000610351562,10041,0.0,0.0
2024-10-08 00:00:00+05:30,134.0,137.9499969482422,134.0,137.85000610351562,137.85000610351562,1396,0.0,0.0
2024-10-09 00:00:00+05:30,136.0,144.6999969482422,135.0,144.6999969482422,144.6999969482422,3264,0.0,0.0
2024-10-10 00:00:00+05:30,147.85000610351562,151.89999389648438,147.0,151.89999389648438,151.89999389648438,2008,0.0,0.0
2024-10-11 00:00:00+05:30,159.4499969482422,159.4499969482422,153.39999389648438,159.0,159.0,6345,0.0,0.0
2024-10-14 00:00:00+05:30,155.85000610351562,155.85000610351562,155.85000610351562,155.85000610351562,155.85000610351562,3238,0.0,0.0
2024-10-15 00:00:00+05:30,152.75,153.5500030517578,152.75,153.5500030517578,153.5500030517578,8506,0.0,0.0
2024-10-16 00:00:00+05:30,150.5,151.35000610351562,150.5,151.35000610351562,151.35000610351562,710,0.0,0.0
2024-10-17 00:00:00+05:30,154.25,154.35000610351562,154.0,154.35000610351562,154.35000610351562,758,0.0,0.0
2024-10-18 00:00:00+05:30,151.8000030517578,151.8000030517578,151.3000030517578,151.3000030517578,151.3000030517578,373,0.0,0.0
2024-10-21 00:00:00+05:30,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,1509,0.0,0.0
2024-10-22 00:00:00+05:30,145.35000610351562,145.39999389648438,145.35000610351562,145.35000610351562,145.35000610351562,1815,0.0,0.0
2024-10-23 00:00:00+05:30,145.0,145.0,144.5,144.5,144.5,1036,0.0,0.0
2024-10-24 00:00:00+05:30,141.64999389648438,141.64999389648438,141.64999389648438,141.64999389648438,141.64999389648438,174,0.0,0.0
2024-10-25 00:00:00+05:30,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,38,0.0,0.0
2024-10-28 00:00:00+05:30,138.85000610351562,139.89999389648438,138.85000610351562,139.89999389648438,139.89999389648438,2433,0.0,0.0
2024-10-29 00:00:00+05:30,139.0,139.0,139.0,139.0,139.0,400,0.0,0.0
2024-10-31 00:00:00+05:30,135.75,138.9499969482422,133.5500030517578,134.10000610351562,134.10000610351562,624,0.0,0.0
2024-11-04 00:00:00+05:30,136.75,136.75,136.75,136.75,136.75,297,0.0,0.0
2024-11-06 00:00:00+05:30,142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,216,0.0,0.0
2024-11-07 00:00:00+05:30,142.1999969482422,145.0,142.0,142.0,142.0,846,0.0,0.0
2024-11-08 00:00:00+05:30,142.0,142.0,142.0,142.0,142.0,609,0.0,0.0
2024-11-11 00:00:00+05:30,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,1092,0.0,0.0
2024-11-12 00:00:00+05:30,136.4499969482422,136.5,136.4499969482422,136.4499969482422,136.4499969482422,1112,0.0,0.0
2024-11-13 00:00:00+05:30,133.8000030517578,135.0,133.8000030517578,135.0,135.0,45,0.0,0.0
2024-11-14 00:00:00+05:30,134.10000610351562,134.10000610351562,132.3000030517578,132.3000030517578,132.3000030517578,563,0.0,0.0
2024-11-18 00:00:00+05:30,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,149,0.0,0.0
2024-11-19 00:00:00+05:30,129.0,129.0,127.1500015258789,127.1500015258789,127.1500015258789,1310,0.0,0.0
2024-11-21 00:00:00+05:30,124.6500015258789,124.69999694824219,124.6500015258789,124.69999694824219,124.69999694824219,95,0.0,0.0
2024-11-22 00:00:00+05:30,123.0,127.1500015258789,123.0,127.1500015258789,127.1500015258789,3072,0.0,0.0
2024-11-25 00:00:00+05:30,131.0,133.5,121.25,124.44999694824219,124.44999694824219,6254,0.0,0.0
2024-11-26 00:00:00+05:30,126.80000305175781,130.64999389648438,125.0,127.75,127.75,423,0.0,0.0
2024-11-27 00:00:00+05:30,126.0,134.0,125.0,130.0,130.0,10264,0.0,0.0
2024-11-28 00:00:00+05:30,130.0500030517578,134.0,130.0,130.0,130.0,411,0.0,0.0
2024-11-29 00:00:00+05:30,129.0,131.9499969482422,123.5,131.85000610351562,131.85000610351562,6911,0.0,0.0
2024-12-02 00:00:00+05:30,127.0,130.39999389648438,126.0,128.10000610351562,128.10000610351562,9320,0.0,0.0
2024-12-03 00:00:00+05:30,128.60000610351562,131.9499969482422,128.60000610351562,129.0,129.0,18175,0.0,0.0
2024-12-04 00:00:00+05:30,134.0,134.0,134.0,134.0,134.0,1,0.0,0.0
2024-12-05 00:00:00+05:30,132.0,132.0,128.0500030517578,131.3000030517578,131.3000030517578,1282,0.0,0.0
2024-12-06 00:00:00+05:30,134.4499969482422,134.4499969482422,130.25,132.3000030517578,132.3000030517578,341,0.0,0.0
2024-12-09 00:00:00+05:30,134.9499969482422,145.5,134.0,145.5,145.5,5116,0.0,0.0
2024-12-10 00:00:00+05:30,152.0500030517578,154.39999389648438,140.9499969482422,141.9499969482422,141.9499969482422,8116,0.0,0.0
2024-12-11 00:00:00+05:30,151.6999969482422,151.6999969482422,142.0,143.0500030517578,143.0500030517578,1695,0.0,0.0
2024-12-12 00:00:00+05:30,143.10000610351562,144.10000610351562,136.75,137.1999969482422,137.1999969482422,4375,0.0,0.0
2024-12-13 00:00:00+05:30,150.85000610351562,150.85000610351562,138.75,139.6999969482422,139.6999969482422,4064,0.0,0.0
2024-12-16 00:00:00+05:30,144.4499969482422,145.85000610351562,139.89999389648438,143.5,143.5,14109,0.0,0.0
2024-12-17 00:00:00+05:30,144.9499969482422,149.8000030517578,141.39999389648438,141.64999389648438,141.64999389648438,4020,0.0,0.0
2024-12-18 00:00:00+05:30,136.39999389648438,149.5500030517578,136.39999389648438,144.1999969482422,144.1999969482422,10296,0.0,0.0
2024-12-19 00:00:00+05:30,143.5500030517578,144.0,139.39999389648438,139.5500030517578,139.5500030517578,5882,0.0,0.0
2024-12-20 00:00:00+05:30,139.0,141.89999389648438,131.75,132.9499969482422,132.9499969482422,1393,0.0,0.0
2024-12-23 00:00:00+05:30,145.0,145.0,126.44999694824219,129.5,129.5,2422,0.0,0.0
2024-12-24 00:00:00+05:30,130.25,133.39999389648438,129.4499969482422,132.25,132.25,2413,0.0,0.0
2024-12-26 00:00:00+05:30,130.9499969482422,130.9499969482422,124.80000305175781,127.3499984741211,127.3499984741211,7715,0.0,0.0
2024-12-27 00:00:00+05:30,127.5,127.9000015258789,124.6500015258789,125.5999984741211,125.5999984741211,538,0.0,0.0
2024-12-30 00:00:00+05:30,125.44999694824219,133.0500030517578,125.44999694824219,127.75,127.75,3146,0.0,0.0
2024-12-31 00:00:00+05:30,131.8000030517578,134.0,126.0,129.89999389648438,129.89999389648438,1466,0.0,0.0
2025-01-01 00:00:00+05:30,130.0500030517578,139.8000030517578,127.55000305175781,134.8000030517578,134.8000030517578,7635,0.0,0.0
2025-01-02 00:00:00+05:30,135.25,138.5,131.0500030517578,132.6999969482422,132.6999969482422,6897,0.0,0.0
2025-01-03 00:00:00+05:30,133.35000610351562,134.0,125.55000305175781,129.25,129.25,15379,0.0,0.0
2025-01-06 00:00:00+05:30,130.3000030517578,130.3000030517578,125.0,126.0999984741211,126.0999984741211,3929,0.0,0.0
2025-01-07 00:00:00+05:30,120.0,130.60000610351562,120.0,129.4499969482422,129.4499969482422,6650,0.0,0.0
2025-01-08 00:00:00+05:30,129.25,130.25,124.30000305175781,125.55000305175781,125.55000305175781,3182,0.0,0.0
2025-01-09 00:00:00+05:30,127.0,127.75,118.9000015258789,119.80000305175781,119.80000305175781,4729,0.0,0.0
2025-01-10 00:00:00+05:30,117.0,118.9000015258789,110.0,111.8499984741211,111.8499984741211,6186,0.0,0.0
2025-01-13 00:00:00+05:30,108.5,110.0,102.0,102.0,102.0,5029,0.0,0.0
2025-01-14 00:00:00+05:30,102.0,112.0,102.0,108.69999694824219,108.69999694824219,821,0.0,0.0
2025-01-15 00:00:00+05:30,109.19999694824219,109.19999694824219,106.0,107.0,107.0,5262,0.0,0.0
2025-01-16 00:00:00+05:30,114.0,116.55000305175781,107.0999984741211,112.0,112.0,1521,0.0,0.0
2025-01-17 00:00:00+05:30,113.0,114.69999694824219,108.0,114.19999694824219,114.19999694824219,2667,0.0,0.0
2025-01-20 00:00:00+05:30,117.0,117.05000305175781,117.0,117.05000305175781,117.05000305175781,885,0.0,0.0
2025-01-21 00:00:00+05:30,115.1500015258789,117.1500015258789,112.0999984741211,112.94999694824219,112.94999694824219,445,0.0,0.0
2025-01-22 00:00:00+05:30,112.94999694824219,112.94999694824219,103.0,108.0,108.0,1843,0.0,0.0
2025-01-23 00:00:00+05:30,105.0,117.9000015258789,105.0,115.0,115.0,3331,0.0,0.0
2025-01-24 00:00:00+05:30,118.0,118.0,115.94999694824219,116.5,116.5,2685,0.0,0.0
2025-01-27 00:00:00+05:30,116.0,116.0,106.3499984741211,106.3499984741211,106.3499984741211,1312,0.0,0.0
2025-01-28 00:00:00+05:30,107.75,109.0,106.0999984741211,107.05000305175781,107.05000305175781,1933,0.0,0.0
2025-01-29 00:00:00+05:30,109.0,115.0,107.0999984741211,114.55000305175781,114.55000305175781,722,0.0,0.0
2025-01-30 00:00:00+05:30,112.05000305175781,114.94999694824219,108.0,111.4000015258789,111.4000015258789,3013,0.0,0.0
2025-01-31 00:00:00+05:30,110.5999984741211,110.5999984741211,107.3499984741211,108.94999694824219,108.94999694824219,1697,0.0,0.0
2025-02-01 00:00:00+05:30,109.05000305175781,109.05000305175781,107.44999694824219,107.80000305175781,107.80000305175781,511,0.0,0.0
2025-02-03 00:00:00+05:30,105.1500015258789,109.25,105.0,108.05000305175781,108.05000305175781,728,0.0,0.0
2025-02-04 00:00:00+05:30,112.80000305175781,114.44999694824219,112.80000305175781,113.44999694824219,113.44999694824219,392,0.0,0.0
2025-02-06 00:00:00+05:30,111.6500015258789,122.0,111.6500015258789,118.69999694824219,118.69999694824219,3576,0.0,0.0
2025-02-07 00:00:00+05:30,119.9000015258789,119.9000015258789,118.0,119.1500015258789,119.1500015258789,694,0.0,0.0
2025-02-10 00:00:00+05:30,118.0,118.0,113.0,113.6500015258789,113.6500015258789,1892,0.0,0.0
2025-02-11 00:00:00+05:30,110.0,110.0,106.55000305175781,108.6500015258789,108.6500015258789,52,0.0,0.0
2025-02-12 00:00:00+05:30,109.6500015258789,109.6500015258789,105.55000305175781,106.69999694824219,106.69999694824219,2458,0.0,0.0
2025-02-13 00:00:00+05:30,104.55000305175781,127.94999694824219,104.55000305175781,108.80000305175781,108.80000305175781,3691,0.0,0.0
2025-02-14 00:00:00+05:30,104.0,109.9000015258789,100.0,102.94999694824219,102.94999694824219,9136,0.0,0.0
2025-02-17 00:00:00+05:30,99.0,99.9000015258789,95.0,96.0999984741211,96.0999984741211,3196,0.0,0.0
2025-02-18 00:00:00+05:30,103.0,103.94999694824219,87.0,89.44999694824219,89.44999694824219,5961,0.0,0.0
2025-02-19 00:00:00+05:30,89.44999694824219,97.94999694824219,89.30000305175781,94.30000305175781,94.30000305175781,10595,0.0,0.0
2025-02-20 00:00:00+05:30,100.6500015258789,100.69999694824219,97.0,97.4000015258789,97.4000015258789,531,0.0,0.0
2025-02-21 00:00:00+05:30,99.0,99.0999984741211,99.0,99.0,99.0,745,0.0,0.0
2025-02-24 00:00:00+05:30,98.94999694824219,98.94999694824219,94.94999694824219,95.6500015258789,95.6500015258789,1631,0.0,0.0
2025-02-25 00:00:00+05:30,96.0,105.0,96.0,98.0,98.0,1234,0.0,0.0
2025-02-27 00:00:00+05:30,103.9000015258789,103.9000015258789,94.5,98.1500015258789,98.1500015258789,3072,0.0,0.0
2025-02-28 00:00:00+05:30,95.0,95.19999694824219,94.75,95.19999694824219,95.19999694824219,131,0.0,0.0
2025-03-03 00:00:00+05:30,95.19999694824219,95.19999694824219,89.55000305175781,90.12999725341797,90.12999725341797,5745,0.0,0.0
2025-03-04 00:00:00+05:30,81.5999984741211,92.0,81.5999984741211,90.02999877929688,90.02999877929688,1241,0.0,0.0
