Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,13.199999809265137,13.850000381469727,13.199999809265137,13.350000381469727,13.350000381469727,1301,0.0,0.0
2025-02-17 00:00:00+05:30,14.010000228881836,14.010000228881836,12.729999542236328,13.140000343322754,13.140000343322754,141393,0.0,0.0
2025-02-18 00:00:00+05:30,13.010000228881836,13.789999961853027,13.010000228881836,13.789999961853027,13.789999961853027,2003,0.0,0.0
2025-02-19 00:00:00+05:30,13.119999885559082,14.470000267028809,13.119999885559082,14.470000267028809,14.470000267028809,1011,0.0,0.0
2025-02-20 00:00:00+05:30,15.180000305175781,15.180000305175781,14.029999732971191,15.170000076293945,15.170000076293945,748,0.0,0.0
2025-02-21 00:00:00+05:30,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,1348,0.0,0.0
2025-02-24 00:00:00+05:30,16.709999084472656,16.709999084472656,15.130000114440918,16.690000534057617,16.690000534057617,9233,0.0,0.0
2025-02-25 00:00:00+05:30,15.859999656677246,16.93000030517578,15.859999656677246,16.81999969482422,16.81999969482422,6335,0.0,0.0
2025-02-27 00:00:00+05:30,17.25,17.25,15.979999542236328,17.09000015258789,17.09000015258789,916,0.0,0.0
2025-02-28 00:00:00+05:30,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,1031,0.0,0.0
2025-03-03 00:00:00+05:30,15.920000076293945,15.920000076293945,15.430000305175781,15.430000305175781,15.430000305175781,19,0.0,0.0
2025-03-04 00:00:00+05:30,15.430000305175781,16.139999389648438,14.65999984741211,16.020000457763672,16.020000457763672,174,0.0,0.0
2025-03-06 00:00:00+05:30,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,30,0.0,0.0
2025-03-07 00:00:00+05:30,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,1665,0.0,0.0
2025-03-10 00:00:00+05:30,15.210000038146973,15.920000076293945,14.449999809265137,14.5,14.5,783,0.0,0.0
2025-03-11 00:00:00+05:30,13.800000190734863,15.199999809265137,13.800000190734863,14.979999542236328,14.979999542236328,992,0.0,0.0
2025-03-12 00:00:00+05:30,15.359999656677246,15.670000076293945,14.239999771118164,15.640000343322754,15.640000343322754,246,0.0,0.0
2025-03-13 00:00:00+05:30,15.640000343322754,15.640000343322754,14.859999656677246,14.859999656677246,14.859999656677246,431,0.0,0.0
2025-03-17 00:00:00+05:30,14.859999656677246,15.539999961853027,14.859999656677246,15.539999961853027,15.539999961853027,17,0.0,0.0
2025-03-18 00:00:00+05:30,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,139,0.0,0.0
2025-03-19 00:00:00+05:30,14.0600004196167,14.800000190734863,14.039999961853027,14.079999923706055,14.079999923706055,2327,0.0,0.0
2025-03-20 00:00:00+05:30,13.930000305175781,14.779999732971191,13.930000305175781,14.779999732971191,14.779999732971191,519,0.0,0.0
2025-03-21 00:00:00+05:30,14.850000381469727,15.510000228881836,14.0600004196167,14.0600004196167,14.0600004196167,949,0.0,0.0
2025-03-24 00:00:00+05:30,14.760000228881836,14.760000228881836,13.449999809265137,13.449999809265137,13.449999809265137,646,0.0,0.0
2025-03-25 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,75,0.0,0.0
2025-03-26 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1228,0.0,0.0
2025-03-27 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,10,0.0,0.0
2025-03-28 00:00:00+05:30,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,224,0.0,0.0
