Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,44.20000076293945,45.70000076293945,44.150001525878906,44.900001525878906,44.900001525878906,52769,0.0,0.0
2024-04-25 00:00:00+05:30,45.0,45.150001525878906,43.70000076293945,44.349998474121094,44.349998474121094,22419,0.0,0.0
2024-04-26 00:00:00+05:30,44.54999923706055,45.29999923706055,42.70000076293945,43.54999923706055,43.54999923706055,61331,0.0,0.0
2024-04-29 00:00:00+05:30,44.0,44.5,43.650001525878906,43.95000076293945,43.95000076293945,11715,0.0,0.0
2024-04-30 00:00:00+05:30,44.0,44.75,43.5,44.349998474121094,44.349998474121094,20936,0.0,0.0
2024-05-02 00:00:00+05:30,43.79999923706055,45.20000076293945,42.5,43.400001525878906,43.400001525878906,53667,0.0,0.0
2024-05-03 00:00:00+05:30,43.650001525878906,44.45000076293945,42.25,42.849998474121094,42.849998474121094,33524,0.0,0.0
2024-05-06 00:00:00+05:30,44.75,44.75,42.650001525878906,43.54999923706055,43.54999923706055,21359,0.0,0.0
2024-05-07 00:00:00+05:30,44.150001525878906,44.150001525878906,41.400001525878906,41.75,41.75,31177,0.0,0.0
2024-05-08 00:00:00+05:30,41.75,42.5,40.54999923706055,41.20000076293945,41.20000076293945,25502,0.0,0.0
2024-05-09 00:00:00+05:30,41.45000076293945,42.150001525878906,39.5,39.79999923706055,39.79999923706055,35076,0.0,0.0
2024-05-10 00:00:00+05:30,41.75,41.75,39.79999923706055,40.650001525878906,40.650001525878906,9792,0.0,0.0
2024-05-13 00:00:00+05:30,41.95000076293945,41.95000076293945,40.099998474121094,41.099998474121094,41.099998474121094,12604,0.0,0.0
2024-05-14 00:00:00+05:30,41.5,43.150001525878906,41.099998474121094,42.45000076293945,42.45000076293945,64335,0.0,0.0
2024-05-15 00:00:00+05:30,44.0,44.0,42.20000076293945,42.79999923706055,42.79999923706055,8750,0.0,0.0
2024-05-16 00:00:00+05:30,42.29999923706055,43.20000076293945,42.0,42.29999923706055,42.29999923706055,21800,0.0,0.0
2024-05-17 00:00:00+05:30,42.0,43.70000076293945,42.0,43.150001525878906,43.150001525878906,14931,0.0,0.0
2024-05-21 00:00:00+05:30,42.79999923706055,43.25,40.900001525878906,42.599998474121094,42.599998474121094,30402,0.0,0.0
2024-05-22 00:00:00+05:30,42.599998474121094,43.349998474121094,40.5,42.0,42.0,39384,0.0,0.0
2024-05-23 00:00:00+05:30,42.0,42.900001525878906,41.54999923706055,41.849998474121094,41.849998474121094,12923,0.0,0.0
2024-05-24 00:00:00+05:30,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,25591,0.0,0.0
2024-05-27 00:00:00+05:30,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,14894,0.0,0.0
2024-05-28 00:00:00+05:30,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,38281,0.0,0.0
2024-05-29 00:00:00+05:30,50.75,50.75,46.54999923706055,48.54999923706055,48.54999923706055,343708,0.0,0.0
2024-05-30 00:00:00+05:30,48.5,48.5,46.400001525878906,46.70000076293945,46.70000076293945,45341,0.0,0.0
2024-05-31 00:00:00+05:30,48.0,48.0,44.400001525878906,44.650001525878906,44.650001525878906,80102,0.0,0.0
2024-06-03 00:00:00+05:30,46.849998474121094,46.849998474121094,44.099998474121094,44.5,44.5,65879,0.0,0.0
2024-06-04 00:00:00+05:30,43.25,44.349998474121094,42.29999923706055,42.54999923706055,42.54999923706055,53622,0.0,0.0
2024-06-05 00:00:00+05:30,44.5,44.5,40.70000076293945,43.349998474121094,43.349998474121094,21737,0.0,0.0
2024-06-06 00:00:00+05:30,44.20000076293945,44.95000076293945,43.5,44.25,44.25,35600,0.0,0.0
2024-06-07 00:00:00+05:30,45.900001525878906,45.900001525878906,42.900001525878906,43.29999923706055,43.29999923706055,74363,0.0,0.0
2024-06-10 00:00:00+05:30,44.79999923706055,44.79999923706055,43.349998474121094,43.52000045776367,43.52000045776367,48926,0.0,0.0
2024-06-11 00:00:00+05:30,44.400001525878906,44.599998474121094,42.43000030517578,43.54999923706055,43.54999923706055,62476,0.0,0.0
2024-06-12 00:00:00+05:30,42.75,45.0,42.75,44.220001220703125,44.220001220703125,33314,0.0,0.0
2024-06-13 00:00:00+05:30,45.869998931884766,46.5099983215332,44.70000076293945,46.08000183105469,46.08000183105469,72343,0.0,0.0
2024-06-14 00:00:00+05:30,47.380001068115234,50.0,46.099998474121094,49.790000915527344,49.790000915527344,235484,0.0,0.0
2024-06-18 00:00:00+05:30,50.79999923706055,50.9900016784668,48.0,48.95000076293945,48.95000076293945,93217,0.0,0.0
2024-06-19 00:00:00+05:30,48.5,49.900001525878906,48.0,48.189998626708984,48.189998626708984,68185,0.0,0.0
2024-06-20 00:00:00+05:30,49.150001525878906,49.25,47.599998474121094,47.970001220703125,47.970001220703125,63063,0.0,0.0
2024-06-21 00:00:00+05:30,48.88999938964844,48.900001525878906,48.0,48.290000915527344,48.290000915527344,46890,0.0,0.0
2024-06-24 00:00:00+05:30,49.900001525878906,53.0,49.0,52.41999816894531,52.41999816894531,383912,0.0,0.0
2024-06-25 00:00:00+05:30,53.15999984741211,55.0,52.16999816894531,53.09000015258789,53.09000015258789,236852,0.0,0.0
2024-06-26 00:00:00+05:30,53.099998474121094,55.400001525878906,53.099998474121094,54.529998779296875,54.529998779296875,357274,0.0,0.0
2024-06-27 00:00:00+05:30,55.650001525878906,55.79999923706055,51.27000045776367,51.7400016784668,51.7400016784668,233289,0.0,0.0
2024-06-28 00:00:00+05:30,52.779998779296875,53.45000076293945,51.5,52.41999816894531,52.41999816894531,81814,0.0,0.0
2024-07-01 00:00:00+05:30,53.0,54.599998474121094,51.220001220703125,53.7400016784668,53.7400016784668,162517,0.0,0.0
2024-07-02 00:00:00+05:30,55.209999084472656,55.209999084472656,52.04999923706055,52.599998474121094,52.599998474121094,127681,0.0,0.0
2024-07-03 00:00:00+05:30,52.900001525878906,53.900001525878906,52.0099983215332,53.119998931884766,53.119998931884766,80036,0.0,0.0
2024-07-04 00:00:00+05:30,54.20000076293945,54.20000076293945,52.310001373291016,52.84000015258789,52.84000015258789,78696,0.0,0.0
2024-07-05 00:00:00+05:30,53.0,53.4900016784668,52.119998931884766,52.779998779296875,52.779998779296875,58107,0.0,0.0
2024-07-08 00:00:00+05:30,52.9900016784668,52.9900016784668,50.810001373291016,51.130001068115234,51.130001068115234,74409,0.0,0.0
2024-07-09 00:00:00+05:30,51.099998474121094,52.65999984741211,50.0,50.36000061035156,50.36000061035156,55300,0.0,0.0
2024-07-10 00:00:00+05:30,50.25,51.79999923706055,49.0,49.40999984741211,49.40999984741211,48258,0.0,0.0
2024-07-11 00:00:00+05:30,50.38999938964844,50.38999938964844,48.209999084472656,48.560001373291016,48.560001373291016,70213,0.0,0.0
2024-07-12 00:00:00+05:30,48.560001373291016,48.9900016784668,47.0,47.279998779296875,47.279998779296875,92019,0.0,0.0
2024-07-15 00:00:00+05:30,47.279998779296875,47.900001525878906,46.0,46.380001068115234,46.380001068115234,134374,0.0,0.0
2024-07-16 00:00:00+05:30,46.380001068115234,48.880001068115234,46.0099983215332,47.849998474121094,47.849998474121094,93024,0.0,0.0
2024-07-18 00:00:00+05:30,48.099998474121094,49.88999938964844,46.04999923706055,47.20000076293945,47.20000076293945,134302,0.0,0.0
2024-07-19 00:00:00+05:30,47.099998474121094,48.45000076293945,46.150001525878906,46.77000045776367,46.77000045776367,67185,0.0,0.0
2024-07-22 00:00:00+05:30,48.33000183105469,48.33000183105469,46.0099983215332,47.189998626708984,47.189998626708984,99474,0.0,0.0
2024-07-23 00:00:00+05:30,46.56999969482422,48.79999923706055,45.08000183105469,46.63999938964844,46.63999938964844,77254,0.0,0.0
2024-07-24 00:00:00+05:30,46.29999923706055,48.099998474121094,46.11000061035156,47.95000076293945,47.95000076293945,71111,0.0,0.0
2024-07-25 00:00:00+05:30,46.709999084472656,48.13999938964844,46.560001373291016,47.59000015258789,47.59000015258789,81283,0.0,0.0
2024-07-26 00:00:00+05:30,47.220001220703125,50.79999923706055,47.220001220703125,49.38999938964844,49.38999938964844,128401,0.0,0.0
2024-07-29 00:00:00+05:30,50.9900016784668,50.9900016784668,49.52000045776367,49.86000061035156,49.86000061035156,83959,0.0,0.0
2024-07-30 00:00:00+05:30,50.5,51.400001525878906,49.810001373291016,51.119998931884766,51.119998931884766,119043,0.0,0.0
2024-07-31 00:00:00+05:30,52.650001525878906,52.650001525878906,49.54999923706055,50.810001373291016,50.810001373291016,70416,0.0,0.0
2024-08-01 00:00:00+05:30,50.810001373291016,51.47999954223633,48.33000183105469,49.130001068115234,49.130001068115234,74596,0.0,0.0
2024-08-02 00:00:00+05:30,49.18000030517578,51.88999938964844,48.0099983215332,50.97999954223633,50.97999954223633,135669,0.0,0.0
2024-08-05 00:00:00+05:30,49.5,49.900001525878906,46.79999923706055,47.59000015258789,47.59000015258789,129368,0.0,0.0
2024-08-06 00:00:00+05:30,48.88999938964844,48.88999938964844,46.0,46.43000030517578,46.43000030517578,45850,0.0,0.0
2024-08-07 00:00:00+05:30,47.88999938964844,50.79999923706055,47.5,49.59000015258789,49.59000015258789,120180,0.0,0.0
2024-08-08 00:00:00+05:30,50.70000076293945,51.77000045776367,48.54999923706055,49.06999969482422,49.06999969482422,114880,0.0,0.0
2024-08-09 00:00:00+05:30,50.02000045776367,51.099998474121094,48.61000061035156,50.7400016784668,50.7400016784668,148573,0.0,0.0
2024-08-12 00:00:00+05:30,51.09000015258789,51.45000076293945,48.150001525878906,48.36000061035156,48.36000061035156,127269,0.0,0.0
2024-08-13 00:00:00+05:30,48.540000915527344,49.380001068115234,46.5,46.7400016784668,46.7400016784668,74061,0.0,0.0
2024-08-14 00:00:00+05:30,45.5,45.5,42.45000076293945,42.689998626708984,42.689998626708984,280547,0.0,0.0
2024-08-16 00:00:00+05:30,43.59000015258789,43.9900016784668,42.150001525878906,42.66999816894531,42.66999816894531,83792,0.0,0.0
2024-08-19 00:00:00+05:30,43.5,45.2400016784668,42.66999816894531,44.290000915527344,44.290000915527344,69658,0.0,0.0
2024-08-20 00:00:00+05:30,45.0,45.88999938964844,43.5099983215332,43.869998931884766,43.869998931884766,74789,0.0,0.0
2024-08-21 00:00:00+05:30,44.349998474121094,47.47999954223633,43.959999084472656,46.45000076293945,46.45000076293945,112032,0.0,0.0
2024-08-22 00:00:00+05:30,46.95000076293945,47.290000915527344,45.529998779296875,45.880001068115234,45.880001068115234,86556,0.0,0.0
2024-08-23 00:00:00+05:30,46.88999938964844,46.88999938964844,45.810001373291016,46.09000015258789,46.09000015258789,38223,0.0,0.0
2024-08-26 00:00:00+05:30,46.119998931884766,46.880001068115234,44.189998626708984,44.599998474121094,44.599998474121094,71947,0.0,0.0
2024-08-27 00:00:00+05:30,45.88999938964844,46.599998474121094,44.79999923706055,46.09000015258789,46.09000015258789,90238,0.0,0.0
2024-08-28 00:00:00+05:30,46.689998626708984,55.0,46.689998626708984,53.220001220703125,53.220001220703125,1490932,0.0,0.0
2024-08-29 00:00:00+05:30,53.93000030517578,56.189998626708984,51.209999084472656,52.20000076293945,52.20000076293945,645726,0.0,0.0
2024-08-30 00:00:00+05:30,54.0,54.95000076293945,50.77000045776367,51.36000061035156,51.36000061035156,164173,0.0,0.0
2024-09-02 00:00:00+05:30,52.0,54.22999954223633,50.279998779296875,50.959999084472656,50.959999084472656,176294,0.0,0.0
2024-09-03 00:00:00+05:30,50.959999084472656,53.5,50.560001373291016,51.040000915527344,51.040000915527344,97044,0.0,0.0
2024-09-04 00:00:00+05:30,50.599998474121094,53.79999923706055,49.61000061035156,51.93000030517578,51.93000030517578,164137,0.0,0.0
2024-09-05 00:00:00+05:30,51.849998474121094,54.79999923706055,51.25,53.220001220703125,53.220001220703125,227619,0.0,0.0
2024-09-06 00:00:00+05:30,54.0,57.2400016784668,52.099998474121094,54.83000183105469,54.83000183105469,623486,0.0,0.0
2024-09-09 00:00:00+05:30,55.08000183105469,55.95000076293945,52.560001373291016,53.63999938964844,53.63999938964844,185858,0.0,0.0
2024-09-10 00:00:00+05:30,54.099998474121094,64.36000061035156,54.099998474121094,64.23999786376953,64.23999786376953,5279762,0.0,0.0
2024-09-11 00:00:00+05:30,65.80000305175781,74.0,65.23999786376953,71.0999984741211,71.0999984741211,6718165,0.0,0.0
2024-09-12 00:00:00+05:30,74.0,74.9000015258789,68.3499984741211,71.01000213623047,71.01000213623047,1694940,0.0,0.0
2024-09-13 00:00:00+05:30,72.69999694824219,73.30000305175781,70.63999938964844,72.26000213623047,72.26000213623047,646706,0.0,0.0
2024-09-16 00:00:00+05:30,72.26000213623047,73.1500015258789,69.95999908447266,71.58999633789062,71.58999633789062,452154,0.0,0.0
2024-09-17 00:00:00+05:30,71.9000015258789,72.51000213623047,68.01000213623047,69.62999725341797,69.62999725341797,155640,0.0,0.0
2024-09-18 00:00:00+05:30,69.0,70.9800033569336,67.9000015258789,68.27999877929688,68.27999877929688,102665,0.0,0.0
2024-09-19 00:00:00+05:30,69.5,70.8499984741211,65.0,69.20999908447266,69.20999908447266,127394,0.0,0.0
2024-09-20 00:00:00+05:30,69.9800033569336,70.0,67.1500015258789,67.47000122070312,67.47000122070312,64915,0.0,0.0
2024-09-23 00:00:00+05:30,67.47000122070312,69.0,65.05000305175781,66.23999786376953,66.23999786376953,45404,0.0,0.0
2024-09-24 00:00:00+05:30,66.05000305175781,67.30000305175781,64.01000213623047,64.7300033569336,64.7300033569336,37933,0.0,0.0
2024-09-25 00:00:00+05:30,64.01000213623047,67.25,64.01000213623047,66.13999938964844,66.13999938964844,63281,0.0,0.0
2024-09-26 00:00:00+05:30,66.5,69.4000015258789,66.5,67.75,67.75,42824,0.0,0.0
2024-09-27 00:00:00+05:30,69.11000061035156,69.11000061035156,64.36000061035156,65.56999969482422,65.56999969482422,59139,0.0,0.0
2024-09-30 00:00:00+05:30,65.56999969482422,65.5999984741211,62.290000915527344,62.470001220703125,62.470001220703125,44413,0.0,0.0
2024-10-01 00:00:00+05:30,63.97999954223633,64.94000244140625,62.5,62.959999084472656,62.959999084472656,28902,0.0,0.0
2024-10-03 00:00:00+05:30,62.0,63.9900016784668,62.0,62.95000076293945,62.95000076293945,35902,0.0,0.0
2024-10-04 00:00:00+05:30,63.0,66.0,61.099998474121094,64.66000366210938,64.66000366210938,44681,0.0,0.0
2024-10-07 00:00:00+05:30,65.69000244140625,65.69000244140625,61.41999816894531,61.41999816894531,61.41999816894531,28552,0.0,0.0
2024-10-08 00:00:00+05:30,59.02000045776367,64.0,58.34000015258789,62.56999969482422,62.56999969482422,31099,0.0,0.0
2024-10-09 00:00:00+05:30,60.29999923706055,64.48999786376953,60.29999923706055,63.0099983215332,63.0099983215332,37772,0.0,0.0
2024-10-10 00:00:00+05:30,65.5,65.5,62.0,63.619998931884766,63.619998931884766,26697,0.0,0.0
2024-10-11 00:00:00+05:30,64.0,65.5,63.20000076293945,64.11000061035156,64.11000061035156,23288,0.0,0.0
2024-10-14 00:00:00+05:30,64.11000061035156,65.9000015258789,62.0,62.939998626708984,62.939998626708984,56166,0.0,0.0
2024-10-15 00:00:00+05:30,60.599998474121094,64.9000015258789,60.599998474121094,63.41999816894531,63.41999816894531,40955,0.0,0.0
2024-10-16 00:00:00+05:30,65.0,65.0,60.79999923706055,62.5099983215332,62.5099983215332,23627,0.0,0.0
2024-10-17 00:00:00+05:30,62.0,62.400001525878906,60.25,60.90999984741211,60.90999984741211,26262,0.0,0.0
2024-10-18 00:00:00+05:30,60.5,63.5,57.900001525878906,63.040000915527344,63.040000915527344,27146,0.0,0.0
2024-10-21 00:00:00+05:30,60.599998474121094,65.48999786376953,60.599998474121094,63.599998474121094,63.599998474121094,46172,0.0,0.0
2024-10-22 00:00:00+05:30,64.98999786376953,65.48999786376953,61.25,61.709999084472656,61.709999084472656,27505,0.0,0.0
2024-10-23 00:00:00+05:30,59.0099983215332,63.9900016784668,59.0099983215332,61.4900016784668,61.4900016784668,60717,0.0,0.0
2024-10-24 00:00:00+05:30,64.38999938964844,64.38999938964844,60.5099983215332,61.400001525878906,61.400001525878906,22434,0.0,0.0
2024-10-25 00:00:00+05:30,61.0,63.0,58.599998474121094,61.790000915527344,61.790000915527344,28797,0.0,0.0
2024-10-28 00:00:00+05:30,59.20000076293945,62.900001525878906,59.0,59.31999969482422,59.31999969482422,30014,0.0,0.0
2024-10-29 00:00:00+05:30,60.189998626708984,60.189998626708984,57.93000030517578,59.5,59.5,8591,0.0,0.0
2024-10-30 00:00:00+05:30,57.599998474121094,60.0,57.599998474121094,59.869998931884766,59.869998931884766,26651,0.0,0.0
2024-10-31 00:00:00+05:30,58.25,60.36000061035156,58.0,58.290000915527344,58.290000915527344,15295,0.0,0.0
2024-11-01 00:00:00+05:30,59.970001220703125,59.970001220703125,58.29999923706055,59.47999954223633,59.47999954223633,2436,0.0,0.0
2024-11-04 00:00:00+05:30,59.95000076293945,59.95000076293945,57.54999923706055,58.4900016784668,58.4900016784668,15299,0.0,0.0
2024-11-05 00:00:00+05:30,56.0099983215332,60.79999923706055,56.0099983215332,59.59000015258789,59.59000015258789,12801,0.0,0.0
2024-11-06 00:00:00+05:30,58.04999923706055,60.0,58.04999923706055,59.29999923706055,59.29999923706055,14652,0.0,0.0
2024-11-07 00:00:00+05:30,59.29999923706055,60.0,57.5,58.11000061035156,58.11000061035156,16307,0.0,0.0
2024-11-08 00:00:00+05:30,58.11000061035156,59.45000076293945,56.900001525878906,58.029998779296875,58.029998779296875,11382,0.0,0.0
2024-11-11 00:00:00+05:30,56.900001525878906,59.29999923706055,56.900001525878906,58.5,58.5,12786,0.0,0.0
2024-11-12 00:00:00+05:30,57.0,57.5,56.04999923706055,57.20000076293945,57.20000076293945,8599,0.0,0.0
2024-11-13 00:00:00+05:30,57.099998474121094,57.7400016784668,54.45000076293945,54.689998626708984,54.689998626708984,14488,0.0,0.0
2024-11-14 00:00:00+05:30,52.0099983215332,57.41999816894531,52.0099983215332,57.41999816894531,57.41999816894531,25482,0.0,0.0
2024-11-18 00:00:00+05:30,57.9900016784668,60.290000915527344,57.9900016784668,60.290000915527344,60.290000915527344,32632,0.0,0.0
2024-11-19 00:00:00+05:30,63.29999923706055,63.29999923706055,61.5099983215332,63.29999923706055,63.29999923706055,65480,0.0,0.0
2024-11-21 00:00:00+05:30,65.44999694824219,65.44999694824219,61.720001220703125,62.939998626708984,62.939998626708984,36302,0.0,0.0
2024-11-22 00:00:00+05:30,61.54999923706055,63.400001525878906,60.0,63.27000045776367,63.27000045776367,13417,0.0,0.0
2024-11-25 00:00:00+05:30,62.0,62.0,62.0,62.0,62.0,16198,0.0,0.0
2024-11-26 00:00:00+05:30,61.5,62.150001525878906,61.02000045776367,61.5,61.5,2488,0.0,0.0
2024-11-27 00:00:00+05:30,61.29999923706055,61.58000183105469,61.29999923706055,61.29999923706055,61.29999923706055,6026,0.0,0.0
2024-11-28 00:00:00+05:30,61.0,61.29999923706055,61.0,61.0,61.0,7274,0.0,0.0
2024-11-29 00:00:00+05:30,61.0,61.0,60.0099983215332,61.0,61.0,14087,0.0,0.0
2024-12-02 00:00:00+05:30,61.9900016784668,61.9900016784668,61.45000076293945,61.9900016784668,61.9900016784668,6719,0.0,0.0
2024-12-03 00:00:00+05:30,61.099998474121094,61.9900016784668,61.099998474121094,61.099998474121094,61.099998474121094,12661,0.0,0.0
2024-12-04 00:00:00+05:30,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,9746,0.0,0.0
2024-12-05 00:00:00+05:30,62.31999969482422,62.31999969482422,61.099998474121094,62.31999969482422,62.31999969482422,13668,0.0,0.0
2024-12-06 00:00:00+05:30,63.0099983215332,63.0099983215332,62.5,63.0099983215332,63.0099983215332,14586,0.0,0.0
2024-12-09 00:00:00+05:30,62.900001525878906,63.0,62.70000076293945,62.900001525878906,62.900001525878906,30807,0.0,0.0
2024-12-10 00:00:00+05:30,63.5,63.5,62.0,63.5,63.5,22121,0.0,0.0
2024-12-11 00:00:00+05:30,64.0,64.0,63.0,64.0,64.0,51285,0.0,0.0
2024-12-12 00:00:00+05:30,65.0,65.08999633789062,64.0999984741211,65.0,65.0,57785,0.0,0.0
2024-12-13 00:00:00+05:30,65.0199966430664,65.0199966430664,64.5,65.0199966430664,65.0199966430664,24574,0.0,0.0
2024-12-16 00:00:00+05:30,65.5,66.0,65.0,65.5,65.5,44138,0.0,0.0
2024-12-17 00:00:00+05:30,66.0,66.30000305175781,65.55000305175781,66.0,66.0,22102,0.0,0.0
2024-12-18 00:00:00+05:30,66.0,66.0,65.9000015258789,66.0,66.0,11618,0.0,0.0
2024-12-19 00:00:00+05:30,66.0,66.0,65.69000244140625,66.0,66.0,47820,0.0,0.0
2024-12-20 00:00:00+05:30,66.0999984741211,66.0999984741211,66.0,66.0999984741211,66.0999984741211,22129,0.0,0.0
2024-12-23 00:00:00+05:30,66.0,66.0999984741211,66.0,66.0,66.0,23033,0.0,0.0
2024-12-24 00:00:00+05:30,66.88999938964844,67.0,66.0,66.88999938964844,66.88999938964844,28310,0.0,0.0
2024-12-26 00:00:00+05:30,68.22000122070312,68.22000122070312,68.22000122070312,68.22000122070312,68.22000122070312,87793,0.0,0.0
2024-12-27 00:00:00+05:30,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,25077,0.0,0.0
2024-12-30 00:00:00+05:30,70.97000122070312,70.97000122070312,70.97000122070312,70.97000122070312,70.97000122070312,23194,0.0,0.0
2024-12-31 00:00:00+05:30,71.98999786376953,72.37000274658203,70.94999694824219,71.98999786376953,71.98999786376953,63009,0.0,0.0
2025-01-01 00:00:00+05:30,71.19999694824219,71.19999694824219,70.55000305175781,71.19999694824219,71.19999694824219,50907,0.0,0.0
2025-01-02 00:00:00+05:30,70.51000213623047,71.19999694824219,70.5,70.51000213623047,70.51000213623047,15609,0.0,0.0
2025-01-03 00:00:00+05:30,69.08999633789062,70.51000213623047,69.08999633789062,69.08999633789062,69.08999633789062,47722,0.0,0.0
2025-01-06 00:00:00+05:30,67.69999694824219,69.0,67.69999694824219,67.69999694824219,67.69999694824219,5131,0.0,0.0
2025-01-07 00:00:00+05:30,66.33999633789062,67.0,66.33999633789062,66.33999633789062,66.33999633789062,36130,0.0,0.0
2025-01-08 00:00:00+05:30,65.30000305175781,66.33000183105469,65.30000305175781,65.30000305175781,65.30000305175781,7294,0.0,0.0
2025-01-09 00:00:00+05:30,64.0999984741211,64.5999984741211,64.01000213623047,64.0999984741211,64.0999984741211,7857,0.0,0.0
2025-01-10 00:00:00+05:30,62.810001373291016,63.25,62.810001373291016,62.810001373291016,62.810001373291016,7432,0.0,0.0
2025-01-13 00:00:00+05:30,62.810001373291016,62.810001373291016,59.65999984741211,59.65999984741211,59.65999984741211,9942,0.0,0.0
2025-01-14 00:00:00+05:30,59.65999984741211,61.0,56.689998626708984,60.029998779296875,60.029998779296875,8612,0.0,0.0
2025-01-15 00:00:00+05:30,60.029998779296875,60.029998779296875,58.0,58.650001525878906,58.650001525878906,12071,0.0,0.0
2025-01-16 00:00:00+05:30,59.79999923706055,61.58000183105469,59.79999923706055,60.75,60.75,18700,0.0,0.0
2025-01-17 00:00:00+05:30,60.75,62.9900016784668,59.0099983215332,61.04999923706055,61.04999923706055,14035,0.0,0.0
2025-01-20 00:00:00+05:30,58.209999084472656,62.88999938964844,58.209999084472656,61.650001525878906,61.650001525878906,14557,0.0,0.0
2025-01-21 00:00:00+05:30,61.970001220703125,64.5,61.95000076293945,63.65999984741211,63.65999984741211,12997,0.0,0.0
2025-01-22 00:00:00+05:30,63.54999923706055,63.54999923706055,61.04999923706055,62.369998931884766,62.369998931884766,5767,0.0,0.0
2025-01-23 00:00:00+05:30,61.0099983215332,63.45000076293945,61.0099983215332,62.099998474121094,62.099998474121094,5011,0.0,0.0
2025-01-24 00:00:00+05:30,63.349998474121094,63.9900016784668,61.5,62.689998626708984,62.689998626708984,14621,0.0,0.0
2025-01-27 00:00:00+05:30,64.9000015258789,65.23999786376953,58.0,58.790000915527344,58.790000915527344,30525,0.0,0.0
2025-01-28 00:00:00+05:30,58.72999954223633,61.599998474121094,53.150001525878906,59.650001525878906,59.650001525878906,47108,0.0,0.0
2025-01-29 00:00:00+05:30,61.9900016784668,61.9900016784668,57.619998931884766,58.900001525878906,58.900001525878906,28065,0.0,0.0
2025-01-30 00:00:00+05:30,58.900001525878906,60.9900016784668,58.880001068115234,58.9900016784668,58.9900016784668,6260,0.0,0.0
2025-01-31 00:00:00+05:30,60.209999084472656,60.209999084472656,57.52000045776367,58.61000061035156,58.61000061035156,29442,0.0,0.0
2025-02-01 00:00:00+05:30,58.61000061035156,59.58000183105469,58.0,58.56999969482422,58.56999969482422,13058,0.0,0.0
2025-02-03 00:00:00+05:30,58.56999969482422,62.459999084472656,56.119998931884766,56.75,56.75,14613,0.0,0.0
2025-02-04 00:00:00+05:30,58.0,59.650001525878906,55.81999969482422,56.20000076293945,56.20000076293945,15480,0.0,0.0
2025-02-05 00:00:00+05:30,57.70000076293945,60.380001068115234,56.0099983215332,59.849998474121094,59.849998474121094,34403,0.0,0.0
2025-02-06 00:00:00+05:30,60.97999954223633,60.97999954223633,57.40999984741211,57.90999984741211,57.90999984741211,14015,0.0,0.0
2025-02-07 00:00:00+05:30,58.4900016784668,58.4900016784668,56.099998474121094,57.33000183105469,57.33000183105469,11144,0.0,0.0
2025-02-10 00:00:00+05:30,59.689998626708984,59.689998626708984,56.0,56.540000915527344,56.540000915527344,5338,0.0,0.0
2025-02-11 00:00:00+05:30,59.9900016784668,59.9900016784668,49.099998474121094,49.630001068115234,49.630001068115234,104885,0.0,0.0
