Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,149.4499969482422,159.9499969482422,148.14999389648438,159.9499969482422,159.9499969482422,32684,0.0,0.0
2024-05-08 00:00:00+05:30,157.9499969482422,175.89999389648438,155.5500030517578,175.89999389648438,175.89999389648438,55356,0.0,0.0
2024-05-09 00:00:00+05:30,179.8000030517578,193.4499969482422,173.25,190.0500030517578,190.0500030517578,159818,0.0,0.0
2024-05-10 00:00:00+05:30,194.9499969482422,196.8000030517578,180.5500030517578,180.8000030517578,180.8000030517578,15786,0.0,0.0
2024-05-13 00:00:00+05:30,180.6999969482422,180.6999969482422,171.8000030517578,171.8000030517578,171.8000030517578,3487,0.0,0.0
2024-05-14 00:00:00+05:30,167.89999389648438,180.35000610351562,166.0,180.35000610351562,180.35000610351562,4997,0.0,0.0
2024-05-15 00:00:00+05:30,187.8000030517578,189.35000610351562,173.64999389648438,175.14999389648438,175.14999389648438,7762,0.0,0.0
2024-05-16 00:00:00+05:30,183.89999389648438,183.89999389648438,174.0,181.14999389648438,181.14999389648438,12476,0.0,0.0
2024-05-17 00:00:00+05:30,185.0,185.39999389648438,178.0,178.0,178.0,1091,0.0,0.0
2024-05-21 00:00:00+05:30,192.9499969482422,192.9499969482422,192.9499969482422,192.9499969482422,192.9499969482422,54600,0.0,0.0
2024-05-22 00:00:00+05:30,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,25968,0.0,0.0
2024-05-23 00:00:00+05:30,212.64999389648438,212.64999389648438,205.0,212.64999389648438,212.64999389648438,122321,0.0,0.0
2024-05-24 00:00:00+05:30,221.0,223.25,202.0500030517578,223.25,223.25,71182,0.0,0.0
2024-05-27 00:00:00+05:30,234.39999389648438,234.39999389648438,233.0,234.39999389648438,234.39999389648438,56691,0.0,0.0
2024-05-28 00:00:00+05:30,246.10000610351562,246.10000610351562,240.0,246.10000610351562,246.10000610351562,86606,0.0,0.0
2024-05-29 00:00:00+05:30,253.0,258.3999938964844,245.0,258.3999938964844,258.3999938964844,91419,0.0,0.0
2024-05-30 00:00:00+05:30,271.29998779296875,271.29998779296875,245.5,247.75,247.75,80468,0.0,0.0
2024-05-31 00:00:00+05:30,235.39999389648438,240.0,235.39999389648438,236.9499969482422,236.9499969482422,29921,0.0,0.0
2024-06-03 00:00:00+05:30,232.25,232.25,232.25,232.25,232.25,3457,0.0,0.0
2024-06-04 00:00:00+05:30,227.64999389648438,227.64999389648438,227.64999389648438,227.64999389648438,227.64999389648438,2390,0.0,0.0
2024-06-05 00:00:00+05:30,223.10000610351562,223.10000610351562,223.10000610351562,223.10000610351562,223.10000610351562,5740,0.0,0.0
2024-06-06 00:00:00+05:30,218.64999389648438,218.64999389648438,218.64999389648438,218.64999389648438,218.64999389648438,6468,0.0,0.0
2024-06-07 00:00:00+05:30,214.3000030517578,214.3000030517578,214.3000030517578,214.3000030517578,214.3000030517578,4384,0.0,0.0
2024-06-10 00:00:00+05:30,214.3000030517578,214.3000030517578,210.10000610351562,213.9499969482422,213.9499969482422,8125,0.0,0.0
2024-06-11 00:00:00+05:30,218.1999969482422,218.1999969482422,210.0,210.0,210.0,21793,0.0,0.0
2024-06-12 00:00:00+05:30,212.75,212.75,211.39999389648438,212.1999969482422,212.1999969482422,3153,0.0,0.0
2024-06-13 00:00:00+05:30,216.39999389648438,216.39999389648438,216.0,216.0,216.0,8744,0.0,0.0
2024-06-14 00:00:00+05:30,220.0,220.0,216.14999389648438,218.0,218.0,2239,0.0,0.0
2024-06-18 00:00:00+05:30,217.0500030517578,218.1999969482422,217.0500030517578,218.1999969482422,218.1999969482422,2543,0.0,0.0
2024-06-19 00:00:00+05:30,222.0,222.0,215.0,221.39999389648438,221.39999389648438,3100,0.0,0.0
2024-06-20 00:00:00+05:30,221.0,221.0,217.0,217.0,217.0,1258,0.0,0.0
2024-06-21 00:00:00+05:30,212.6999969482422,212.6999969482422,212.6999969482422,212.6999969482422,212.6999969482422,4081,0.0,0.0
2024-06-24 00:00:00+05:30,208.4499969482422,208.4499969482422,208.4499969482422,208.4499969482422,208.4499969482422,1003,0.0,0.0
2024-06-25 00:00:00+05:30,204.3000030517578,212.60000610351562,204.3000030517578,212.60000610351562,212.60000610351562,20551,0.0,0.0
2024-06-26 00:00:00+05:30,216.85000610351562,216.85000610351562,212.0,212.0,212.0,12242,0.0,0.0
2024-06-27 00:00:00+05:30,212.0,212.0500030517578,209.0500030517578,209.1999969482422,209.1999969482422,2353,0.0,0.0
2024-06-28 00:00:00+05:30,209.25,209.25,207.0,207.0,207.0,554,0.0,0.0
2024-07-01 00:00:00+05:30,209.0,211.10000610351562,209.0,211.10000610351562,211.10000610351562,418,0.0,0.0
2024-07-02 00:00:00+05:30,215.3000030517578,215.3000030517578,215.3000030517578,215.3000030517578,215.3000030517578,6501,0.0,0.0
2024-07-03 00:00:00+05:30,219.60000610351562,219.60000610351562,219.0,219.60000610351562,219.60000610351562,473,0.0,0.0
2024-07-04 00:00:00+05:30,223.9499969482422,223.9499969482422,223.9499969482422,223.9499969482422,223.9499969482422,548,0.0,0.0
2024-07-05 00:00:00+05:30,228.39999389648438,228.39999389648438,228.39999389648438,228.39999389648438,228.39999389648438,148,0.0,0.0
2024-07-08 00:00:00+05:30,239.8000030517578,239.8000030517578,237.0,239.8000030517578,239.8000030517578,8568,0.0,0.0
2024-07-09 00:00:00+05:30,246.0,251.0,238.0,241.60000610351562,241.60000610351562,8136,0.0,0.0
2024-07-10 00:00:00+05:30,244.0,247.9499969482422,229.5500030517578,229.5500030517578,229.5500030517578,17155,0.0,0.0
2024-07-11 00:00:00+05:30,229.5500030517578,241.0,229.0,241.0,241.0,9057,0.0,0.0
2024-07-12 00:00:00+05:30,238.1999969482422,252.5,233.60000610351562,240.0,240.0,5160,0.0,0.0
2024-07-15 00:00:00+05:30,250.3000030517578,252.0,245.0,251.89999389648438,251.89999389648438,7907,0.0,0.0
2024-07-16 00:00:00+05:30,252.0,264.45001220703125,246.89999389648438,264.45001220703125,264.45001220703125,18070,0.0,0.0
2024-07-18 00:00:00+05:30,274.70001220703125,277.6499938964844,264.0,277.6499938964844,277.6499938964844,48378,0.0,0.0
2024-07-19 00:00:00+05:30,284.70001220703125,287.0,265.0,280.79998779296875,280.79998779296875,27263,0.0,0.0
2024-07-22 00:00:00+05:30,275.20001220703125,275.20001220703125,275.20001220703125,275.20001220703125,275.20001220703125,4833,0.0,0.0
2024-07-23 00:00:00+05:30,269.70001220703125,269.70001220703125,269.70001220703125,269.70001220703125,269.70001220703125,5222,0.0,0.0
2024-07-24 00:00:00+05:30,269.70001220703125,275.04998779296875,269.70001220703125,274.75,274.75,3616,0.0,0.0
2024-07-25 00:00:00+05:30,278.0,280.20001220703125,278.0,280.20001220703125,280.20001220703125,3894,0.0,0.0
2024-07-26 00:00:00+05:30,280.20001220703125,284.8999938964844,277.04998779296875,284.04998779296875,284.04998779296875,1211,0.0,0.0
2024-07-29 00:00:00+05:30,286.0,289.5,286.0,286.0,286.0,1811,0.0,0.0
2024-07-30 00:00:00+05:30,285.0,285.0,280.29998779296875,280.29998779296875,280.29998779296875,3642,0.0,0.0
2024-07-31 00:00:00+05:30,280.0,280.0,274.70001220703125,274.70001220703125,274.70001220703125,671,0.0,0.0
2024-08-01 00:00:00+05:30,269.6000061035156,272.0,269.25,269.25,269.25,3637,0.0,0.0
2024-08-02 00:00:00+05:30,264.0,273.0,264.0,273.0,273.0,1631,0.0,0.0
2024-08-05 00:00:00+05:30,268.0,268.0,267.54998779296875,267.54998779296875,267.54998779296875,1319,0.0,0.0
2024-08-06 00:00:00+05:30,263.0,263.0,262.20001220703125,262.20001220703125,262.20001220703125,868,0.0,0.0
2024-08-07 00:00:00+05:30,258.0,267.3999938964844,258.0,267.3999938964844,267.3999938964844,5300,0.0,0.0
2024-08-08 00:00:00+05:30,265.0,266.5,262.1000061035156,266.5,266.5,3319,0.0,0.0
2024-08-09 00:00:00+05:30,269.8999938964844,269.8999938964844,261.20001220703125,261.20001220703125,261.20001220703125,7613,0.0,0.0
2024-08-12 00:00:00+05:30,256.0,258.75,256.0,256.0,256.0,12870,0.0,0.0
2024-08-13 00:00:00+05:30,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,763,0.0,0.0
2024-08-14 00:00:00+05:30,245.89999389648438,246.10000610351562,245.89999389648438,246.10000610351562,246.10000610351562,4201,0.0,0.0
2024-08-16 00:00:00+05:30,251.0,251.0,242.0500030517578,251.0,251.0,5784,0.0,0.0
2024-08-19 00:00:00+05:30,256.0,256.0,256.0,256.0,256.0,100,0.0,0.0
2024-08-20 00:00:00+05:30,259.79998779296875,261.0,259.79998779296875,260.0,260.0,4007,0.0,0.0
2024-08-21 00:00:00+05:30,265.0,265.0,254.8000030517578,255.6999969482422,255.6999969482422,4775,0.0,0.0
2024-08-22 00:00:00+05:30,260.75,260.75,252.6999969482422,252.6999969482422,252.6999969482422,1423,0.0,0.0
2024-08-23 00:00:00+05:30,257.75,257.75,257.75,257.75,257.75,20,0.0,0.0
2024-08-26 00:00:00+05:30,256.0,264.0,244.89999389648438,251.75,251.75,13420,0.0,0.0
2024-08-28 00:00:00+05:30,249.0,257.70001220703125,247.5,251.9499969482422,251.9499969482422,4452,0.0,0.0
2024-08-29 00:00:00+05:30,254.9499969482422,254.9499969482422,243.4499969482422,247.64999389648438,247.64999389648438,1143,0.0,0.0
2024-08-30 00:00:00+05:30,245.0,250.9499969482422,241.64999389648438,246.9499969482422,246.9499969482422,3138,0.0,0.0
2024-09-02 00:00:00+05:30,246.3000030517578,249.8000030517578,240.5,241.60000610351562,241.60000610351562,6751,0.0,0.0
2024-09-03 00:00:00+05:30,244.75,245.10000610351562,242.6999969482422,242.8000030517578,242.8000030517578,184,0.0,0.0
2024-09-04 00:00:00+05:30,248.0,254.0,245.3000030517578,247.89999389648438,247.89999389648438,2345,0.0,0.0
2024-09-05 00:00:00+05:30,242.0,260.25,240.0500030517578,260.25,260.25,7702,0.0,0.0
2024-09-06 00:00:00+05:30,268.95001220703125,272.79998779296875,265.0,269.3999938964844,269.3999938964844,16732,0.0,0.0
2024-09-09 00:00:00+05:30,270.5,282.0,266.3500061035156,278.6499938964844,278.6499938964844,3261,0.0,0.0
2024-09-10 00:00:00+05:30,290.95001220703125,292.54998779296875,290.75,292.54998779296875,292.54998779296875,4355,0.0,0.0
2024-09-11 00:00:00+05:30,291.0,298.3999938964844,291.0,298.3999938964844,298.3999938964844,1817,0.0,0.0
2024-09-12 00:00:00+05:30,298.3999938964844,302.0,295.0,295.0,295.0,2221,0.0,0.0
2024-09-13 00:00:00+05:30,295.0,296.0,289.25,293.0,293.0,863,0.0,0.0
2024-09-16 00:00:00+05:30,292.0,292.0,287.1499938964844,287.1499938964844,287.1499938964844,2032,0.0,0.0
2024-09-17 00:00:00+05:30,292.8500061035156,292.8500061035156,289.95001220703125,289.95001220703125,289.95001220703125,5939,0.0,0.0
2024-09-18 00:00:00+05:30,291.95001220703125,291.95001220703125,289.95001220703125,290.0,290.0,1864,0.0,0.0
2024-09-19 00:00:00+05:30,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,491,0.0,0.0
2024-09-20 00:00:00+05:30,301.70001220703125,301.70001220703125,301.70001220703125,301.70001220703125,301.70001220703125,190,0.0,0.0
2024-09-23 00:00:00+05:30,307.70001220703125,307.70001220703125,307.70001220703125,307.70001220703125,307.70001220703125,22142,0.0,0.0
2024-09-24 00:00:00+05:30,313.8500061035156,313.8500061035156,313.8500061035156,313.8500061035156,313.8500061035156,2525,0.0,0.0
2024-09-25 00:00:00+05:30,320.1000061035156,320.1000061035156,320.1000061035156,320.1000061035156,320.1000061035156,376,0.0,0.0
2024-09-26 00:00:00+05:30,326.5,326.5,326.5,326.5,326.5,15,0.0,0.0
2024-09-27 00:00:00+05:30,333.0,333.0,333.0,333.0,333.0,19,0.0,0.0
2024-09-30 00:00:00+05:30,339.6499938964844,339.6499938964844,339.6499938964844,339.6499938964844,339.6499938964844,1005,0.0,0.0
2024-10-01 00:00:00+05:30,346.3999938964844,346.3999938964844,346.3999938964844,346.3999938964844,346.3999938964844,410,0.0,0.0
2024-10-03 00:00:00+05:30,353.29998779296875,353.29998779296875,353.29998779296875,353.29998779296875,353.29998779296875,554,0.0,0.0
2024-10-04 00:00:00+05:30,360.3500061035156,360.3500061035156,360.3500061035156,360.3500061035156,360.3500061035156,466,0.0,0.0
2024-10-07 00:00:00+05:30,362.0,362.0,353.1499938964844,360.3500061035156,360.3500061035156,57641,0.0,0.0
2024-10-08 00:00:00+05:30,353.5,367.54998779296875,353.5,367.54998779296875,367.54998779296875,3134,0.0,0.0
2024-10-09 00:00:00+05:30,374.79998779296875,374.79998779296875,370.79998779296875,370.79998779296875,370.79998779296875,6198,0.0,0.0
2024-10-10 00:00:00+05:30,372.79998779296875,378.20001220703125,372.70001220703125,378.20001220703125,378.20001220703125,2164,0.0,0.0
2024-10-11 00:00:00+05:30,385.70001220703125,385.70001220703125,380.0,380.0,380.0,6119,0.0,0.0
2024-10-14 00:00:00+05:30,387.6000061035156,387.6000061035156,380.0,380.0,380.0,8966,0.0,0.0
2024-10-15 00:00:00+05:30,378.8999938964844,378.8999938964844,372.3999938964844,372.3999938964844,372.3999938964844,566,0.0,0.0
2024-10-16 00:00:00+05:30,365.0,365.0,365.0,365.0,365.0,1200,0.0,0.0
2024-10-17 00:00:00+05:30,357.70001220703125,357.70001220703125,357.70001220703125,357.70001220703125,357.70001220703125,300,0.0,0.0
2024-10-18 00:00:00+05:30,350.54998779296875,350.54998779296875,350.54998779296875,350.54998779296875,350.54998779296875,211,0.0,0.0
2024-10-21 00:00:00+05:30,343.54998779296875,343.54998779296875,343.54998779296875,343.54998779296875,343.54998779296875,641,0.0,0.0
2024-10-22 00:00:00+05:30,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,1048,0.0,0.0
2024-10-23 00:00:00+05:30,330.0,330.0,330.0,330.0,330.0,3617,0.0,0.0
2024-10-24 00:00:00+05:30,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,2839,0.0,0.0
2024-10-25 00:00:00+05:30,320.0,320.0,316.95001220703125,316.95001220703125,316.95001220703125,1363,0.0,0.0
2024-10-28 00:00:00+05:30,319.95001220703125,332.75,319.95001220703125,332.75,332.75,8310,0.0,0.0
2024-10-29 00:00:00+05:30,349.3500061035156,349.3500061035156,349.3500061035156,349.3500061035156,349.3500061035156,1364,0.0,0.0
2024-10-31 00:00:00+05:30,385.1000061035156,385.1000061035156,385.1000061035156,385.1000061035156,385.1000061035156,10166,0.0,0.0
2024-11-01 00:00:00+05:30,404.3500061035156,404.3500061035156,387.0,404.3500061035156,404.3500061035156,24093,0.0,0.0
2024-11-04 00:00:00+05:30,424.54998779296875,424.54998779296875,387.0,424.54998779296875,424.54998779296875,37042,0.0,0.0
2024-11-06 00:00:00+05:30,436.79998779296875,437.0,436.79998779296875,436.79998779296875,436.79998779296875,6958,0.0,0.0
2024-11-07 00:00:00+05:30,428.1499938964844,430.5,428.1499938964844,430.5,430.5,1221,0.0,0.0
2024-11-08 00:00:00+05:30,430.0,430.0,421.8999938964844,421.8999938964844,421.8999938964844,2116,0.0,0.0
2024-11-11 00:00:00+05:30,413.5,413.5,413.5,413.5,413.5,1567,0.0,0.0
2024-11-12 00:00:00+05:30,421.0,421.75,420.0,420.0,420.0,1835,0.0,0.0
2024-11-13 00:00:00+05:30,412.1000061035156,420.0,411.6000061035156,411.6000061035156,411.6000061035156,4633,0.0,0.0
2024-11-14 00:00:00+05:30,411.6000061035156,411.6000061035156,403.5,403.5,403.5,1674,0.0,0.0
2024-11-18 00:00:00+05:30,403.5,403.5,395.45001220703125,395.5,395.5,1143,0.0,0.0
2024-11-19 00:00:00+05:30,395.5,395.5,389.0,395.0,395.0,1538,0.0,0.0
2024-11-21 00:00:00+05:30,387.6499938964844,388.1000061035156,387.6499938964844,388.1000061035156,388.1000061035156,765,0.0,0.0
2024-11-22 00:00:00+05:30,395.8500061035156,395.8500061035156,389.1000061035156,389.1000061035156,389.1000061035156,799,0.0,0.0
2024-11-25 00:00:00+05:30,396.3999938964844,396.3999938964844,389.1000061035156,389.1000061035156,389.1000061035156,1203,0.0,0.0
2024-11-26 00:00:00+05:30,396.79998779296875,396.79998779296875,395.0,396.3999938964844,396.3999938964844,800,0.0,0.0
2024-11-27 00:00:00+05:30,404.29998779296875,404.29998779296875,404.29998779296875,404.29998779296875,404.29998779296875,72,0.0,0.0
2024-11-28 00:00:00+05:30,412.3500061035156,412.3500061035156,412.3500061035156,412.3500061035156,412.3500061035156,1327,0.0,0.0
2024-11-29 00:00:00+05:30,420.54998779296875,420.54998779296875,420.54998779296875,420.54998779296875,420.54998779296875,1449,0.0,0.0
2024-12-02 00:00:00+05:30,427.95001220703125,428.8999938964844,421.0,421.0,421.0,2092,0.0,0.0
2024-12-03 00:00:00+05:30,422.0,429.3999938964844,422.0,429.3999938964844,429.3999938964844,209,0.0,0.0
2024-12-04 00:00:00+05:30,437.0,437.95001220703125,437.0,437.95001220703125,437.95001220703125,1918,0.0,0.0
2024-12-05 00:00:00+05:30,446.70001220703125,446.70001220703125,446.70001220703125,446.70001220703125,446.70001220703125,2765,0.0,0.0
2024-12-06 00:00:00+05:30,455.0,455.6000061035156,447.0,455.6000061035156,455.6000061035156,9775,0.0,0.0
2024-12-09 00:00:00+05:30,462.8999938964844,464.70001220703125,460.0,464.70001220703125,464.70001220703125,6477,0.0,0.0
2024-12-10 00:00:00+05:30,472.79998779296875,473.95001220703125,468.0,473.95001220703125,473.95001220703125,3250,0.0,0.0
2024-12-11 00:00:00+05:30,479.95001220703125,483.0,479.0,480.0,480.0,7167,0.0,0.0
2024-12-12 00:00:00+05:30,480.0,480.0,470.3999938964844,470.3999938964844,470.3999938964844,1762,0.0,0.0
2024-12-13 00:00:00+05:30,461.0,461.0,461.0,461.0,461.0,2940,0.0,0.0
2024-12-16 00:00:00+05:30,451.79998779296875,451.79998779296875,451.79998779296875,451.79998779296875,451.79998779296875,661,0.0,0.0
2024-12-17 00:00:00+05:30,442.79998779296875,442.79998779296875,442.79998779296875,442.79998779296875,442.79998779296875,2320,0.0,0.0
2024-12-18 00:00:00+05:30,433.95001220703125,442.0,433.95001220703125,442.0,442.0,3093,0.0,0.0
2024-12-19 00:00:00+05:30,442.0,442.0,434.3999938964844,435.1000061035156,435.1000061035156,855,0.0,0.0
2024-12-20 00:00:00+05:30,443.70001220703125,443.79998779296875,429.8999938964844,429.8999938964844,429.8999938964844,3107,0.0,0.0
2024-12-23 00:00:00+05:30,438.45001220703125,438.45001220703125,421.3999938964844,438.3999938964844,438.3999938964844,1801,0.0,0.0
2024-12-24 00:00:00+05:30,447.1499938964844,447.1499938964844,447.1499938964844,447.1499938964844,447.1499938964844,2713,0.0,0.0
2024-12-26 00:00:00+05:30,456.04998779296875,456.04998779296875,456.04998779296875,456.04998779296875,456.04998779296875,3486,0.0,0.0
2024-12-27 00:00:00+05:30,465.1499938964844,465.1499938964844,460.0,465.1499938964844,465.1499938964844,2244,0.0,0.0
2024-12-30 00:00:00+05:30,474.45001220703125,474.45001220703125,467.0,467.0,467.0,2224,0.0,0.0
2024-12-31 00:00:00+05:30,457.70001220703125,457.70001220703125,457.70001220703125,457.70001220703125,457.70001220703125,392,0.0,0.0
2025-01-01 00:00:00+05:30,457.70001220703125,460.0,448.54998779296875,448.54998779296875,448.54998779296875,1236,0.0,0.0
2025-01-02 00:00:00+05:30,454.0,457.5,446.0,446.0,446.0,2203,0.0,0.0
2025-01-03 00:00:00+05:30,454.0,454.8999938964844,453.95001220703125,454.8999938964844,454.8999938964844,678,0.0,0.0
2025-01-06 00:00:00+05:30,477.6000061035156,477.6000061035156,450.0,453.45001220703125,453.45001220703125,2795,0.0,0.0
2025-01-07 00:00:00+05:30,442.0,457.0,442.0,449.75,449.75,1787,0.0,0.0
2025-01-08 00:00:00+05:30,459.8999938964844,472.20001220703125,451.3999938964844,472.20001220703125,472.20001220703125,5312,0.0,0.0
2025-01-09 00:00:00+05:30,495.79998779296875,495.79998779296875,490.0,495.79998779296875,495.79998779296875,5379,0.0,0.0
2025-01-10 00:00:00+05:30,518.0,520.5499877929688,500.0,520.5499877929688,520.5499877929688,12706,0.0,0.0
2025-01-13 00:00:00+05:30,545.0,546.5499877929688,536.0,546.3499755859375,546.3499755859375,6822,0.0,0.0
2025-01-14 00:00:00+05:30,548.0,573.6500244140625,530.0,573.6500244140625,573.6500244140625,11757,0.0,0.0
2025-01-15 00:00:00+05:30,562.2000122070312,562.2000122070312,562.2000122070312,562.2000122070312,562.2000122070312,1645,0.0,0.0
2025-01-16 00:00:00+05:30,551.0,551.0,551.0,551.0,551.0,957,0.0,0.0
2025-01-17 00:00:00+05:30,540.0,540.5,540.0,540.0,540.0,2002,0.0,0.0
2025-01-20 00:00:00+05:30,529.2000122070312,530.0,529.2000122070312,529.2000122070312,529.2000122070312,1915,0.0,0.0
2025-01-21 00:00:00+05:30,518.6500244140625,518.6500244140625,518.6500244140625,518.6500244140625,518.6500244140625,2425,0.0,0.0
2025-01-22 00:00:00+05:30,508.29998779296875,508.29998779296875,508.29998779296875,508.29998779296875,508.29998779296875,336,0.0,0.0
2025-01-23 00:00:00+05:30,498.1499938964844,498.20001220703125,498.1499938964844,498.20001220703125,498.20001220703125,1086,0.0,0.0
2025-01-24 00:00:00+05:30,488.25,488.25,488.25,488.25,488.25,1539,0.0,0.0
2025-01-27 00:00:00+05:30,478.5,478.5,478.5,478.5,478.5,204,0.0,0.0
2025-01-28 00:00:00+05:30,468.95001220703125,468.95001220703125,468.95001220703125,468.95001220703125,468.95001220703125,735,0.0,0.0
2025-01-29 00:00:00+05:30,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,968,0.0,0.0
2025-01-30 00:00:00+05:30,450.45001220703125,450.45001220703125,450.45001220703125,450.45001220703125,450.45001220703125,1686,0.0,0.0
2025-01-31 00:00:00+05:30,459.45001220703125,459.45001220703125,458.95001220703125,458.95001220703125,458.95001220703125,1763,0.0,0.0
2025-02-01 00:00:00+05:30,449.79998779296875,449.79998779296875,449.79998779296875,449.79998779296875,449.79998779296875,1628,0.0,0.0
2025-02-03 00:00:00+05:30,440.8500061035156,440.8500061035156,440.8500061035156,440.8500061035156,440.8500061035156,771,0.0,0.0
2025-02-04 00:00:00+05:30,432.20001220703125,440.8500061035156,432.20001220703125,440.8500061035156,440.8500061035156,10604,0.0,0.0
2025-02-05 00:00:00+05:30,449.6499938964844,449.6499938964844,447.3999938964844,447.3999938964844,447.3999938964844,7573,0.0,0.0
2025-02-06 00:00:00+05:30,438.5,439.04998779296875,438.5,438.5,438.5,549,0.0,0.0
2025-02-07 00:00:00+05:30,438.3999938964844,438.3999938964844,429.75,429.75,429.75,266,0.0,0.0
2025-02-10 00:00:00+05:30,421.20001220703125,421.20001220703125,421.20001220703125,421.20001220703125,421.20001220703125,643,0.0,0.0
2025-02-11 00:00:00+05:30,412.79998779296875,412.79998779296875,412.79998779296875,412.79998779296875,412.79998779296875,1474,0.0,0.0
2025-02-12 00:00:00+05:30,404.54998779296875,404.54998779296875,404.54998779296875,404.54998779296875,404.54998779296875,1192,0.0,0.0
2025-02-13 00:00:00+05:30,396.5,396.5,396.5,396.5,396.5,2713,0.0,0.0
2025-02-14 00:00:00+05:30,388.6000061035156,388.6000061035156,388.6000061035156,388.6000061035156,388.6000061035156,678,0.0,0.0
2025-02-17 00:00:00+05:30,380.8500061035156,380.8500061035156,380.8500061035156,380.8500061035156,380.8500061035156,1709,0.0,0.0
2025-02-18 00:00:00+05:30,373.25,373.25,373.25,373.25,373.25,1215,0.0,0.0
2025-02-19 00:00:00+05:30,365.79998779296875,365.79998779296875,365.79998779296875,365.79998779296875,365.79998779296875,1547,0.0,0.0
2025-02-20 00:00:00+05:30,358.5,358.5,358.5,358.5,358.5,1944,0.0,0.0
2025-02-21 00:00:00+05:30,362.54998779296875,365.54998779296875,351.54998779296875,361.95001220703125,361.95001220703125,7621,0.0,0.0
2025-02-24 00:00:00+05:30,344.20001220703125,359.0,343.8999938964844,344.20001220703125,344.20001220703125,9650,0.0,0.0
2025-02-25 00:00:00+05:30,351.0,361.3999938964844,345.0,361.3999938964844,361.3999938964844,2194,0.0,0.0
2025-02-27 00:00:00+05:30,378.95001220703125,379.45001220703125,369.45001220703125,379.45001220703125,379.45001220703125,1810,0.0,0.0
2025-02-28 00:00:00+05:30,395.0,395.0,360.5,373.25,373.25,4506,0.0,0.0
