Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,2845.5,3000.0,2767.0,2960.39990234375,2954.374755859375,96886,0.0,0.0
2024-06-03 00:00:00+05:30,3100.0,3100.0,2961.0,2969.39990234375,2963.3564453125,24636,0.0,0.0
2024-06-04 00:00:00+05:30,3000.0,3000.0,2376.0,2633.300048828125,2627.940673828125,57637,0.0,0.0
2024-06-05 00:00:00+05:30,2630.10009765625,2700.0,2425.10009765625,2477.449951171875,2472.40771484375,74638,0.0,0.0
2024-06-06 00:00:00+05:30,2589.949951171875,2711.0,2555.550048828125,2618.550048828125,2613.220703125,74906,0.0,0.0
2024-06-07 00:00:00+05:30,2659.14990234375,2689.949951171875,2618.550048828125,2633.35009765625,2627.990478515625,35954,0.0,0.0
2024-06-10 00:00:00+05:30,2685.85009765625,2685.85009765625,2629.0,2653.60009765625,2648.19921875,32024,0.0,0.0
2024-06-11 00:00:00+05:30,2672.0,2732.39990234375,2653.60009765625,2671.5,2666.062744140625,19127,0.0,0.0
2024-06-12 00:00:00+05:30,2714.550048828125,2784.14990234375,2682.75,2725.89990234375,2720.35205078125,14490,0.0,0.0
2024-06-13 00:00:00+05:30,2759.89990234375,2769.85009765625,2700.85009765625,2734.050048828125,2728.485595703125,33723,0.0,0.0
2024-06-14 00:00:00+05:30,2759.75,2964.89990234375,2735.0,2935.199951171875,2929.22607421875,132955,0.0,0.0
2024-06-18 00:00:00+05:30,2977.0,3159.949951171875,2965.0,3087.85009765625,3081.5654296875,71143,0.0,0.0
2024-06-19 00:00:00+05:30,3118.199951171875,3147.949951171875,2957.85009765625,2991.800048828125,2985.7109375,40286,0.0,0.0
2024-06-20 00:00:00+05:30,3008.949951171875,3027.0,2931.39990234375,2942.64990234375,2936.660888671875,17281,0.0,0.0
2024-06-21 00:00:00+05:30,2984.89990234375,3037.449951171875,2914.0,2954.0,2947.98779296875,26408,0.0,0.0
2024-06-24 00:00:00+05:30,2944.39990234375,3009.0,2896.35009765625,2990.14990234375,2984.064208984375,40350,0.0,0.0
2024-06-25 00:00:00+05:30,3000.050048828125,3068.89990234375,2962.0,2974.0,2967.947021484375,18538,0.0,0.0
2024-06-26 00:00:00+05:30,2980.550048828125,3025.949951171875,2951.39990234375,2983.75,2977.67724609375,26573,0.0,0.0
2024-06-27 00:00:00+05:30,3019.25,3099.75,2961.35009765625,3014.300048828125,3008.165283203125,34708,0.0,0.0
2024-06-28 00:00:00+05:30,3049.300048828125,3049.300048828125,2984.60009765625,3002.800048828125,2996.6884765625,19808,0.0,0.0
2024-07-01 00:00:00+05:30,3009.949951171875,3090.0,2983.25,3042.5,3036.3076171875,46626,0.0,0.0
2024-07-02 00:00:00+05:30,3049.949951171875,3197.89990234375,3001.0,3091.699951171875,3085.407470703125,56091,0.0,0.0
2024-07-03 00:00:00+05:30,3109.550048828125,3208.14990234375,3069.199951171875,3169.89990234375,3163.4482421875,69165,0.0,0.0
2024-07-04 00:00:00+05:30,3209.89990234375,3223.89990234375,3123.0,3177.25,3170.783447265625,32025,0.0,0.0
2024-07-05 00:00:00+05:30,3194.949951171875,3654.75,3150.0,3391.60009765625,3384.697265625,198308,0.0,0.0
2024-07-08 00:00:00+05:30,3447.949951171875,3524.449951171875,3318.89990234375,3355.5,3348.670654296875,97275,0.0,0.0
2024-07-09 00:00:00+05:30,3360.050048828125,3406.75,3176.0,3269.14990234375,3262.496337890625,114783,0.0,0.0
2024-07-10 00:00:00+05:30,3294.0,3320.0,3153.949951171875,3201.75,3195.233642578125,29790,0.0,0.0
2024-07-11 00:00:00+05:30,3202.699951171875,3451.550048828125,3201.0,3394.10009765625,3387.192138671875,71053,0.0,0.0
2024-07-12 00:00:00+05:30,3434.25,3487.0,3327.25,3350.14990234375,3343.33154296875,32533,0.0,0.0
2024-07-15 00:00:00+05:30,3389.60009765625,3403.14990234375,3305.0,3327.14990234375,3320.378173828125,16579,0.0,0.0
2024-07-16 00:00:00+05:30,3328.14990234375,3362.800048828125,3268.0,3305.10009765625,3298.373291015625,18351,0.0,0.0
2024-07-18 00:00:00+05:30,3279.050048828125,3319.050048828125,3135.949951171875,3152.10009765625,3145.684814453125,52684,0.0,0.0
2024-07-19 00:00:00+05:30,3154.949951171875,3266.199951171875,3130.0,3167.10009765625,3160.654296875,29965,0.0,0.0
2024-07-22 00:00:00+05:30,3140.050048828125,3245.0,3062.60009765625,3193.64990234375,3187.14990234375,35695,0.0,0.0
2024-07-23 00:00:00+05:30,3205.0,3223.949951171875,2894.60009765625,3091.699951171875,3091.699951171875,63349,6.5,0.0
2024-07-24 00:00:00+05:30,3100.0,3144.949951171875,3062.14990234375,3084.35009765625,3084.35009765625,9815,0.0,0.0
2024-07-25 00:00:00+05:30,3055.0,3431.050048828125,3043.199951171875,3391.949951171875,3391.949951171875,120651,0.0,0.0
2024-07-26 00:00:00+05:30,3424.949951171875,3440.0,3280.0,3300.5,3300.5,26889,0.0,0.0
2024-07-29 00:00:00+05:30,3311.050048828125,3409.85009765625,3300.10009765625,3352.0,3352.0,33598,0.0,0.0
2024-07-30 00:00:00+05:30,3340.0,3370.0,3271.60009765625,3281.199951171875,3281.199951171875,21572,0.0,0.0
2024-07-31 00:00:00+05:30,3299.949951171875,3305.14990234375,3169.050048828125,3189.14990234375,3189.14990234375,11655,0.0,0.0
2024-08-01 00:00:00+05:30,3190.64990234375,3223.35009765625,3159.199951171875,3167.0,3167.0,26756,0.0,0.0
2024-08-02 00:00:00+05:30,3154.300048828125,3199.449951171875,3091.050048828125,3162.0,3162.0,24246,0.0,0.0
2024-08-05 00:00:00+05:30,3019.949951171875,3077.050048828125,2936.35009765625,2963.85009765625,2963.85009765625,29422,0.0,0.0
2024-08-06 00:00:00+05:30,2980.199951171875,3103.35009765625,2835.10009765625,2854.800048828125,2854.800048828125,40380,0.0,0.0
2024-08-07 00:00:00+05:30,2911.199951171875,3015.800048828125,2838.800048828125,2991.64990234375,2991.64990234375,40932,0.0,0.0
2024-08-08 00:00:00+05:30,2998.35009765625,3035.14990234375,2950.0,2961.550048828125,2961.550048828125,16354,0.0,0.0
2024-08-09 00:00:00+05:30,3004.050048828125,3014.0,2938.85009765625,2960.60009765625,2960.60009765625,16889,0.0,0.0
2024-08-12 00:00:00+05:30,2949.800048828125,2949.800048828125,2885.0,2910.550048828125,2910.550048828125,8330,0.0,0.0
2024-08-13 00:00:00+05:30,2937.949951171875,3096.89990234375,2893.25,2993.449951171875,2993.449951171875,18803,0.0,0.0
2024-08-14 00:00:00+05:30,3018.0,3018.0,2903.800048828125,2924.5,2924.5,8280,0.0,0.0
2024-08-16 00:00:00+05:30,2945.550048828125,2991.0,2910.050048828125,2919.89990234375,2919.89990234375,14597,0.0,0.0
2024-08-19 00:00:00+05:30,2919.800048828125,2919.800048828125,2854.85009765625,2866.800048828125,2866.800048828125,10884,0.0,0.0
2024-08-20 00:00:00+05:30,2867.050048828125,2887.0,2840.0,2861.14990234375,2861.14990234375,6746,0.0,0.0
2024-08-21 00:00:00+05:30,2861.199951171875,2929.0,2844.0,2877.89990234375,2877.89990234375,19762,0.0,0.0
2024-08-22 00:00:00+05:30,2917.949951171875,2917.949951171875,2860.89990234375,2870.0,2870.0,5809,0.0,0.0
2024-08-23 00:00:00+05:30,2869.949951171875,2896.14990234375,2860.0,2882.050048828125,2882.050048828125,3952,0.0,0.0
2024-08-26 00:00:00+05:30,2880.39990234375,2908.949951171875,2855.449951171875,2866.25,2866.25,14447,0.0,0.0
2024-08-28 00:00:00+05:30,2871.050048828125,2897.550048828125,2862.60009765625,2874.85009765625,2874.85009765625,3337,0.0,0.0
2024-08-29 00:00:00+05:30,2873.14990234375,2873.14990234375,2760.25,2778.699951171875,2778.699951171875,23025,0.0,0.0
2024-08-30 00:00:00+05:30,2800.0,2850.0,2735.050048828125,2805.550048828125,2805.550048828125,36854,0.0,0.0
2024-09-02 00:00:00+05:30,2814.60009765625,2814.60009765625,2746.0,2751.949951171875,2751.949951171875,16216,0.0,0.0
2024-09-03 00:00:00+05:30,2753.0,2829.60009765625,2722.300048828125,2734.050048828125,2734.050048828125,23688,0.0,0.0
2024-09-04 00:00:00+05:30,2731.0,2831.39990234375,2719.0,2769.25,2769.25,10976,0.0,0.0
2024-09-05 00:00:00+05:30,2780.0,2816.300048828125,2753.85009765625,2793.14990234375,2793.14990234375,4544,0.0,0.0
2024-09-06 00:00:00+05:30,2793.14990234375,2817.050048828125,2730.39990234375,2736.949951171875,2736.949951171875,19595,0.0,0.0
2024-09-09 00:00:00+05:30,2724.949951171875,2840.0,2650.0,2734.14990234375,2734.14990234375,9454,0.0,0.0
2024-09-10 00:00:00+05:30,2760.5,2789.89990234375,2715.0,2736.300048828125,2736.300048828125,10904,0.0,0.0
2024-09-11 00:00:00+05:30,2725.10009765625,2732.0,2688.35009765625,2695.449951171875,2695.449951171875,13212,0.0,0.0
2024-09-12 00:00:00+05:30,2690.35009765625,2718.89990234375,2672.0,2685.14990234375,2685.14990234375,4965,0.0,0.0
2024-09-13 00:00:00+05:30,2698.0,2706.199951171875,2672.800048828125,2684.25,2684.25,3209,0.0,0.0
2024-09-16 00:00:00+05:30,2734.10009765625,2773.64990234375,2658.89990234375,2745.35009765625,2745.35009765625,11235,0.0,0.0
2024-09-17 00:00:00+05:30,2750.0,2750.0,2685.0,2698.699951171875,2698.699951171875,7107,0.0,0.0
2024-09-18 00:00:00+05:30,2709.89990234375,2715.0,2650.0,2654.5,2654.5,12556,0.0,0.0
2024-09-19 00:00:00+05:30,2698.85009765625,2698.85009765625,2510.0,2527.60009765625,2527.60009765625,15521,0.0,0.0
2024-09-20 00:00:00+05:30,2547.949951171875,2591.949951171875,2455.199951171875,2531.949951171875,2531.949951171875,38491,0.0,0.0
2024-09-23 00:00:00+05:30,2499.300048828125,2639.949951171875,2499.300048828125,2560.89990234375,2560.89990234375,34965,0.0,0.0
2024-09-24 00:00:00+05:30,2589.949951171875,2589.949951171875,2498.0,2502.25,2502.25,25976,0.0,0.0
2024-09-25 00:00:00+05:30,2519.699951171875,2541.85009765625,2474.0,2504.5,2504.5,11972,0.0,0.0
2024-09-26 00:00:00+05:30,2538.85009765625,2538.85009765625,2436.0,2444.64990234375,2444.64990234375,24765,0.0,0.0
2024-09-27 00:00:00+05:30,2480.0,2493.0,2363.300048828125,2385.25,2385.25,48392,0.0,0.0
2024-09-30 00:00:00+05:30,2387.800048828125,2387.800048828125,2297.89990234375,2317.300048828125,2317.300048828125,40585,0.0,0.0
2024-10-01 00:00:00+05:30,2330.64990234375,2348.75,2293.60009765625,2302.5,2302.5,41923,0.0,0.0
2024-10-03 00:00:00+05:30,2257.050048828125,2388.0,2257.050048828125,2281.10009765625,2281.10009765625,45014,0.0,0.0
2024-10-04 00:00:00+05:30,2285.0,2356.10009765625,2235.5,2328.949951171875,2328.949951171875,42804,0.0,0.0
2024-10-07 00:00:00+05:30,2369.89990234375,2369.89990234375,2222.14990234375,2235.75,2235.75,14475,0.0,0.0
2024-10-08 00:00:00+05:30,2235.0,2389.85009765625,2219.0,2378.0,2378.0,14368,0.0,0.0
2024-10-09 00:00:00+05:30,2400.0,2442.0,2380.0,2396.300048828125,2396.300048828125,30406,0.0,0.0
2024-10-10 00:00:00+05:30,2444.25,2523.64990234375,2392.14990234375,2497.449951171875,2497.449951171875,21262,0.0,0.0
2024-10-11 00:00:00+05:30,2508.949951171875,2511.0,2455.050048828125,2475.449951171875,2475.449951171875,18417,0.0,0.0
2024-10-14 00:00:00+05:30,2500.0,2512.0,2425.0,2434.0,2434.0,14554,0.0,0.0
2024-10-15 00:00:00+05:30,2434.050048828125,2519.89990234375,2422.5,2513.199951171875,2513.199951171875,13905,0.0,0.0
2024-10-16 00:00:00+05:30,2512.949951171875,2545.0,2497.89990234375,2529.85009765625,2529.85009765625,17517,0.0,0.0
2024-10-17 00:00:00+05:30,2564.949951171875,2564.949951171875,2435.75,2448.85009765625,2448.85009765625,10865,0.0,0.0
2024-10-18 00:00:00+05:30,2448.85009765625,2480.0,2372.300048828125,2451.25,2451.25,19374,0.0,0.0
2024-10-21 00:00:00+05:30,2459.0,2477.89990234375,2360.0,2370.550048828125,2370.550048828125,17605,0.0,0.0
2024-10-22 00:00:00+05:30,2409.949951171875,2409.949951171875,2252.89990234375,2269.050048828125,2269.050048828125,14690,0.0,0.0
2024-10-23 00:00:00+05:30,2250.050048828125,2279.800048828125,2178.949951171875,2231.89990234375,2231.89990234375,27393,0.0,0.0
2024-10-24 00:00:00+05:30,2225.050048828125,2308.0,2225.050048828125,2259.14990234375,2259.14990234375,5825,0.0,0.0
2024-10-25 00:00:00+05:30,2250.050048828125,2268.35009765625,2127.89990234375,2159.60009765625,2159.60009765625,31103,0.0,0.0
2024-10-28 00:00:00+05:30,2175.050048828125,2227.10009765625,2117.0,2193.5,2193.5,19027,0.0,0.0
2024-10-29 00:00:00+05:30,2191.0,2239.0,2191.0,2206.550048828125,2206.550048828125,12871,0.0,0.0
2024-10-31 00:00:00+05:30,2464.0,2464.0,2386.050048828125,2416.89990234375,2416.89990234375,15884,0.0,0.0
2024-11-01 00:00:00+05:30,2464.949951171875,2475.0,2420.0,2446.10009765625,2446.10009765625,3709,0.0,0.0
2024-11-04 00:00:00+05:30,2420.14990234375,2424.449951171875,2349.0,2363.449951171875,2363.449951171875,18411,0.0,0.0
2024-11-06 00:00:00+05:30,2371.050048828125,2434.75,2371.050048828125,2419.050048828125,2419.050048828125,26447,0.0,0.0
2024-11-07 00:00:00+05:30,2439.89990234375,2457.35009765625,2378.10009765625,2391.0,2391.0,18949,0.0,0.0
2024-11-08 00:00:00+05:30,2434.949951171875,2434.949951171875,2309.699951171875,2320.300048828125,2320.300048828125,8087,0.0,0.0
2024-11-11 00:00:00+05:30,2081.85009765625,2255.0,2081.85009765625,2183.050048828125,2183.050048828125,22143,0.0,0.0
2024-11-12 00:00:00+05:30,2219.949951171875,2350.0,2213.050048828125,2261.64990234375,2261.64990234375,36663,0.0,0.0
2024-11-13 00:00:00+05:30,2268.25,2268.25,2165.75,2172.5,2172.5,23631,0.0,0.0
2024-11-14 00:00:00+05:30,2171.0,2212.89990234375,2146.0,2166.39990234375,2166.39990234375,15417,0.0,0.0
2024-11-18 00:00:00+05:30,2167.35009765625,2195.0,2146.89990234375,2163.5,2163.5,6669,0.0,0.0
2024-11-19 00:00:00+05:30,2194.949951171875,2324.89990234375,2170.199951171875,2292.300048828125,2292.300048828125,37715,0.0,0.0
2024-11-21 00:00:00+05:30,2280.050048828125,2317.85009765625,2241.050048828125,2299.10009765625,2299.10009765625,23357,0.0,0.0
2024-11-22 00:00:00+05:30,2320.050048828125,2331.10009765625,2265.949951171875,2283.89990234375,2283.89990234375,13507,0.0,0.0
2024-11-25 00:00:00+05:30,2328.699951171875,2352.949951171875,2300.050048828125,2311.300048828125,2311.300048828125,14097,0.0,0.0
2024-11-26 00:00:00+05:30,2312.0,2404.949951171875,2312.0,2358.449951171875,2358.449951171875,12028,0.0,0.0
2024-11-27 00:00:00+05:30,2365.64990234375,2426.35009765625,2355.0,2421.60009765625,2421.60009765625,15644,0.0,0.0
2024-11-28 00:00:00+05:30,2423.949951171875,2574.0,2412.25,2464.64990234375,2464.64990234375,44541,0.0,0.0
2024-11-29 00:00:00+05:30,2467.0,2515.0,2437.050048828125,2502.199951171875,2502.199951171875,7579,0.0,0.0
2024-12-02 00:00:00+05:30,2500.0,2555.050048828125,2479.949951171875,2536.75,2536.75,9022,0.0,0.0
2024-12-03 00:00:00+05:30,2536.75,2565.89990234375,2513.0,2519.25,2519.25,14375,0.0,0.0
2024-12-04 00:00:00+05:30,2555.949951171875,2680.0,2538.550048828125,2670.35009765625,2670.35009765625,40664,0.0,0.0
2024-12-05 00:00:00+05:30,2679.10009765625,2693.800048828125,2620.699951171875,2631.949951171875,2631.949951171875,22952,0.0,0.0
2024-12-06 00:00:00+05:30,2635.0,2648.10009765625,2586.550048828125,2599.64990234375,2599.64990234375,7402,0.0,0.0
2024-12-09 00:00:00+05:30,2600.0,2666.85009765625,2576.699951171875,2646.25,2646.25,19041,0.0,0.0
2024-12-10 00:00:00+05:30,2674.949951171875,2674.949951171875,2597.050048828125,2628.14990234375,2628.14990234375,7078,0.0,0.0
2024-12-11 00:00:00+05:30,2619.949951171875,2702.699951171875,2611.199951171875,2647.89990234375,2647.89990234375,19018,0.0,0.0
2024-12-12 00:00:00+05:30,2634.949951171875,2665.0,2585.0,2599.199951171875,2599.199951171875,19200,0.0,0.0
2024-12-13 00:00:00+05:30,2597.0,2601.699951171875,2508.0,2541.300048828125,2541.300048828125,8255,0.0,0.0
2024-12-16 00:00:00+05:30,2554.10009765625,2662.199951171875,2540.10009765625,2639.39990234375,2639.39990234375,31313,0.0,0.0
2024-12-17 00:00:00+05:30,2666.85009765625,2666.85009765625,2600.14990234375,2607.050048828125,2607.050048828125,9339,0.0,0.0
2024-12-18 00:00:00+05:30,2600.050048828125,2601.449951171875,2520.0,2526.199951171875,2526.199951171875,10559,0.0,0.0
2024-12-19 00:00:00+05:30,2412.85009765625,2526.199951171875,2412.85009765625,2488.75,2488.75,12436,0.0,0.0
2024-12-20 00:00:00+05:30,2489.0,2591.14990234375,2474.050048828125,2568.5,2568.5,37698,0.0,0.0
2024-12-23 00:00:00+05:30,2571.0,2593.0,2449.449951171875,2481.0,2481.0,22143,0.0,0.0
2024-12-24 00:00:00+05:30,2492.550048828125,2583.699951171875,2475.60009765625,2488.949951171875,2488.949951171875,25775,0.0,0.0
2024-12-26 00:00:00+05:30,2499.0,2529.0,2465.300048828125,2484.550048828125,2484.550048828125,11859,0.0,0.0
2024-12-27 00:00:00+05:30,2490.0,2545.35009765625,2473.699951171875,2511.199951171875,2511.199951171875,11265,0.0,0.0
2024-12-30 00:00:00+05:30,2511.25,2520.85009765625,2405.0,2420.14990234375,2420.14990234375,4825,0.0,0.0
2024-12-31 00:00:00+05:30,2400.0,2479.800048828125,2383.300048828125,2469.449951171875,2469.449951171875,11724,0.0,0.0
2025-01-01 00:00:00+05:30,2421.300048828125,2509.199951171875,2421.300048828125,2497.64990234375,2497.64990234375,6368,0.0,0.0
2025-01-02 00:00:00+05:30,2529.949951171875,2529.949951171875,2480.0,2492.800048828125,2492.800048828125,2011,0.0,0.0
2025-01-03 00:00:00+05:30,2500.35009765625,2541.0,2477.949951171875,2484.14990234375,2484.14990234375,8725,0.0,0.0
2025-01-06 00:00:00+05:30,2510.0,2522.800048828125,2336.050048828125,2343.949951171875,2343.949951171875,7000,0.0,0.0
2025-01-07 00:00:00+05:30,2474.949951171875,2474.949951171875,2335.35009765625,2388.35009765625,2388.35009765625,3666,0.0,0.0
2025-01-08 00:00:00+05:30,2420.0,2420.0,2301.85009765625,2313.39990234375,2313.39990234375,7190,0.0,0.0
2025-01-09 00:00:00+05:30,2312.949951171875,2351.60009765625,2301.949951171875,2311.5,2311.5,8367,0.0,0.0
2025-01-10 00:00:00+05:30,2303.5,2325.0,2224.449951171875,2234.85009765625,2234.85009765625,16634,0.0,0.0
2025-01-13 00:00:00+05:30,2180.300048828125,2221.550048828125,2055.0,2094.39990234375,2094.39990234375,30112,0.0,0.0
2025-01-14 00:00:00+05:30,2134.949951171875,2170.0,2057.0,2152.050048828125,2152.050048828125,16348,0.0,0.0
2025-01-15 00:00:00+05:30,2172.0,2192.60009765625,2128.449951171875,2141.449951171875,2141.449951171875,10389,0.0,0.0
2025-01-16 00:00:00+05:30,2181.39990234375,2220.0,2168.60009765625,2194.39990234375,2194.39990234375,11445,0.0,0.0
2025-01-17 00:00:00+05:30,2219.64990234375,2295.0,2166.800048828125,2282.85009765625,2282.85009765625,20970,0.0,0.0
2025-01-20 00:00:00+05:30,2283.800048828125,2370.0,2262.449951171875,2359.300048828125,2359.300048828125,15401,0.0,0.0
2025-01-21 00:00:00+05:30,2377.800048828125,2387.199951171875,2276.449951171875,2298.699951171875,2298.699951171875,6488,0.0,0.0
2025-01-22 00:00:00+05:30,2288.0,2293.949951171875,2153.0,2200.550048828125,2200.550048828125,20056,0.0,0.0
2025-01-23 00:00:00+05:30,2214.800048828125,2263.25,2167.89990234375,2184.60009765625,2184.60009765625,17468,0.0,0.0
2025-01-24 00:00:00+05:30,2191.0,2209.949951171875,2097.0,2106.550048828125,2106.550048828125,18282,0.0,0.0
2025-01-27 00:00:00+05:30,2068.60009765625,2101.14990234375,1970.0,1979.050048828125,1979.050048828125,29048,0.0,0.0
2025-01-28 00:00:00+05:30,1980.050048828125,2115.550048828125,1893.949951171875,2067.199951171875,2067.199951171875,15392,0.0,0.0
2025-01-29 00:00:00+05:30,2049.75,2120.050048828125,2030.199951171875,2103.949951171875,2103.949951171875,11514,0.0,0.0
2025-01-30 00:00:00+05:30,2104.0,2176.0,2104.0,2122.800048828125,2122.800048828125,16308,0.0,0.0
2025-01-31 00:00:00+05:30,2148.300048828125,2220.0,2111.0,2208.60009765625,2208.60009765625,6959,0.0,0.0
2025-02-01 00:00:00+05:30,2234.89990234375,2330.0,2059.550048828125,2110.14990234375,2110.14990234375,35170,0.0,0.0
2025-02-03 00:00:00+05:30,2081.0,2132.949951171875,1994.050048828125,1999.3499755859375,1999.3499755859375,16614,0.0,0.0
2025-02-04 00:00:00+05:30,2003.4000244140625,2048.10009765625,1970.0,2024.0999755859375,2024.0999755859375,8704,0.0,0.0
2025-02-05 00:00:00+05:30,2039.9000244140625,2080.199951171875,2022.0,2026.1500244140625,2026.1500244140625,8819,0.0,0.0
2025-02-06 00:00:00+05:30,2023.949951171875,2023.949951171875,1958.0,1966.0999755859375,1966.0999755859375,7988,0.0,0.0
2025-02-07 00:00:00+05:30,1961.949951171875,1961.949951171875,1910.0,1923.8499755859375,1923.8499755859375,22275,0.0,0.0
2025-02-10 00:00:00+05:30,1922.949951171875,1943.050048828125,1861.25,1869.25,1869.25,9375,0.0,0.0
2025-02-11 00:00:00+05:30,1894.949951171875,1894.949951171875,1761.75,1766.3499755859375,1766.3499755859375,17454,0.0,0.0
2025-02-12 00:00:00+05:30,1760.0,1780.0,1641.8499755859375,1718.9000244140625,1718.9000244140625,20519,0.0,0.0
2025-02-13 00:00:00+05:30,1715.0,1788.0,1675.0,1685.5999755859375,1685.5999755859375,6867,0.0,0.0
2025-02-14 00:00:00+05:30,1693.0,1706.3499755859375,1601.0,1607.0999755859375,1607.0999755859375,12831,0.0,0.0
