Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,457.04998779296875,517.6500244140625,457.04998779296875,497.8999938964844,497.8999938964844,6340,0.0,0.0
2025-01-30 00:00:00+05:30,497.8999938964844,529.9000244140625,497.8999938964844,506.70001220703125,506.70001220703125,7595,0.0,0.0
2025-01-31 00:00:00+05:30,504.0,525.9000244140625,500.0,503.29998779296875,503.29998779296875,12781,0.0,0.0
2025-02-01 00:00:00+05:30,508.0,521.0,490.20001220703125,500.8500061035156,500.8500061035156,18201,0.0,0.0
2025-02-03 00:00:00+05:30,509.95001220703125,513.0,480.04998779296875,506.3999938964844,506.3999938964844,10091,0.0,0.0
2025-02-04 00:00:00+05:30,509.1499938964844,532.9500122070312,509.1000061035156,520.5,520.5,8070,0.0,0.0
2025-02-05 00:00:00+05:30,511.3999938964844,539.9500122070312,511.3999938964844,518.2999877929688,518.2999877929688,10127,0.0,0.0
2025-02-06 00:00:00+05:30,518.2999877929688,519.9000244140625,501.20001220703125,505.25,505.25,11690,0.0,0.0
2025-02-07 00:00:00+05:30,499.8500061035156,499.8500061035156,485.1000061035156,497.0,497.0,7390,0.0,0.0
2025-02-10 00:00:00+05:30,485.0,510.0,400.0,440.29998779296875,440.29998779296875,88976,0.0,0.0
2025-02-11 00:00:00+05:30,480.0,480.0,425.5,472.04998779296875,472.04998779296875,17455,0.0,0.0
2025-02-12 00:00:00+05:30,494.0,494.0,452.04998779296875,464.3500061035156,464.3500061035156,7913,0.0,0.0
2025-02-13 00:00:00+05:30,451.0,475.5,451.0,470.29998779296875,470.29998779296875,1886,0.0,0.0
2025-02-14 00:00:00+05:30,470.29998779296875,477.95001220703125,441.0,450.1000061035156,450.1000061035156,3475,0.0,0.0
2025-02-17 00:00:00+05:30,460.0,489.95001220703125,423.6000061035156,434.70001220703125,434.70001220703125,4230,0.0,0.0
2025-02-18 00:00:00+05:30,425.1000061035156,432.5,391.95001220703125,401.75,401.75,13549,0.0,0.0
2025-02-19 00:00:00+05:30,434.0,480.0,411.20001220703125,447.1499938964844,447.1499938964844,6852,0.0,0.0
2025-02-20 00:00:00+05:30,445.04998779296875,504.95001220703125,438.0,493.1499938964844,493.1499938964844,12418,0.0,0.0
2025-02-21 00:00:00+05:30,489.95001220703125,515.0,474.5,479.5,479.5,12083,0.0,0.0
2025-02-24 00:00:00+05:30,489.0,505.0,453.1000061035156,474.25,474.25,4332,0.0,0.0
2025-02-25 00:00:00+05:30,464.6499938964844,494.70001220703125,464.6499938964844,488.0,488.0,1564,0.0,0.0
2025-02-27 00:00:00+05:30,499.95001220703125,499.95001220703125,465.20001220703125,476.20001220703125,476.20001220703125,7162,0.0,0.0
2025-02-28 00:00:00+05:30,462.04998779296875,491.20001220703125,435.0,456.54998779296875,456.54998779296875,4355,0.0,0.0
2025-03-03 00:00:00+05:30,432.04998779296875,464.8999938964844,401.1000061035156,407.95001220703125,407.95001220703125,14646,0.0,0.0
2025-03-04 00:00:00+05:30,400.0,430.0,396.0,420.25,420.25,16284,0.0,0.0
2025-03-05 00:00:00+05:30,423.20001220703125,449.54998779296875,414.25,433.70001220703125,433.70001220703125,5120,0.0,0.0
2025-03-06 00:00:00+05:30,437.95001220703125,441.0,416.0,429.29998779296875,429.29998779296875,3070,0.0,0.0
2025-03-07 00:00:00+05:30,435.0,450.0,425.04998779296875,447.3500061035156,447.3500061035156,3172,0.0,0.0
2025-03-10 00:00:00+05:30,459.0,459.0,420.0,429.8999938964844,429.8999938964844,9486,0.0,0.0
2025-03-11 00:00:00+05:30,418.70001220703125,419.20001220703125,405.5,412.54998779296875,412.54998779296875,5380,0.0,0.0
2025-03-12 00:00:00+05:30,414.0,422.45001220703125,400.0,414.1499938964844,414.1499938964844,3205,0.0,0.0
2025-03-13 00:00:00+05:30,416.20001220703125,422.75,405.0,409.0,409.0,4332,0.0,0.0
2025-03-17 00:00:00+05:30,419.0,419.0,402.20001220703125,405.0,405.0,9481,0.0,0.0
2025-03-18 00:00:00+05:30,405.1000061035156,428.0,405.1000061035156,420.45001220703125,420.45001220703125,6244,0.0,0.0
2025-03-19 00:00:00+05:30,439.0,439.0,412.1499938964844,429.1499938964844,429.1499938964844,14156,0.0,0.0
2025-03-20 00:00:00+05:30,428.0,450.0,428.0,448.25,448.25,5823,0.0,0.0
2025-03-21 00:00:00+05:30,452.0,455.0,422.5,430.95001220703125,430.95001220703125,6441,0.0,0.0
2025-03-24 00:00:00+05:30,430.0,449.8999938964844,425.1000061035156,431.45001220703125,431.45001220703125,190196,0.0,0.0
2025-03-25 00:00:00+05:30,439.0,439.0,411.0,417.79998779296875,417.79998779296875,6056,0.0,0.0
2025-03-26 00:00:00+05:30,422.70001220703125,422.70001220703125,411.0,414.6499938964844,414.6499938964844,7888,0.0,0.0
2025-03-27 00:00:00+05:30,404.0,425.0,395.1499938964844,404.0,404.0,6731,0.0,0.0
2025-03-28 00:00:00+05:30,404.0,416.95001220703125,401.0,406.1499938964844,406.1499938964844,6985,0.0,0.0
