Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,96.0999984741211,97.5999984741211,96.0199966430664,96.81999969482422,96.81999969482422,1085497,0.0,0.0
2024-06-14 00:00:00+05:30,97.0,110.97000122070312,96.9800033569336,109.87000274658203,109.87000274658203,6491811,0.0,0.0
2024-06-18 00:00:00+05:30,111.5,115.69999694824219,111.5,114.33999633789062,114.33999633789062,2184798,0.0,0.0
2024-06-19 00:00:00+05:30,114.80000305175781,116.75,110.69999694824219,111.5999984741211,111.5999984741211,1760402,0.0,0.0
2024-06-20 00:00:00+05:30,112.0,112.25,107.41000366210938,109.62000274658203,109.62000274658203,1599462,0.0,0.0
2024-06-21 00:00:00+05:30,109.4000015258789,110.69000244140625,106.30999755859375,107.0,107.0,737094,0.0,0.0
2024-06-24 00:00:00+05:30,107.0,117.88999938964844,104.9000015258789,112.43000030517578,112.43000030517578,2117801,0.0,0.0
2024-06-25 00:00:00+05:30,114.69999694824219,114.9000015258789,110.0,110.66000366210938,110.66000366210938,1439532,0.0,0.0
2024-06-26 00:00:00+05:30,111.68000030517578,112.55000305175781,110.0999984741211,110.54000091552734,110.54000091552734,510092,0.0,0.0
2024-06-27 00:00:00+05:30,111.38999938964844,111.5999984741211,107.69000244140625,108.47000122070312,108.47000122070312,531936,0.0,0.0
2024-06-28 00:00:00+05:30,108.9000015258789,114.62999725341797,108.45999908447266,111.88999938964844,111.88999938964844,1437628,0.0,0.0
2024-07-01 00:00:00+05:30,111.88999938964844,113.30000305175781,111.0,111.54000091552734,111.54000091552734,588571,0.0,0.0
2024-07-02 00:00:00+05:30,107.0,107.5,98.5,99.23999786376953,99.23999786376953,6871052,0.0,0.0
2024-07-03 00:00:00+05:30,101.4800033569336,102.0,99.4000015258789,101.7300033569336,101.7300033569336,2805307,0.0,0.0
2024-07-04 00:00:00+05:30,102.05000305175781,102.05999755859375,100.25,100.38999938964844,100.38999938964844,1131007,0.0,0.0
2024-07-05 00:00:00+05:30,101.0,103.0,99.80000305175781,102.0199966430664,102.0199966430664,1320882,0.0,0.0
2024-07-08 00:00:00+05:30,102.79000091552734,102.80000305175781,99.9000015258789,100.37000274658203,100.37000274658203,918521,0.0,0.0
2024-07-09 00:00:00+05:30,101.38999938964844,101.38999938964844,99.30000305175781,99.87999725341797,99.87999725341797,707104,0.0,0.0
2024-07-10 00:00:00+05:30,100.54000091552734,100.55000305175781,96.45999908447266,97.25,97.25,1659161,0.0,0.0
2024-07-11 00:00:00+05:30,97.25,99.31999969482422,97.25,98.41000366210938,98.41000366210938,943110,0.0,0.0
2024-07-12 00:00:00+05:30,99.44000244140625,100.98999786376953,97.69999694824219,99.83000183105469,99.83000183105469,1483830,0.0,0.0
2024-07-15 00:00:00+05:30,100.0,100.69000244140625,98.5,99.06999969482422,99.06999969482422,878039,0.0,0.0
2024-07-16 00:00:00+05:30,99.75,99.98999786376953,98.58000183105469,98.9000015258789,98.9000015258789,783637,0.0,0.0
2024-07-18 00:00:00+05:30,98.9000015258789,99.12000274658203,97.22000122070312,97.52999877929688,97.52999877929688,521343,0.0,0.0
2024-07-19 00:00:00+05:30,98.0,98.23999786376953,93.83999633789062,94.6500015258789,94.6500015258789,1311433,0.0,0.0
2024-07-22 00:00:00+05:30,94.5999984741211,96.06999969482422,93.30000305175781,95.69999694824219,95.69999694824219,603871,0.0,0.0
2024-07-23 00:00:00+05:30,96.37999725341797,96.44999694824219,92.54000091552734,94.5199966430664,94.5199966430664,670164,0.0,0.0
2024-07-24 00:00:00+05:30,94.98999786376953,96.29000091552734,94.58000183105469,95.08999633789062,95.08999633789062,525807,0.0,0.0
2024-07-25 00:00:00+05:30,94.5,95.37999725341797,93.4000015258789,93.86000061035156,93.86000061035156,523285,0.0,0.0
2024-07-26 00:00:00+05:30,94.25,96.5999984741211,94.25,94.87999725341797,94.87999725341797,754400,0.0,0.0
2024-07-29 00:00:00+05:30,96.80000305175781,97.47000122070312,95.62000274658203,96.4800033569336,96.4800033569336,1473842,0.0,0.0
2024-07-30 00:00:00+05:30,96.80000305175781,96.8499984741211,94.83000183105469,95.62999725341797,95.62999725341797,869875,0.0,0.0
2024-07-31 00:00:00+05:30,96.1500015258789,101.0,96.0,99.80999755859375,99.80999755859375,2352574,0.0,0.0
2024-08-01 00:00:00+05:30,101.69999694824219,101.94999694824219,98.0,98.41999816894531,98.41999816894531,1011942,0.0,0.0
2024-08-02 00:00:00+05:30,97.19999694824219,98.19999694824219,96.0999984741211,98.0199966430664,98.0199966430664,700506,0.0,0.0
2024-08-05 00:00:00+05:30,95.94000244140625,95.94000244140625,93.80999755859375,95.05999755859375,95.05999755859375,1142387,0.0,0.0
2024-08-06 00:00:00+05:30,95.77999877929688,96.80000305175781,92.87000274658203,93.29000091552734,93.29000091552734,585619,0.0,0.0
2024-08-07 00:00:00+05:30,94.0999984741211,95.48999786376953,92.9000015258789,95.04000091552734,95.04000091552734,773545,0.0,0.0
2024-08-08 00:00:00+05:30,96.94000244140625,99.5999984741211,95.19999694824219,95.66999816894531,95.66999816894531,1550636,0.0,0.0
2024-08-09 00:00:00+05:30,97.5,97.5,95.01000213623047,95.87000274658203,95.87000274658203,355861,0.0,0.0
2024-08-12 00:00:00+05:30,95.5999984741211,95.5999984741211,92.91000366210938,94.62999725341797,94.62999725341797,635193,0.0,0.0
2024-08-13 00:00:00+05:30,94.9000015258789,95.0199966430664,93.30000305175781,93.55999755859375,93.55999755859375,592438,0.0,0.0
2024-08-14 00:00:00+05:30,94.33000183105469,94.48999786376953,92.05000305175781,92.37999725341797,92.37999725341797,447234,0.0,0.0
2024-08-16 00:00:00+05:30,93.38999938964844,93.93000030517578,91.9000015258789,92.81999969482422,92.81999969482422,571968,0.0,0.0
2024-08-19 00:00:00+05:30,92.83000183105469,94.0,92.55000305175781,92.83000183105469,92.83000183105469,1257792,0.0,0.0
2024-08-20 00:00:00+05:30,93.80000305175781,102.69999694824219,93.44999694824219,100.51000213623047,100.51000213623047,6009946,0.0,0.0
2024-08-21 00:00:00+05:30,101.5,104.5,99.2699966430664,103.18000030517578,103.18000030517578,3673491,0.0,0.0
2024-08-22 00:00:00+05:30,103.25,107.0,103.05000305175781,104.41999816894531,104.41999816894531,3043654,0.0,0.0
2024-08-23 00:00:00+05:30,104.9000015258789,109.5999984741211,104.37000274658203,105.87000274658203,105.87000274658203,3146350,0.0,0.0
2024-08-26 00:00:00+05:30,105.87999725341797,109.1500015258789,105.80000305175781,108.29000091552734,108.29000091552734,2136347,0.0,0.0
2024-08-27 00:00:00+05:30,108.5999984741211,111.0,104.38999938964844,107.37000274658203,107.37000274658203,3321274,0.0,0.0
2024-08-28 00:00:00+05:30,107.91999816894531,108.1500015258789,104.0,104.63999938964844,104.63999938964844,836538,0.0,0.0
2024-08-29 00:00:00+05:30,105.2699966430664,109.44999694824219,103.75,104.93000030517578,104.93000030517578,2048993,0.0,0.0
2024-08-30 00:00:00+05:30,105.7699966430664,105.9000015258789,103.0999984741211,103.6500015258789,103.6500015258789,557709,0.0,0.0
2024-09-02 00:00:00+05:30,104.0,105.75,102.05000305175781,103.66999816894531,103.66999816894531,904715,0.0,0.0
2024-09-03 00:00:00+05:30,104.19000244140625,104.4800033569336,101.55000305175781,101.94000244140625,101.94000244140625,496426,0.0,0.0
2024-09-04 00:00:00+05:30,101.16999816894531,104.13999938964844,101.1500015258789,103.5,103.5,504781,0.0,0.0
2024-09-05 00:00:00+05:30,103.75,105.9000015258789,103.29000091552734,105.0,105.0,603563,0.0,0.0
2024-09-06 00:00:00+05:30,104.94999694824219,104.9800033569336,100.66000366210938,101.36000061035156,101.36000061035156,651477,0.0,0.0
2024-09-09 00:00:00+05:30,101.4000015258789,102.29000091552734,98.70999908447266,100.30000305175781,100.30000305175781,555159,0.0,0.0
2024-09-10 00:00:00+05:30,101.0,103.68000030517578,101.0,102.37999725341797,102.37999725341797,515353,0.0,0.0
2024-09-11 00:00:00+05:30,102.80000305175781,103.81999969482422,99.80999755859375,100.08000183105469,100.08000183105469,577585,0.0,0.0
2024-09-12 00:00:00+05:30,100.5,101.30000305175781,99.5999984741211,100.29000091552734,100.29000091552734,467342,0.0,0.0
2024-09-13 00:00:00+05:30,100.9800033569336,103.80000305175781,100.31999969482422,102.91000366210938,102.91000366210938,658545,0.0,0.0
2024-09-16 00:00:00+05:30,103.0,107.30000305175781,102.9000015258789,106.08000183105469,106.08000183105469,1624193,0.0,0.0
2024-09-17 00:00:00+05:30,106.55000305175781,108.0,104.70999908447266,105.93000030517578,105.93000030517578,1605202,0.0,0.0
2024-09-18 00:00:00+05:30,105.93000030517578,107.44000244140625,104.51000213623047,106.11000061035156,106.11000061035156,1195254,0.0,0.0
2024-09-19 00:00:00+05:30,107.0,107.0,103.93000030517578,104.83000183105469,104.83000183105469,1403628,0.0,0.0
2024-09-20 00:00:00+05:30,107.5,110.5999984741211,105.94000244140625,108.91999816894531,108.91999816894531,3835791,0.0,0.0
2024-09-23 00:00:00+05:30,113.44000244140625,116.5999984741211,111.3499984741211,114.94999694824219,114.94999694824219,5267572,0.0,0.0
2024-09-24 00:00:00+05:30,115.69999694824219,118.94999694824219,113.25,114.7300033569336,114.7300033569336,2724672,0.0,0.0
2024-09-25 00:00:00+05:30,114.70999908447266,116.9000015258789,111.48999786376953,114.30999755859375,114.30999755859375,1648766,0.0,0.0
2024-09-26 00:00:00+05:30,114.44999694824219,119.8499984741211,112.55999755859375,114.69000244140625,114.69000244140625,3453314,0.0,0.0
2024-09-27 00:00:00+05:30,114.80999755859375,116.36000061035156,113.55000305175781,115.05999755859375,115.05999755859375,1380460,0.0,0.0
2024-09-30 00:00:00+05:30,114.69999694824219,115.79000091552734,112.30999755859375,112.97000122070312,112.97000122070312,968138,0.0,0.0
2024-10-01 00:00:00+05:30,113.19000244140625,114.12000274658203,112.75,113.0999984741211,113.0999984741211,594422,0.0,0.0
2024-10-03 00:00:00+05:30,112.80000305175781,114.19999694824219,108.5,109.3499984741211,109.3499984741211,1370717,0.0,0.0
2024-10-04 00:00:00+05:30,110.19999694824219,110.48999786376953,105.0199966430664,107.2699966430664,107.2699966430664,1136679,0.0,0.0
2024-10-07 00:00:00+05:30,107.8499984741211,108.54000091552734,103.30000305175781,104.19999694824219,104.19999694824219,987828,0.0,0.0
2024-10-08 00:00:00+05:30,104.19999694824219,108.0,103.12000274658203,106.80000305175781,106.80000305175781,642199,0.0,0.0
2024-10-09 00:00:00+05:30,106.83000183105469,109.0,106.12000274658203,106.5199966430664,106.5199966430664,454855,0.0,0.0
2024-10-10 00:00:00+05:30,106.52999877929688,108.19999694824219,106.31999969482422,106.9000015258789,106.9000015258789,337274,0.0,0.0
2024-10-11 00:00:00+05:30,106.30999755859375,109.91999816894531,106.0,108.12999725341797,108.12999725341797,593990,0.0,0.0
2024-10-14 00:00:00+05:30,108.19999694824219,109.19999694824219,106.5,108.54000091552734,108.54000091552734,400722,0.0,0.0
2024-10-15 00:00:00+05:30,106.88999938964844,107.9000015258789,101.5,104.62999725341797,104.62999725341797,1475660,0.0,0.0
2024-10-16 00:00:00+05:30,104.9000015258789,106.5,104.5,105.69999694824219,105.69999694824219,421923,0.0,0.0
2024-10-17 00:00:00+05:30,106.48999786376953,107.48999786376953,105.5,107.06999969482422,107.06999969482422,578334,0.0,0.0
2024-10-18 00:00:00+05:30,107.11000061035156,110.13999938964844,106.1500015258789,106.76000213623047,106.76000213623047,1065652,0.0,0.0
2024-10-21 00:00:00+05:30,106.8499984741211,108.5,103.5199966430664,103.91999816894531,103.91999816894531,505142,0.0,0.0
2024-10-22 00:00:00+05:30,104.0999984741211,104.16000366210938,97.0,97.4000015258789,97.4000015258789,1116533,0.0,0.0
2024-10-23 00:00:00+05:30,98.8499984741211,101.19999694824219,95.70999908447266,98.30999755859375,98.30999755859375,766635,0.0,0.0
2024-10-24 00:00:00+05:30,98.58999633789062,99.41000366210938,94.25,95.12999725341797,95.12999725341797,668084,0.0,0.0
2024-10-25 00:00:00+05:30,95.7699966430664,96.9800033569336,93.76000213623047,95.79000091552734,95.79000091552734,608491,0.0,0.0
2024-10-28 00:00:00+05:30,96.12000274658203,98.0,94.3499984741211,97.62000274658203,97.62000274658203,397858,0.0,0.0
2024-10-29 00:00:00+05:30,98.19999694824219,98.19999694824219,96.31999969482422,97.55999755859375,97.55999755859375,291767,0.0,0.0
2024-10-30 00:00:00+05:30,97.91999816894531,100.69999694824219,97.16000366210938,99.83999633789062,99.83999633789062,334166,0.0,0.0
2024-10-31 00:00:00+05:30,100.69000244140625,100.86000061035156,96.91999816894531,97.48999786376953,97.48999786376953,553087,0.0,0.0
2024-11-01 00:00:00+05:30,98.2699966430664,100.5,98.2699966430664,100.0999984741211,100.0999984741211,89727,0.0,0.0
2024-11-04 00:00:00+05:30,99.41000366210938,99.69999694824219,97.4000015258789,97.97000122070312,97.97000122070312,271399,0.0,0.0
2024-11-05 00:00:00+05:30,97.97000122070312,99.76000213623047,97.25,98.8499984741211,98.8499984741211,225935,0.0,0.0
2024-11-06 00:00:00+05:30,99.19999694824219,101.19000244140625,99.01000213623047,100.9800033569336,100.9800033569336,351905,0.0,0.0
2024-11-07 00:00:00+05:30,101.58999633789062,101.61000061035156,99.19999694824219,99.72000122070312,99.72000122070312,299762,0.0,0.0
2024-11-08 00:00:00+05:30,100.54000091552734,101.29000091552734,97.05000305175781,97.83999633789062,97.83999633789062,400887,0.0,0.0
2024-11-11 00:00:00+05:30,98.30000305175781,98.30000305175781,95.55000305175781,96.02999877929688,96.02999877929688,283729,0.0,0.0
2024-11-12 00:00:00+05:30,96.3499984741211,99.0999984741211,96.0,96.44999694824219,96.44999694824219,384470,0.0,0.0
2024-11-13 00:00:00+05:30,96.44999694824219,96.69999694824219,91.30000305175781,91.83999633789062,91.83999633789062,625173,0.0,0.0
2024-11-14 00:00:00+05:30,92.5,94.4800033569336,91.5999984741211,92.0,92.0,390111,0.0,0.0
2024-11-18 00:00:00+05:30,92.37999725341797,93.37000274658203,90.0,91.36000061035156,91.36000061035156,366285,0.0,0.0
2024-11-19 00:00:00+05:30,91.80000305175781,93.18000030517578,90.73999786376953,90.98999786376953,90.98999786376953,491656,0.0,0.0
2024-11-21 00:00:00+05:30,90.98999786376953,91.19999694824219,88.20999908447266,90.25,90.25,473823,0.0,0.0
2024-11-22 00:00:00+05:30,90.18000030517578,91.94000244140625,89.55000305175781,91.58000183105469,91.58000183105469,242778,0.0,0.0
2024-11-25 00:00:00+05:30,93.0,94.38999938964844,93.0,93.48999786376953,93.48999786376953,209618,0.0,0.0
2024-11-26 00:00:00+05:30,93.69999694824219,94.5,93.44999694824219,94.12999725341797,94.12999725341797,129610,0.0,0.0
2024-11-27 00:00:00+05:30,94.3499984741211,95.9000015258789,93.48999786376953,94.9800033569336,94.9800033569336,244631,0.0,0.0
2024-11-28 00:00:00+05:30,95.05000305175781,96.4000015258789,94.33999633789062,94.69999694824219,94.69999694824219,247674,0.0,0.0
2024-11-29 00:00:00+05:30,95.18000030517578,95.30000305175781,92.52999877929688,93.61000061035156,93.61000061035156,355077,0.0,0.0
2024-12-02 00:00:00+05:30,93.98999786376953,95.4000015258789,93.0,94.80999755859375,94.80999755859375,279213,0.0,0.0
2024-12-03 00:00:00+05:30,97.0,97.48999786376953,95.77999877929688,96.58999633789062,96.58999633789062,315892,0.0,0.0
2024-12-04 00:00:00+05:30,97.18000030517578,97.37999725341797,95.69999694824219,96.58000183105469,96.58000183105469,250428,0.0,0.0
2024-12-05 00:00:00+05:30,97.30000305175781,97.30000305175781,95.75,96.25,96.25,228777,0.0,0.0
2024-12-06 00:00:00+05:30,96.3499984741211,97.48999786376953,95.88999938964844,96.31999969482422,96.31999969482422,250086,0.0,0.0
2024-12-09 00:00:00+05:30,96.79000091552734,99.6500015258789,96.38999938964844,98.08000183105469,98.08000183105469,525082,0.0,0.0
2024-12-10 00:00:00+05:30,98.0,98.87000274658203,97.7300033569336,98.05999755859375,98.05999755859375,203723,0.0,0.0
2024-12-11 00:00:00+05:30,98.19999694824219,99.38999938964844,97.91999816894531,98.12000274658203,98.12000274658203,287665,0.0,0.0
2024-12-12 00:00:00+05:30,98.16999816894531,99.0,95.19999694824219,95.63999938964844,95.63999938964844,349928,0.0,0.0
2024-12-13 00:00:00+05:30,95.30000305175781,97.8499984741211,94.19999694824219,96.97000122070312,96.97000122070312,375664,0.0,0.0
2024-12-16 00:00:00+05:30,97.0,97.5999984741211,95.5,96.0999984741211,96.0999984741211,233966,0.0,0.0
2024-12-17 00:00:00+05:30,96.19999694824219,96.68000030517578,95.05000305175781,95.69000244140625,95.69000244140625,171127,0.0,0.0
2024-12-18 00:00:00+05:30,95.9000015258789,96.11000061035156,93.01000213623047,93.25,93.25,262867,0.0,0.0
2024-12-19 00:00:00+05:30,93.0,93.83999633789062,91.5,91.69000244140625,91.69000244140625,346115,0.0,0.0
2024-12-20 00:00:00+05:30,91.68000030517578,93.0,91.0,91.33000183105469,91.33000183105469,204116,0.0,0.0
2024-12-23 00:00:00+05:30,91.6500015258789,92.5999984741211,88.1500015258789,89.19000244140625,89.19000244140625,373159,0.0,0.0
2024-12-24 00:00:00+05:30,90.54000091552734,91.18000030517578,88.87000274658203,90.47000122070312,90.47000122070312,229540,0.0,0.0
2024-12-26 00:00:00+05:30,90.51000213623047,91.12000274658203,89.5,89.66000366210938,89.66000366210938,128051,0.0,0.0
2024-12-27 00:00:00+05:30,89.80000305175781,90.76000213623047,89.5,89.72000122070312,89.72000122070312,118478,0.0,0.0
2024-12-30 00:00:00+05:30,89.94999694824219,90.5999984741211,89.0,89.33999633789062,89.33999633789062,192650,0.0,0.0
2024-12-31 00:00:00+05:30,89.33999633789062,90.48999786376953,88.9000015258789,90.13999938964844,90.13999938964844,110673,0.0,0.0
2025-01-01 00:00:00+05:30,90.3499984741211,91.69000244140625,90.31999969482422,90.70999908447266,90.70999908447266,134093,0.0,0.0
2025-01-02 00:00:00+05:30,90.55000305175781,91.5999984741211,88.75,89.94999694824219,89.94999694824219,225155,0.0,0.0
2025-01-03 00:00:00+05:30,90.58000183105469,92.05000305175781,90.55999755859375,91.38999938964844,91.38999938964844,205957,0.0,0.0
2025-01-06 00:00:00+05:30,91.5,91.5,86.04000091552734,86.44000244140625,86.44000244140625,453259,0.0,0.0
2025-01-07 00:00:00+05:30,87.73999786376953,88.25,86.12000274658203,87.70999908447266,87.70999908447266,248765,0.0,0.0
2025-01-08 00:00:00+05:30,88.11000061035156,88.38999938964844,85.55000305175781,85.9000015258789,85.9000015258789,285754,0.0,0.0
2025-01-09 00:00:00+05:30,87.0,87.3499984741211,84.70999908447266,85.0199966430664,85.0199966430664,307444,0.0,0.0
2025-01-10 00:00:00+05:30,85.48999786376953,85.48999786376953,79.69999694824219,80.87000274658203,80.87000274658203,515371,0.0,0.0
2025-01-13 00:00:00+05:30,80.20999908447266,81.69000244140625,74.5199966430664,75.04000091552734,75.04000091552734,863922,0.0,0.0
2025-01-14 00:00:00+05:30,76.0,77.11000061035156,74.4000015258789,75.80999755859375,75.80999755859375,563729,0.0,0.0
2025-01-15 00:00:00+05:30,77.88999938964844,80.9800033569336,75.55000305175781,76.0199966430664,76.0199966430664,1079736,0.0,0.0
2025-01-16 00:00:00+05:30,76.98999786376953,79.80000305175781,76.98999786376953,79.0,79.0,297329,0.0,0.0
2025-01-17 00:00:00+05:30,78.41000366210938,80.0,77.87000274658203,79.70999908447266,79.70999908447266,206167,0.0,0.0
2025-01-20 00:00:00+05:30,79.70999908447266,80.9000015258789,79.11000061035156,80.5999984741211,80.5999984741211,210403,0.0,0.0
2025-01-21 00:00:00+05:30,81.44999694824219,81.5999984741211,78.5,78.79000091552734,78.79000091552734,224521,0.0,0.0
2025-01-22 00:00:00+05:30,79.05000305175781,79.69000244140625,76.0999984741211,78.25,78.25,175752,0.0,0.0
2025-01-23 00:00:00+05:30,78.87999725341797,80.0999984741211,78.5999984741211,79.37000274658203,79.37000274658203,203978,0.0,0.0
2025-01-24 00:00:00+05:30,79.18000030517578,79.5,77.0,77.33999633789062,77.33999633789062,199902,0.0,0.0
2025-01-27 00:00:00+05:30,76.68000030517578,76.94999694824219,72.19999694824219,73.55000305175781,73.55000305175781,314102,0.0,0.0
2025-01-28 00:00:00+05:30,73.6500015258789,75.87999725341797,68.5199966430664,70.04000091552734,70.04000091552734,720850,0.0,0.0
2025-01-29 00:00:00+05:30,69.80000305175781,71.62999725341797,68.5999984741211,69.01000213623047,69.01000213623047,736512,0.0,0.0
2025-01-30 00:00:00+05:30,69.20999908447266,70.1500015258789,67.9000015258789,68.4000015258789,68.4000015258789,642169,0.0,0.0
2025-01-31 00:00:00+05:30,69.02999877929688,73.5,68.66999816894531,71.94999694824219,71.94999694824219,423857,0.0,0.0
2025-02-01 00:00:00+05:30,71.56999969482422,74.44000244140625,71.54000091552734,73.77999877929688,73.77999877929688,280626,0.0,0.0
2025-02-03 00:00:00+05:30,72.6500015258789,72.6500015258789,70.33000183105469,70.95999908447266,70.95999908447266,210256,0.0,0.0
2025-02-04 00:00:00+05:30,71.19000244140625,72.18000030517578,70.68000030517578,71.61000061035156,71.61000061035156,125466,0.0,0.0
2025-02-05 00:00:00+05:30,72.0,73.56999969482422,72.0,72.72000122070312,72.72000122070312,196219,0.0,0.0
2025-02-06 00:00:00+05:30,73.19999694824219,78.77999877929688,72.5,77.5199966430664,77.5199966430664,752323,0.0,0.0
