Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,101.94999694824219,102.94999694824219,100.80000305175781,101.5,101.5,2542278,0.0,0.0
2024-04-01 00:00:00+05:30,101.94999694824219,104.1500015258789,101.94999694824219,103.5,103.5,146642,0.0,0.0
2024-04-02 00:00:00+05:30,103.6500015258789,105.4000015258789,103.3499984741211,104.1500015258789,104.1500015258789,135364,0.0,0.0
2024-04-03 00:00:00+05:30,104.1500015258789,107.3499984741211,103.9000015258789,106.5,106.5,292102,0.0,0.0
2024-04-04 00:00:00+05:30,107.3499984741211,107.4000015258789,104.0,104.8499984741211,104.8499984741211,168048,0.0,0.0
2024-04-05 00:00:00+05:30,105.25,105.9000015258789,104.44999694824219,105.5,105.5,117971,0.0,0.0
2024-04-08 00:00:00+05:30,106.30000305175781,106.30000305175781,102.5999984741211,103.30000305175781,103.30000305175781,156588,0.0,0.0
2024-04-09 00:00:00+05:30,103.30000305175781,103.3499984741211,100.5,100.69999694824219,100.69999694824219,216371,0.0,0.0
2024-04-10 00:00:00+05:30,101.19999694824219,101.3499984741211,99.80000305175781,100.1500015258789,100.1500015258789,145434,0.0,0.0
2024-04-12 00:00:00+05:30,100.1500015258789,100.4000015258789,98.5999984741211,99.1500015258789,99.1500015258789,133788,0.0,0.0
2024-04-15 00:00:00+05:30,98.75,98.75,96.0,97.05000305175781,97.05000305175781,107997,0.0,0.0
2024-04-16 00:00:00+05:30,96.0999984741211,97.19999694824219,95.0999984741211,95.80000305175781,95.80000305175781,68861,0.0,0.0
2024-04-18 00:00:00+05:30,96.3499984741211,100.80000305175781,96.05000305175781,99.69999694824219,99.69999694824219,686970,0.0,0.0
2024-04-19 00:00:00+05:30,97.30000305175781,101.4000015258789,96.44999694824219,99.9000015258789,99.9000015258789,607603,0.0,0.0
2024-04-22 00:00:00+05:30,100.6500015258789,100.9000015258789,98.44999694824219,98.80000305175781,98.80000305175781,45801,0.0,0.0
2024-04-23 00:00:00+05:30,99.5999984741211,101.5,99.5999984741211,100.94999694824219,100.94999694824219,178237,0.0,0.0
2024-04-24 00:00:00+05:30,101.0999984741211,101.80000305175781,99.55000305175781,100.19999694824219,100.19999694824219,114059,0.0,0.0
2024-04-25 00:00:00+05:30,100.5,103.0,99.80000305175781,101.8499984741211,101.8499984741211,128204,0.0,0.0
2024-04-26 00:00:00+05:30,102.25,103.5,101.19999694824219,101.44999694824219,101.44999694824219,109581,0.0,0.0
2024-04-29 00:00:00+05:30,101.9000015258789,101.94999694824219,99.69999694824219,99.9000015258789,99.9000015258789,131889,0.0,0.0
2024-04-30 00:00:00+05:30,100.0999984741211,101.3499984741211,98.75,99.75,99.75,97810,0.0,0.0
2024-05-02 00:00:00+05:30,100.1500015258789,100.9000015258789,99.4000015258789,100.0,100.0,70871,0.0,0.0
2024-05-03 00:00:00+05:30,100.11000061035156,105.6500015258789,99.05000305175781,105.01000213623047,105.01000213623047,237965,0.0,0.0
2024-05-06 00:00:00+05:30,105.55000305175781,106.52999877929688,103.30000305175781,103.8499984741211,103.8499984741211,102352,0.0,0.0
2024-05-07 00:00:00+05:30,103.58999633789062,104.30000305175781,101.30000305175781,102.63999938964844,102.63999938964844,153426,0.0,0.0
2024-05-08 00:00:00+05:30,102.70999908447266,103.31999969482422,101.19999694824219,101.75,101.75,101684,0.0,0.0
2024-05-09 00:00:00+05:30,102.11000061035156,102.11000061035156,97.76000213623047,98.51000213623047,98.51000213623047,73541,0.0,0.0
2024-05-10 00:00:00+05:30,99.37999725341797,103.2699966430664,98.3499984741211,102.79000091552734,102.79000091552734,96748,0.0,0.0
2024-05-13 00:00:00+05:30,102.75,103.4000015258789,100.19999694824219,102.66000366210938,102.66000366210938,117561,0.0,0.0
2024-05-14 00:00:00+05:30,102.80999755859375,104.38999938964844,101.66000366210938,104.0,104.0,39342,0.0,0.0
2024-05-15 00:00:00+05:30,104.5,105.18000030517578,102.19999694824219,102.9800033569336,102.9800033569336,56563,0.0,0.0
2024-05-16 00:00:00+05:30,103.87000274658203,103.87999725341797,102.06999969482422,102.80000305175781,102.80000305175781,43454,0.0,0.0
2024-05-17 00:00:00+05:30,103.3499984741211,108.05000305175781,103.02999877929688,106.08999633789062,106.08999633789062,1157752,0.0,0.0
2024-05-21 00:00:00+05:30,105.0,106.3499984741211,103.25,103.98999786376953,103.98999786376953,148353,0.0,0.0
2024-05-22 00:00:00+05:30,104.0199966430664,105.0,103.0,103.26000213623047,103.26000213623047,31655,0.0,0.0
2024-05-23 00:00:00+05:30,103.01000213623047,104.22000122070312,102.0999984741211,102.45999908447266,102.45999908447266,62943,0.0,0.0
2024-05-24 00:00:00+05:30,102.5999984741211,102.87000274658203,100.77999877929688,101.16999816894531,101.16999816894531,28239,0.0,0.0
2024-05-27 00:00:00+05:30,101.16999816894531,103.94999694824219,100.54000091552734,103.30999755859375,103.30999755859375,160993,0.0,0.0
2024-05-28 00:00:00+05:30,102.70999908447266,103.66999816894531,100.44999694824219,100.9000015258789,100.9000015258789,26747,0.0,0.0
2024-05-29 00:00:00+05:30,101.94999694824219,101.94999694824219,99.7699966430664,100.29000091552734,100.29000091552734,63426,0.0,0.0
2024-05-30 00:00:00+05:30,100.29000091552734,100.80000305175781,97.30000305175781,99.37000274658203,99.37000274658203,50022,0.0,0.0
2024-05-31 00:00:00+05:30,99.29000091552734,103.12999725341797,97.55000305175781,101.83999633789062,101.83999633789062,117145,0.0,0.0
2024-06-03 00:00:00+05:30,104.0,106.30000305175781,100.1500015258789,101.1500015258789,101.1500015258789,47179,0.0,0.0
2024-06-04 00:00:00+05:30,101.1500015258789,101.1500015258789,91.69999694824219,97.0,97.0,250291,0.0,0.0
2024-06-05 00:00:00+05:30,97.0,102.5,95.0,101.9000015258789,101.9000015258789,184793,0.0,0.0
2024-06-06 00:00:00+05:30,99.5,109.8499984741211,99.5,107.05000305175781,107.05000305175781,1488287,0.0,0.0
2024-06-07 00:00:00+05:30,108.80000305175781,113.5999984741211,107.1500015258789,111.5,111.5,256200,0.0,0.0
2024-06-10 00:00:00+05:30,111.4000015258789,114.9000015258789,108.55000305175781,113.0,113.0,365135,0.0,0.0
