Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,60.79999923706055,61.599998474121094,60.75,61.45000076293945,60.58918380737305,425774,0.0,0.0
2024-04-25 00:00:00+05:30,61.45000076293945,62.099998474121094,61.099998474121094,61.70000076293945,60.8356819152832,444433,0.0,0.0
2024-04-26 00:00:00+05:30,62.20000076293945,62.25,61.400001525878906,62.04999923706055,61.18077850341797,585180,0.0,0.0
2024-04-29 00:00:00+05:30,63.0,63.5,62.0,62.099998474121094,61.23007583618164,731608,0.0,0.0
2024-04-30 00:00:00+05:30,62.25,62.5,61.5,61.70000076293945,60.8356819152832,536152,0.0,0.0
2024-05-02 00:00:00+05:30,62.0,64.5,61.5,63.650001525878906,62.758365631103516,1985747,0.0,0.0
2024-05-03 00:00:00+05:30,63.95000076293945,63.95000076293945,61.5,62.29999923706055,61.427276611328125,935711,0.0,0.0
2024-05-06 00:00:00+05:30,62.79999923706055,62.95000076293945,59.849998474121094,61.04999923706055,60.194786071777344,1126279,0.0,0.0
2024-05-07 00:00:00+05:30,61.25,61.5,59.75,60.400001525878906,59.55389404296875,688992,0.0,0.0
2024-05-08 00:00:00+05:30,60.95000076293945,61.0,59.70000076293945,59.900001525878906,59.06089782714844,763508,0.0,0.0
2024-05-09 00:00:00+05:30,56.5,57.400001525878906,55.5,56.150001525878906,55.36343002319336,3351054,0.0,0.0
2024-05-10 00:00:00+05:30,56.5,56.5,55.04999923706055,55.349998474121094,54.57463455200195,1379260,0.0,0.0
2024-05-13 00:00:00+05:30,55.70000076293945,55.70000076293945,53.900001525878906,54.95000076293945,54.180240631103516,1230753,0.0,0.0
2024-05-14 00:00:00+05:30,55.75,55.849998474121094,54.400001525878906,54.79999923706055,54.0323371887207,889392,0.0,0.0
2024-05-15 00:00:00+05:30,55.20000076293945,55.75,54.5,54.70000076293945,53.93374252319336,764845,0.0,0.0
2024-05-16 00:00:00+05:30,55.150001525878906,55.25,54.45000076293945,54.54999923706055,53.78583908081055,603508,0.0,0.0
2024-05-17 00:00:00+05:30,55.0,55.20000076293945,54.5,54.70000076293945,53.93374252319336,929494,0.0,0.0
2024-05-21 00:00:00+05:30,56.150001525878906,56.349998474121094,54.29999923706055,54.45000076293945,53.6872444152832,1577915,0.0,0.0
2024-05-22 00:00:00+05:30,54.650001525878906,55.04999923706055,54.150001525878906,54.45000076293945,53.6872444152832,1119318,0.0,0.0
2024-05-23 00:00:00+05:30,54.75,54.849998474121094,54.20000076293945,54.45000076293945,53.6872444152832,812830,0.0,0.0
2024-05-24 00:00:00+05:30,54.650001525878906,54.75,53.95000076293945,54.29999923706055,53.539344787597656,726886,0.0,0.0
2024-05-27 00:00:00+05:30,54.5,54.5,53.650001525878906,53.79999923706055,53.046348571777344,815609,0.0,0.0
2024-05-28 00:00:00+05:30,53.95000076293945,54.150001525878906,53.5,53.75,52.997047424316406,489395,0.0,0.0
2024-05-29 00:00:00+05:30,53.79999923706055,54.099998474121094,53.54999923706055,54.0,53.24354553222656,452285,0.0,0.0
2024-05-30 00:00:00+05:30,53.45000076293945,54.099998474121094,53.099998474121094,53.25,52.504051208496094,547895,0.0,0.0
2024-05-31 00:00:00+05:30,53.25,53.650001525878906,52.95000076293945,53.0,52.25755310058594,726132,0.0,0.0
2024-06-03 00:00:00+05:30,54.29999923706055,54.5,53.45000076293945,53.75,52.997047424316406,807770,0.0,0.0
2024-06-04 00:00:00+05:30,54.0,54.0,49.0,51.900001525878906,51.17296600341797,1736174,0.0,0.0
2024-06-05 00:00:00+05:30,52.79999923706055,52.95000076293945,51.0,52.599998474121094,51.863155364990234,617496,0.0,0.0
2024-06-06 00:00:00+05:30,52.849998474121094,53.0,52.650001525878906,52.95000076293945,52.208255767822266,691183,0.0,0.0
2024-06-07 00:00:00+05:30,52.849998474121094,53.400001525878906,52.849998474121094,52.95000076293945,52.208255767822266,1007158,0.0,0.0
2024-06-10 00:00:00+05:30,53.2599983215332,53.66999816894531,52.79999923706055,52.9900016784668,52.24769592285156,949882,0.0,0.0
2024-06-11 00:00:00+05:30,53.400001525878906,53.400001525878906,52.65999984741211,52.88999938964844,52.14909362792969,928201,0.0,0.0
2024-06-12 00:00:00+05:30,53.0,53.09000015258789,52.709999084472656,52.9900016784668,52.24769592285156,676306,0.0,0.0
2024-06-13 00:00:00+05:30,53.0,53.33000183105469,52.86000061035156,53.0,52.25755310058594,974029,0.0,0.0
2024-06-14 00:00:00+05:30,53.45000076293945,53.95000076293945,53.0,53.540000915527344,52.78998947143555,1346455,0.0,0.0
2024-06-18 00:00:00+05:30,54.349998474121094,55.150001525878906,53.2599983215332,53.540000915527344,52.78998947143555,2644213,0.0,0.0
2024-06-19 00:00:00+05:30,53.84000015258789,57.0,53.400001525878906,56.36000061035156,55.57048797607422,4310379,0.0,0.0
2024-06-20 00:00:00+05:30,56.54999923706055,56.9900016784668,54.93000030517578,55.16999816894531,54.39715576171875,2379930,0.0,0.0
2024-06-21 00:00:00+05:30,56.0,56.0,54.33000183105469,54.47999954223633,53.71682357788086,1061651,0.0,0.0
2024-06-24 00:00:00+05:30,54.68000030517578,54.68000030517578,53.709999084472656,53.810001373291016,53.056209564208984,938620,0.0,0.0
2024-06-25 00:00:00+05:30,53.810001373291016,55.470001220703125,53.720001220703125,53.83000183105469,53.075927734375,1037697,0.0,0.0
2024-06-26 00:00:00+05:30,53.95000076293945,54.4900016784668,53.810001373291016,53.90999984741211,53.154808044433594,528652,0.0,0.0
2024-06-27 00:00:00+05:30,54.2400016784668,54.2400016784668,53.400001525878906,53.84000015258789,53.08578872680664,730581,0.0,0.0
2024-06-28 00:00:00+05:30,54.0,54.279998779296875,53.7599983215332,53.90999984741211,53.154808044433594,668147,0.0,0.0
2024-07-01 00:00:00+05:30,54.2400016784668,54.2400016784668,53.11000061035156,53.279998779296875,52.53363037109375,940152,0.0,0.0
2024-07-02 00:00:00+05:30,53.31999969482422,53.939998626708984,52.869998931884766,52.97999954223633,52.23783493041992,753359,0.0,0.0
2024-07-03 00:00:00+05:30,53.400001525878906,53.400001525878906,52.369998931884766,52.900001525878906,52.158958435058594,1105974,0.0,0.0
2024-07-04 00:00:00+05:30,53.400001525878906,53.400001525878906,52.099998474121094,52.65999984741211,51.92231750488281,1022442,0.0,0.0
2024-07-05 00:00:00+05:30,53.150001525878906,54.220001220703125,52.59000015258789,52.93000030517578,52.188533782958984,2877664,0.0,0.0
2024-07-08 00:00:00+05:30,52.529998779296875,52.79999923706055,51.45000076293945,51.650001525878906,50.92646789550781,1624481,0.0,0.0
2024-07-09 00:00:00+05:30,51.5099983215332,51.939998626708984,51.470001220703125,51.83000183105469,51.103946685791016,673476,0.0,0.0
2024-07-10 00:00:00+05:30,51.9900016784668,52.09000015258789,51.20000076293945,51.880001068115234,51.15324401855469,761754,0.0,0.0
2024-07-11 00:00:00+05:30,51.900001525878906,52.95000076293945,51.900001525878906,52.75,52.01105499267578,826501,0.0,0.0
2024-07-12 00:00:00+05:30,52.9900016784668,52.9900016784668,52.099998474121094,52.22999954223633,51.49834060668945,912124,0.0,0.0
2024-07-15 00:00:00+05:30,52.880001068115234,52.880001068115234,51.68000030517578,51.900001525878906,51.17296600341797,671461,0.0,0.0
2024-07-16 00:00:00+05:30,52.130001068115234,52.13999938964844,51.470001220703125,51.63999938964844,50.91660690307617,690175,0.0,0.0
2024-07-18 00:00:00+05:30,51.70000076293945,52.41999816894531,51.40999984741211,51.540000915527344,50.81800842285156,917068,0.0,0.0
2024-07-19 00:00:00+05:30,51.54999923706055,51.779998779296875,51.0,51.16999816894531,50.453189849853516,759997,0.0,0.0
2024-07-22 00:00:00+05:30,51.439998626708984,51.439998626708984,49.810001373291016,50.2400016784668,49.53622055053711,1216173,0.0,0.0
2024-07-23 00:00:00+05:30,50.75,50.900001525878906,50.0,50.41999816894531,49.71369552612305,711211,0.0,0.0
2024-07-24 00:00:00+05:30,50.79999923706055,51.5,50.5099983215332,51.06999969482422,50.354591369628906,630433,0.0,0.0
2024-07-25 00:00:00+05:30,51.06999969482422,51.97999954223633,50.5099983215332,51.40999984741211,50.68982696533203,761833,0.0,0.0
2024-07-26 00:00:00+05:30,51.91999816894531,52.290000915527344,51.29999923706055,51.45000076293945,50.72926712036133,1322309,0.0,0.0
2024-07-29 00:00:00+05:30,51.380001068115234,51.380001068115234,50.099998474121094,50.43000030517578,49.72355651855469,1726627,0.0,0.0
2024-07-30 00:00:00+05:30,50.97999954223633,50.97999954223633,50.290000915527344,50.43000030517578,49.72355651855469,1256880,0.0,0.0
2024-07-31 00:00:00+05:30,51.0,53.0,51.0,51.689998626708984,50.965904235839844,1930885,0.0,0.0
2024-08-01 00:00:00+05:30,51.72999954223633,52.209999084472656,51.0,51.11000061035156,50.3940315246582,874289,0.0,0.0
2024-08-02 00:00:00+05:30,51.0,51.189998626708984,50.5,50.65999984741211,49.95033264160156,974577,0.0,0.0
2024-08-05 00:00:00+05:30,50.5,50.59000015258789,49.099998474121094,49.81999969482422,49.122100830078125,1801915,0.0,0.0
2024-08-06 00:00:00+05:30,49.83000183105469,50.5,49.81999969482422,49.970001220703125,49.27000045776367,737787,0.0,0.0
2024-08-07 00:00:00+05:30,49.75,50.5,49.599998474121094,50.279998779296875,50.279998779296875,604633,0.7,0.0
2024-08-08 00:00:00+05:30,50.4900016784668,50.529998779296875,49.75,49.97999954223633,49.97999954223633,585950,0.0,0.0
2024-08-09 00:00:00+05:30,50.7400016784668,50.7400016784668,49.619998931884766,49.84000015258789,49.84000015258789,637834,0.0,0.0
2024-08-12 00:00:00+05:30,50.439998626708984,52.279998779296875,50.0099983215332,51.59000015258789,51.59000015258789,2081847,0.0,0.0
2024-08-13 00:00:00+05:30,51.939998626708984,52.349998474121094,50.66999816894531,50.959999084472656,50.959999084472656,653337,0.0,0.0
2024-08-14 00:00:00+05:30,50.65999984741211,51.279998779296875,49.70000076293945,50.11000061035156,50.11000061035156,588168,0.0,0.0
2024-08-16 00:00:00+05:30,50.5,50.9900016784668,49.70000076293945,50.150001525878906,50.150001525878906,631133,0.0,0.0
2024-08-19 00:00:00+05:30,50.7400016784668,51.630001068115234,50.5,51.45000076293945,51.45000076293945,686374,0.0,0.0
2024-08-20 00:00:00+05:30,51.650001525878906,51.650001525878906,50.79999923706055,51.0,51.0,689488,0.0,0.0
2024-08-21 00:00:00+05:30,51.04999923706055,52.97999954223633,51.04999923706055,52.63999938964844,52.63999938964844,2078404,0.0,0.0
2024-08-22 00:00:00+05:30,52.630001068115234,53.150001525878906,51.689998626708984,51.959999084472656,51.959999084472656,1274851,0.0,0.0
2024-08-23 00:00:00+05:30,52.060001373291016,52.16999816894531,51.2599983215332,51.5,51.5,639121,0.0,0.0
2024-08-26 00:00:00+05:30,51.880001068115234,52.09000015258789,51.560001373291016,51.70000076293945,51.70000076293945,529597,0.0,0.0
2024-08-27 00:00:00+05:30,51.70000076293945,51.939998626708984,50.79999923706055,50.88999938964844,50.88999938964844,907372,0.0,0.0
2024-08-28 00:00:00+05:30,51.13999938964844,51.13999938964844,50.29999923706055,50.439998626708984,50.439998626708984,1076113,0.0,0.0
2024-08-29 00:00:00+05:30,50.650001525878906,50.97999954223633,49.90999984741211,50.04999923706055,50.04999923706055,1331372,0.0,0.0
2024-08-30 00:00:00+05:30,50.79999923706055,51.15999984741211,50.400001525878906,50.9900016784668,50.9900016784668,659679,0.0,0.0
2024-09-02 00:00:00+05:30,51.0099983215332,51.15999984741211,49.93000030517578,49.9900016784668,49.9900016784668,967596,0.0,0.0
2024-09-03 00:00:00+05:30,50.5,50.5,50.08000183105469,50.2400016784668,50.2400016784668,461729,0.0,0.0
2024-09-04 00:00:00+05:30,50.0,50.4900016784668,49.900001525878906,50.099998474121094,50.099998474121094,516590,0.0,0.0
2024-09-05 00:00:00+05:30,50.36000061035156,50.599998474121094,49.900001525878906,49.970001220703125,49.970001220703125,943061,0.0,0.0
2024-09-06 00:00:00+05:30,50.15999984741211,50.15999984741211,49.29999923706055,49.400001525878906,49.400001525878906,1067912,0.0,0.0
2024-09-09 00:00:00+05:30,49.5099983215332,49.630001068115234,48.880001068115234,49.31999969482422,49.31999969482422,548698,0.0,0.0
2024-09-10 00:00:00+05:30,49.54999923706055,50.5,49.36000061035156,50.349998474121094,50.349998474121094,434923,0.0,0.0
2024-09-11 00:00:00+05:30,50.4900016784668,50.4900016784668,49.5,49.88999938964844,49.88999938964844,528656,0.0,0.0
2024-09-12 00:00:00+05:30,49.939998626708984,50.18000030517578,49.5,49.56999969482422,49.56999969482422,483126,0.0,0.0
2024-09-13 00:00:00+05:30,49.75,50.380001068115234,49.29999923706055,50.0,50.0,690169,0.0,0.0
2024-09-16 00:00:00+05:30,50.0,50.400001525878906,49.849998474121094,49.939998626708984,49.939998626708984,598544,0.0,0.0
2024-09-17 00:00:00+05:30,50.25,50.25,49.709999084472656,49.83000183105469,49.83000183105469,331820,0.0,0.0
2024-09-18 00:00:00+05:30,50.09000015258789,50.189998626708984,49.650001525878906,49.88999938964844,49.88999938964844,314592,0.0,0.0
2024-09-19 00:00:00+05:30,49.88999938964844,50.150001525878906,49.310001373291016,49.58000183105469,49.58000183105469,466983,0.0,0.0
2024-09-20 00:00:00+05:30,49.5,50.95000076293945,49.5,49.720001220703125,49.720001220703125,979136,0.0,0.0
2024-09-23 00:00:00+05:30,49.849998474121094,50.790000915527344,49.0099983215332,49.61000061035156,49.61000061035156,1393243,0.0,0.0
2024-09-24 00:00:00+05:30,49.9900016784668,49.9900016784668,48.2400016784668,48.61000061035156,48.61000061035156,1455512,0.0,0.0
2024-09-25 00:00:00+05:30,48.9900016784668,49.0,46.900001525878906,47.36000061035156,47.36000061035156,2148075,0.0,0.0
2024-09-26 00:00:00+05:30,47.790000915527344,47.790000915527344,44.939998626708984,45.7599983215332,45.7599983215332,2598066,0.0,0.0
2024-09-27 00:00:00+05:30,46.45000076293945,47.029998779296875,45.91999816894531,46.0099983215332,46.0099983215332,2196486,0.0,0.0
2024-09-30 00:00:00+05:30,46.20000076293945,46.70000076293945,44.9900016784668,45.18000030517578,45.18000030517578,1366624,0.0,0.0
2024-10-01 00:00:00+05:30,45.70000076293945,46.04999923706055,44.0,44.529998779296875,44.529998779296875,1586127,0.0,0.0
2024-10-03 00:00:00+05:30,44.5099983215332,45.22999954223633,44.20000076293945,44.93000030517578,44.93000030517578,1117274,0.0,0.0
2024-10-04 00:00:00+05:30,45.29999923706055,47.22999954223633,44.5,46.81999969482422,46.81999969482422,2658437,0.0,0.0
2024-10-07 00:00:00+05:30,47.689998626708984,48.09000015258789,44.54999923706055,44.900001525878906,44.900001525878906,1866376,0.0,0.0
2024-10-08 00:00:00+05:30,45.0,45.75,44.150001525878906,45.119998931884766,45.119998931884766,2254274,0.0,0.0
2024-10-09 00:00:00+05:30,45.04999923706055,45.52000045776367,44.4900016784668,44.75,44.75,1031526,0.0,0.0
2024-10-10 00:00:00+05:30,45.0,46.25,44.97999954223633,45.72999954223633,45.72999954223633,772746,0.0,0.0
2024-10-11 00:00:00+05:30,45.72999954223633,45.959999084472656,45.11000061035156,45.25,45.25,424954,0.0,0.0
2024-10-14 00:00:00+05:30,45.29999923706055,45.650001525878906,45.11000061035156,45.18000030517578,45.18000030517578,408241,0.0,0.0
2024-10-15 00:00:00+05:30,45.36000061035156,46.970001220703125,45.20000076293945,46.61000061035156,46.61000061035156,1197786,0.0,0.0
2024-10-16 00:00:00+05:30,46.560001373291016,47.5,46.0099983215332,47.09000015258789,47.09000015258789,1117539,0.0,0.0
2024-10-17 00:00:00+05:30,47.0,47.52000045776367,46.11000061035156,46.369998931884766,46.369998931884766,627882,0.0,0.0
2024-10-18 00:00:00+05:30,46.540000915527344,47.650001525878906,45.849998474121094,46.91999816894531,46.91999816894531,928257,0.0,0.0
2024-10-21 00:00:00+05:30,46.9900016784668,47.560001373291016,45.029998779296875,45.45000076293945,45.45000076293945,559876,0.0,0.0
2024-10-22 00:00:00+05:30,45.720001220703125,45.720001220703125,44.20000076293945,44.2599983215332,44.2599983215332,634101,0.0,0.0
2024-10-23 00:00:00+05:30,44.2599983215332,45.20000076293945,43.36000061035156,44.650001525878906,44.650001525878906,466043,0.0,0.0
2024-10-24 00:00:00+05:30,44.900001525878906,45.2599983215332,44.400001525878906,44.56999969482422,44.56999969482422,343524,0.0,0.0
2024-10-25 00:00:00+05:30,44.689998626708984,44.900001525878906,42.66999816894531,42.900001525878906,42.900001525878906,864831,0.0,0.0
2024-10-28 00:00:00+05:30,43.0,43.25,42.0099983215332,42.75,42.75,930329,0.0,0.0
2024-10-29 00:00:00+05:30,42.75,43.540000915527344,42.75,43.15999984741211,43.15999984741211,432090,0.0,0.0
2024-10-30 00:00:00+05:30,43.369998931884766,44.380001068115234,43.27000045776367,44.11000061035156,44.11000061035156,611912,0.0,0.0
2024-10-31 00:00:00+05:30,44.34000015258789,44.689998626708984,43.900001525878906,44.470001220703125,44.470001220703125,472952,0.0,0.0
2024-11-01 00:00:00+05:30,44.7400016784668,45.18000030517578,44.66999816894531,45.0099983215332,45.0099983215332,189639,0.0,0.0
2024-11-04 00:00:00+05:30,45.4900016784668,45.4900016784668,44.20000076293945,44.310001373291016,44.310001373291016,333250,0.0,0.0
2024-11-05 00:00:00+05:30,44.900001525878906,44.900001525878906,44.0099983215332,44.540000915527344,44.540000915527344,284261,0.0,0.0
2024-11-06 00:00:00+05:30,44.709999084472656,45.099998474121094,44.4900016784668,44.959999084472656,44.959999084472656,365777,0.0,0.0
2024-11-07 00:00:00+05:30,45.13999938964844,46.02000045776367,45.0,45.439998626708984,45.439998626708984,369078,0.0,0.0
2024-11-08 00:00:00+05:30,45.45000076293945,45.70000076293945,44.70000076293945,44.81999969482422,44.81999969482422,321737,0.0,0.0
2024-11-11 00:00:00+05:30,44.93000030517578,44.93000030517578,43.0099983215332,43.83000183105469,43.83000183105469,286491,0.0,0.0
2024-11-12 00:00:00+05:30,43.900001525878906,44.439998626708984,42.599998474121094,42.779998779296875,42.779998779296875,411403,0.0,0.0
2024-11-13 00:00:00+05:30,42.779998779296875,43.09000015258789,41.95000076293945,42.04999923706055,42.04999923706055,426651,0.0,0.0
2024-11-14 00:00:00+05:30,39.72999954223633,39.9900016784668,38.150001525878906,39.040000915527344,39.040000915527344,3182593,0.0,0.0
2024-11-18 00:00:00+05:30,39.040000915527344,39.29999923706055,37.900001525878906,38.689998626708984,38.689998626708984,1028158,0.0,0.0
2024-11-19 00:00:00+05:30,38.56999969482422,39.470001220703125,38.56999969482422,39.310001373291016,39.310001373291016,715595,0.0,0.0
2024-11-21 00:00:00+05:30,39.119998931884766,39.29999923706055,38.2599983215332,39.029998779296875,39.029998779296875,607237,0.0,0.0
2024-11-22 00:00:00+05:30,39.099998474121094,39.68000030517578,39.0,39.22999954223633,39.22999954223633,343608,0.0,0.0
2024-11-25 00:00:00+05:30,39.619998931884766,39.880001068115234,39.20000076293945,39.33000183105469,39.33000183105469,371885,0.0,0.0
2024-11-26 00:00:00+05:30,39.529998779296875,39.790000915527344,39.11000061035156,39.220001220703125,39.220001220703125,294234,0.0,0.0
2024-11-27 00:00:00+05:30,39.4900016784668,39.849998474121094,38.45000076293945,38.66999816894531,38.66999816894531,983043,0.0,0.0
2024-11-28 00:00:00+05:30,38.95000076293945,40.380001068115234,38.790000915527344,39.81999969482422,39.81999969482422,770647,0.0,0.0
2024-11-29 00:00:00+05:30,39.90999984741211,40.41999816894531,39.7599983215332,39.95000076293945,39.95000076293945,496776,0.0,0.0
2024-12-02 00:00:00+05:30,40.0,40.189998626708984,39.25,40.0099983215332,40.0099983215332,452663,0.0,0.0
2024-12-03 00:00:00+05:30,40.0099983215332,40.790000915527344,40.0099983215332,40.709999084472656,40.709999084472656,366670,0.0,0.0
2024-12-04 00:00:00+05:30,40.79999923706055,41.900001525878906,40.79999923706055,41.41999816894531,41.41999816894531,540674,0.0,0.0
2024-12-05 00:00:00+05:30,41.9900016784668,41.9900016784668,41.33000183105469,41.45000076293945,41.45000076293945,308295,0.0,0.0
2024-12-06 00:00:00+05:30,41.970001220703125,42.16999816894531,41.2599983215332,41.709999084472656,41.709999084472656,518057,0.0,0.0
2024-12-09 00:00:00+05:30,41.7400016784668,42.099998474121094,41.599998474121094,41.65999984741211,41.65999984741211,332450,0.0,0.0
2024-12-10 00:00:00+05:30,41.97999954223633,41.97999954223633,41.02000045776367,41.52000045776367,41.52000045776367,331844,0.0,0.0
2024-12-11 00:00:00+05:30,41.59000015258789,41.68000030517578,41.29999923706055,41.380001068115234,41.380001068115234,314216,0.0,0.0
2024-12-12 00:00:00+05:30,41.529998779296875,41.529998779296875,40.68000030517578,40.81999969482422,40.81999969482422,236659,0.0,0.0
2024-12-13 00:00:00+05:30,40.849998474121094,41.0,39.84000015258789,39.97999954223633,39.97999954223633,387498,0.0,0.0
2024-12-16 00:00:00+05:30,40.47999954223633,40.709999084472656,39.939998626708984,40.0099983215332,40.0099983215332,399554,0.0,0.0
2024-12-17 00:00:00+05:30,40.0,40.290000915527344,39.779998779296875,39.970001220703125,39.970001220703125,386297,0.0,0.0
2024-12-18 00:00:00+05:30,40.38999938964844,40.38999938964844,39.63999938964844,39.66999816894531,39.66999816894531,230863,0.0,0.0
2024-12-19 00:00:00+05:30,39.5,39.650001525878906,38.0,39.130001068115234,39.130001068115234,497830,0.0,0.0
2024-12-20 00:00:00+05:30,38.959999084472656,39.34000015258789,38.45000076293945,38.630001068115234,38.630001068115234,492548,0.0,0.0
2024-12-23 00:00:00+05:30,38.630001068115234,39.040000915527344,38.52000045776367,38.650001525878906,38.650001525878906,286433,0.0,0.0
2024-12-24 00:00:00+05:30,39.0,39.290000915527344,38.400001525878906,38.459999084472656,38.459999084472656,292552,0.0,0.0
2024-12-26 00:00:00+05:30,38.599998474121094,38.95000076293945,37.79999923706055,37.970001220703125,37.970001220703125,468164,0.0,0.0
2024-12-27 00:00:00+05:30,37.970001220703125,38.380001068115234,37.86000061035156,38.209999084472656,38.209999084472656,198554,0.0,0.0
2024-12-30 00:00:00+05:30,38.36000061035156,40.25,37.75,39.869998931884766,39.869998931884766,639622,0.0,0.0
2024-12-31 00:00:00+05:30,39.5,42.29999923706055,39.150001525878906,42.02000045776367,42.02000045776367,1291700,0.0,0.0
2025-01-01 00:00:00+05:30,41.400001525878906,42.9900016784668,41.400001525878906,42.84000015258789,42.84000015258789,691389,0.0,0.0
2025-01-02 00:00:00+05:30,42.84000015258789,42.95000076293945,41.849998474121094,42.040000915527344,42.040000915527344,437646,0.0,0.0
2025-01-03 00:00:00+05:30,42.209999084472656,42.540000915527344,41.529998779296875,41.7599983215332,41.7599983215332,284847,0.0,0.0
2025-01-06 00:00:00+05:30,42.4900016784668,42.4900016784668,39.02000045776367,39.43000030517578,39.43000030517578,680359,0.0,0.0
2025-01-07 00:00:00+05:30,39.470001220703125,40.34000015258789,39.45000076293945,39.619998931884766,39.619998931884766,330202,0.0,0.0
2025-01-08 00:00:00+05:30,39.77000045776367,40.4900016784668,38.849998474121094,39.060001373291016,39.060001373291016,467905,0.0,0.0
2025-01-09 00:00:00+05:30,38.849998474121094,39.459999084472656,38.79999923706055,38.93000030517578,38.93000030517578,253951,0.0,0.0
2025-01-10 00:00:00+05:30,38.9900016784668,39.22999954223633,37.7599983215332,38.0099983215332,38.0099983215332,468963,0.0,0.0
2025-01-13 00:00:00+05:30,38.5,38.5,36.7599983215332,37.150001525878906,37.150001525878906,439412,0.0,0.0
2025-01-14 00:00:00+05:30,37.15999984741211,37.97999954223633,37.15999984741211,37.4900016784668,37.4900016784668,315218,0.0,0.0
2025-01-15 00:00:00+05:30,38.04999923706055,38.599998474121094,37.5,37.689998626708984,37.689998626708984,251630,0.0,0.0
2025-01-16 00:00:00+05:30,37.939998626708984,38.380001068115234,37.70000076293945,37.869998931884766,37.869998931884766,398539,0.0,0.0
2025-01-17 00:00:00+05:30,37.970001220703125,38.779998779296875,37.599998474121094,37.720001220703125,37.720001220703125,534214,0.0,0.0
2025-01-20 00:00:00+05:30,37.88999938964844,38.0,37.5,37.790000915527344,37.790000915527344,274134,0.0,0.0
2025-01-21 00:00:00+05:30,37.9900016784668,38.25,37.29999923706055,37.43000030517578,37.43000030517578,365209,0.0,0.0
2025-01-22 00:00:00+05:30,37.43000030517578,37.849998474121094,37.2599983215332,37.70000076293945,37.70000076293945,315693,0.0,0.0
2025-01-23 00:00:00+05:30,37.70000076293945,37.869998931884766,37.41999816894531,37.5099983215332,37.5099983215332,210929,0.0,0.0
2025-01-24 00:00:00+05:30,37.400001525878906,37.689998626708984,36.75,37.08000183105469,37.08000183105469,265172,0.0,0.0
2025-01-27 00:00:00+05:30,36.5,37.08000183105469,35.88999938964844,36.27000045776367,36.27000045776367,314030,0.0,0.0
2025-01-28 00:00:00+05:30,36.150001525878906,37.0099983215332,35.81999969482422,35.97999954223633,35.97999954223633,384772,0.0,0.0
2025-01-29 00:00:00+05:30,36.099998474121094,37.09000015258789,36.099998474121094,36.939998626708984,36.939998626708984,293324,0.0,0.0
2025-01-30 00:00:00+05:30,37.4900016784668,37.4900016784668,36.599998474121094,36.810001373291016,36.810001373291016,316253,0.0,0.0
2025-01-31 00:00:00+05:30,36.810001373291016,37.310001373291016,36.4900016784668,37.0,37.0,324134,0.0,0.0
2025-02-01 00:00:00+05:30,37.2400016784668,37.470001220703125,35.880001068115234,35.939998626708984,35.939998626708984,456710,0.0,0.0
2025-02-03 00:00:00+05:30,36.29999923706055,36.29999923706055,34.88999938964844,35.34000015258789,35.34000015258789,650689,0.0,0.0
