Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,92.4000015258789,92.4000015258789,85.1500015258789,85.75,85.75,125366,0.0,0.0
2024-05-22 00:00:00+05:30,86.6500015258789,87.9000015258789,86.0999984741211,86.69999694824219,86.69999694824219,113419,0.0,0.0
2024-05-23 00:00:00+05:30,87.75,87.75,86.0,86.0999984741211,86.0999984741211,21923,0.0,0.0
2024-05-24 00:00:00+05:30,86.0999984741211,86.5,85.0,85.80000305175781,85.80000305175781,24107,0.0,0.0
2024-05-27 00:00:00+05:30,85.5999984741211,85.75,84.5,84.9000015258789,84.9000015258789,114016,0.0,0.0
2024-05-28 00:00:00+05:30,85.05000305175781,85.3499984741211,83.9000015258789,84.0999984741211,84.0999984741211,24902,0.0,0.0
2024-05-29 00:00:00+05:30,84.0,84.5999984741211,83.1500015258789,83.3499984741211,83.3499984741211,59606,0.0,0.0
2024-05-30 00:00:00+05:30,83.0,83.5,82.0,82.1500015258789,82.1500015258789,74890,0.0,0.0
2024-05-31 00:00:00+05:30,82.0999984741211,83.19999694824219,81.5999984741211,82.6500015258789,82.6500015258789,20179,0.0,0.0
2024-06-03 00:00:00+05:30,87.0,87.0,82.55000305175781,83.16999816894531,83.16999816894531,36760,0.0,0.0
2024-06-04 00:00:00+05:30,83.0,83.0,74.43000030517578,78.05999755859375,78.05999755859375,62419,0.0,0.0
2024-06-05 00:00:00+05:30,77.55000305175781,83.91000366210938,77.55000305175781,82.73999786376953,82.73999786376953,20211,0.0,0.0
2024-06-06 00:00:00+05:30,84.38999938964844,84.94999694824219,83.16000366210938,84.22000122070312,84.22000122070312,57137,0.0,0.0
2024-06-07 00:00:00+05:30,84.0,88.0,84.0,86.75,86.75,33679,0.0,0.0
2024-06-10 00:00:00+05:30,88.48999786376953,88.48999786376953,85.62999725341797,86.11000061035156,86.11000061035156,58946,0.0,0.0
2024-06-11 00:00:00+05:30,86.30000305175781,87.5,84.94000244140625,86.12999725341797,86.12999725341797,41901,0.0,0.0
2024-06-12 00:00:00+05:30,87.8499984741211,87.8499984741211,86.0,87.06999969482422,87.06999969482422,36134,0.0,0.0
2024-06-13 00:00:00+05:30,88.0,88.80999755859375,86.04000091552734,86.25,86.25,68183,0.0,0.0
2024-06-14 00:00:00+05:30,85.25,86.62999725341797,85.25,85.91999816894531,85.91999816894531,33382,0.0,0.0
2024-06-18 00:00:00+05:30,87.47000122070312,87.47000122070312,84.16999816894531,85.05999755859375,85.05999755859375,99177,0.0,0.0
2024-06-19 00:00:00+05:30,85.1500015258789,86.05000305175781,83.91999816894531,84.2300033569336,84.2300033569336,104800,0.0,0.0
2024-06-20 00:00:00+05:30,82.55000305175781,99.3499984741211,82.55000305175781,95.9000015258789,95.9000015258789,365986,0.0,0.0
2024-06-21 00:00:00+05:30,96.83999633789062,97.16000366210938,93.19999694824219,94.91999816894531,94.91999816894531,115517,0.0,0.0
2024-06-24 00:00:00+05:30,95.30000305175781,95.30000305175781,92.16000366210938,92.75,92.75,39559,0.0,0.0
2024-06-25 00:00:00+05:30,93.0,93.58999633789062,90.80000305175781,91.01000213623047,91.01000213623047,108414,0.0,0.0
2024-06-26 00:00:00+05:30,89.01000213623047,93.13999938964844,88.54000091552734,89.0,89.0,64967,0.0,0.0
2024-06-27 00:00:00+05:30,89.0,91.75,88.16000366210938,88.75,88.75,38574,0.0,0.0
2024-06-28 00:00:00+05:30,87.44999694824219,89.68000030517578,87.44999694824219,88.25,88.25,110127,0.0,0.0
2024-07-01 00:00:00+05:30,88.0999984741211,93.1500015258789,87.4000015258789,92.48999786376953,92.48999786376953,199213,0.0,0.0
2024-07-02 00:00:00+05:30,92.56999969482422,93.20999908447266,90.5,91.5999984741211,91.5999984741211,87061,0.0,0.0
2024-07-03 00:00:00+05:30,91.08999633789062,92.37999725341797,91.0,91.54000091552734,91.54000091552734,30655,0.0,0.0
2024-07-04 00:00:00+05:30,91.01000213623047,99.0999984741211,90.83000183105469,96.62000274658203,96.62000274658203,206586,0.0,0.0
2024-07-05 00:00:00+05:30,97.4000015258789,98.9000015258789,96.0,96.87000274658203,96.87000274658203,79099,0.0,0.0
2024-07-08 00:00:00+05:30,96.93000030517578,97.19000244140625,94.11000061035156,94.31999969482422,94.31999969482422,153758,0.0,0.0
2024-07-09 00:00:00+05:30,93.25,97.33000183105469,93.25,95.3499984741211,95.3499984741211,61168,0.0,0.0
2024-07-10 00:00:00+05:30,93.5,95.3499984741211,91.05999755859375,92.69999694824219,92.69999694824219,27005,0.0,0.0
2024-07-11 00:00:00+05:30,93.0,94.4800033569336,92.62999725341797,93.3499984741211,93.3499984741211,80696,0.0,0.0
2024-07-12 00:00:00+05:30,93.22000122070312,96.73999786376953,92.52999877929688,93.04000091552734,93.04000091552734,53507,0.0,0.0
2024-07-15 00:00:00+05:30,93.04000091552734,94.5,91.31999969482422,92.62999725341797,92.62999725341797,45588,0.0,0.0
2024-07-16 00:00:00+05:30,92.62999725341797,95.37000274658203,92.62999725341797,94.5,94.5,29043,0.0,0.0
2024-07-18 00:00:00+05:30,91.0199966430664,96.12000274658203,91.0199966430664,93.91999816894531,93.91999816894531,165003,0.0,0.0
2024-07-19 00:00:00+05:30,93.0,94.80000305175781,89.88999938964844,90.36000061035156,90.36000061035156,144963,0.0,0.0
2024-07-22 00:00:00+05:30,88.0,91.19000244140625,88.0,90.1500015258789,90.1500015258789,34804,0.0,0.0
2024-07-23 00:00:00+05:30,90.1500015258789,98.5,85.58999633789062,96.55000305175781,96.55000305175781,258220,0.0,0.0
2024-07-24 00:00:00+05:30,96.5999984741211,97.5,92.86000061035156,93.47000122070312,93.47000122070312,252233,0.0,0.0
2024-07-25 00:00:00+05:30,92.5,95.0,91.51000213623047,93.8499984741211,93.8499984741211,61755,0.0,0.0
2024-07-26 00:00:00+05:30,94.80000305175781,95.20999908447266,92.81999969482422,93.4800033569336,93.4800033569336,46832,0.0,0.0
2024-07-29 00:00:00+05:30,92.13999938964844,96.02999877929688,92.13999938964844,93.33000183105469,93.33000183105469,148014,0.0,0.0
2024-07-30 00:00:00+05:30,92.69999694824219,103.4000015258789,92.69999694824219,102.5,102.5,352003,0.0,0.0
2024-07-31 00:00:00+05:30,104.87000274658203,107.93000030517578,97.12000274658203,99.44000244140625,99.44000244140625,926616,0.0,0.0
2024-08-01 00:00:00+05:30,100.37000274658203,101.77999877929688,95.9000015258789,96.26000213623047,96.26000213623047,361156,0.0,0.0
2024-08-02 00:00:00+05:30,95.97000122070312,98.52999877929688,94.06999969482422,96.81999969482422,96.81999969482422,73012,0.0,0.0
2024-08-05 00:00:00+05:30,94.87000274658203,94.87000274658203,90.48999786376953,91.47000122070312,91.47000122070312,82870,0.0,0.0
2024-08-06 00:00:00+05:30,92.22000122070312,94.30999755859375,88.19000244140625,88.77999877929688,88.77999877929688,127578,0.0,0.0
2024-08-07 00:00:00+05:30,89.69999694824219,91.8499984741211,89.5,91.04000091552734,91.04000091552734,83519,0.0,0.0
2024-08-08 00:00:00+05:30,91.04000091552734,93.0,90.0,90.80999755859375,90.80999755859375,75599,0.0,0.0
2024-08-09 00:00:00+05:30,92.81999969482422,95.75,90.73999786376953,94.25,94.25,135723,0.0,0.0
2024-08-12 00:00:00+05:30,92.94999694824219,94.66000366210938,92.30000305175781,93.12000274658203,93.12000274658203,42732,0.0,0.0
2024-08-13 00:00:00+05:30,93.12000274658203,93.68000030517578,90.68000030517578,92.68000030517578,92.68000030517578,30990,0.0,0.0
2024-08-14 00:00:00+05:30,91.55999755859375,93.41000366210938,90.98999786376953,92.54000091552734,92.54000091552734,36012,0.0,0.0
2024-08-16 00:00:00+05:30,92.75,93.55000305175781,91.80000305175781,93.19999694824219,93.19999694824219,45856,0.0,0.0
2024-08-19 00:00:00+05:30,91.91999816894531,93.55000305175781,91.91999816894531,92.30999755859375,92.30999755859375,164381,0.0,0.0
2024-08-20 00:00:00+05:30,93.69999694824219,95.20999908447266,93.06999969482422,93.48999786376953,93.48999786376953,143857,0.0,0.0
2024-08-21 00:00:00+05:30,93.4000015258789,93.56999969482422,91.69999694824219,91.9000015258789,91.9000015258789,24850,0.0,0.0
2024-08-22 00:00:00+05:30,91.05999755859375,93.19999694824219,90.4000015258789,92.25,92.25,52072,0.0,0.0
2024-08-23 00:00:00+05:30,92.5,93.80000305175781,91.91000366210938,92.76000213623047,92.76000213623047,296026,0.0,0.0
2024-08-26 00:00:00+05:30,92.80000305175781,96.0199966430664,92.33000183105469,94.12000274658203,94.12000274658203,152335,0.0,0.0
2024-08-28 00:00:00+05:30,94.4000015258789,98.37999725341797,94.4000015258789,95.13999938964844,95.13999938964844,292645,0.0,0.0
2024-08-29 00:00:00+05:30,94.02999877929688,98.2699966430664,93.11000061035156,93.88999938964844,93.88999938964844,484250,0.0,0.0
2024-08-30 00:00:00+05:30,95.7699966430664,95.7699966430664,92.55000305175781,93.12000274658203,93.12000274658203,48406,0.0,0.0
2024-09-02 00:00:00+05:30,93.0,93.29000091552734,92.05999755859375,92.41000366210938,92.41000366210938,85387,0.0,0.0
2024-09-03 00:00:00+05:30,93.69000244140625,93.69000244140625,91.6500015258789,92.11000061035156,92.11000061035156,77591,0.0,0.0
2024-09-04 00:00:00+05:30,92.0,92.58999633789062,90.41000366210938,91.88999938964844,91.88999938964844,88843,0.0,0.0
2024-09-05 00:00:00+05:30,93.69999694824219,98.38999938964844,92.1500015258789,94.20999908447266,94.20999908447266,176199,0.0,0.0
2024-09-06 00:00:00+05:30,93.4000015258789,97.0,92.5,93.54000091552734,93.54000091552734,213071,0.0,0.0
2024-09-09 00:00:00+05:30,93.54000091552734,93.98999786376953,91.44999694824219,92.88999938964844,92.88999938964844,38833,0.0,0.0
2024-09-10 00:00:00+05:30,92.55000305175781,95.29000091552734,92.55000305175781,94.3499984741211,94.3499984741211,61441,0.0,0.0
2024-09-11 00:00:00+05:30,92.55000305175781,95.4800033569336,91.73999786376953,92.13999938964844,92.13999938964844,76257,0.0,0.0
2024-09-12 00:00:00+05:30,92.08999633789062,92.87000274658203,91.56999969482422,92.08999633789062,92.08999633789062,36526,0.0,0.0
2024-09-13 00:00:00+05:30,91.70999908447266,94.0,91.70999908447266,92.63999938964844,92.63999938964844,16586,0.0,0.0
2024-09-16 00:00:00+05:30,92.98999786376953,98.5,91.70999908447266,96.41999816894531,96.41999816894531,238250,0.0,0.0
2024-09-17 00:00:00+05:30,97.69000244140625,97.69000244140625,94.0,94.2300033569336,94.2300033569336,76401,0.0,0.0
2024-09-18 00:00:00+05:30,91.5999984741211,96.5999984741211,91.5999984741211,93.05000305175781,93.05000305175781,29346,0.0,0.0
2024-09-19 00:00:00+05:30,93.0999984741211,94.76000213623047,91.04000091552734,92.55999755859375,92.55999755859375,90825,0.0,0.0
2024-09-20 00:00:00+05:30,93.0,94.0,92.19999694824219,92.5999984741211,92.5999984741211,86355,0.0,0.0
2024-09-23 00:00:00+05:30,91.05000305175781,93.86000061035156,91.05000305175781,92.30999755859375,92.30999755859375,67694,0.0,0.0
2024-09-24 00:00:00+05:30,93.0,93.79000091552734,91.7300033569336,93.20999908447266,93.20999908447266,68716,0.0,0.0
2024-09-25 00:00:00+05:30,92.0,93.25,91.5,91.61000061035156,91.61000061035156,86566,0.0,0.0
2024-09-26 00:00:00+05:30,93.0,93.0,90.5199966430664,90.66000366210938,90.66000366210938,26106,0.0,0.0
2024-09-27 00:00:00+05:30,91.19000244140625,92.54000091552734,90.4800033569336,90.80999755859375,90.80999755859375,20187,0.0,0.0
2024-09-30 00:00:00+05:30,91.3499984741211,91.7300033569336,89.80000305175781,90.02999877929688,90.02999877929688,37636,0.0,0.0
2024-10-01 00:00:00+05:30,89.80000305175781,91.05000305175781,89.7300033569336,90.16999816894531,90.16999816894531,86298,0.0,0.0
2024-10-03 00:00:00+05:30,89.0,89.79000091552734,86.5,87.37000274658203,87.37000274658203,150208,0.0,0.0
2024-10-04 00:00:00+05:30,87.80000305175781,88.94999694824219,84.69999694824219,86.19999694824219,86.19999694824219,126671,0.0,0.0
2024-10-07 00:00:00+05:30,86.5,87.3499984741211,82.4000015258789,83.37999725341797,83.37999725341797,39346,0.0,0.0
2024-10-08 00:00:00+05:30,81.05000305175781,86.83999633789062,81.05000305175781,86.01000213623047,86.01000213623047,108617,0.0,0.0
2024-10-09 00:00:00+05:30,88.94999694824219,88.94999694824219,85.86000061035156,86.44000244140625,86.44000244140625,95223,0.0,0.0
2024-10-10 00:00:00+05:30,89.0,89.0,85.44999694824219,85.97000122070312,85.97000122070312,50934,0.0,0.0
2024-10-11 00:00:00+05:30,87.69000244140625,89.08000183105469,85.05999755859375,87.51000213623047,87.51000213623047,70045,0.0,0.0
2024-10-14 00:00:00+05:30,87.77999877929688,87.77999877929688,84.98999786376953,85.33999633789062,85.33999633789062,28198,0.0,0.0
2024-10-15 00:00:00+05:30,85.30000305175781,85.8499984741211,83.66999816894531,83.98999786376953,83.98999786376953,15117,0.0,0.0
2024-10-16 00:00:00+05:30,85.0,85.0,83.43000030517578,84.5199966430664,84.5199966430664,29420,0.0,0.0
2024-10-17 00:00:00+05:30,83.98999786376953,87.0,83.98999786376953,85.55999755859375,85.55999755859375,87370,0.0,0.0
2024-10-18 00:00:00+05:30,84.0,87.5,82.75,85.55000305175781,85.55000305175781,72229,0.0,0.0
2024-10-21 00:00:00+05:30,84.19000244140625,85.73999786376953,83.0,83.95999908447266,83.95999908447266,23240,0.0,0.0
2024-10-22 00:00:00+05:30,85.63999938964844,85.63999938964844,80.5,81.25,81.25,22032,0.0,0.0
2024-10-23 00:00:00+05:30,80.30999755859375,82.55999755859375,79.69999694824219,81.41999816894531,81.41999816894531,78629,0.0,0.0
2024-10-24 00:00:00+05:30,81.41999816894531,81.68000030517578,78.69999694824219,79.30000305175781,79.30000305175781,61112,0.0,0.0
2024-10-25 00:00:00+05:30,79.30000305175781,81.26000213623047,76.62999725341797,77.94000244140625,77.94000244140625,139331,0.0,0.0
2024-10-28 00:00:00+05:30,78.01000213623047,80.37000274658203,76.37000274658203,80.06999969482422,80.06999969482422,93979,0.0,0.0
2024-10-29 00:00:00+05:30,79.0,80.33999633789062,78.25,79.55999755859375,79.55999755859375,26392,0.0,0.0
2024-10-31 00:00:00+05:30,82.41000366210938,82.41000366210938,79.87999725341797,80.5999984741211,80.5999984741211,13357,0.0,0.0
2024-11-01 00:00:00+05:30,84.0,84.0,81.0999984741211,82.1500015258789,82.1500015258789,9021,0.0,0.0
2024-11-04 00:00:00+05:30,81.7300033569336,82.1500015258789,79.23999786376953,80.94000244140625,80.94000244140625,43813,0.0,0.0
2024-11-06 00:00:00+05:30,82.6500015258789,84.72000122070312,82.31999969482422,84.22000122070312,84.22000122070312,18735,0.0,0.0
2024-11-07 00:00:00+05:30,85.9000015258789,85.9000015258789,83.19000244140625,83.83999633789062,83.83999633789062,28352,0.0,0.0
2024-11-08 00:00:00+05:30,85.5,85.5,81.19999694824219,81.68000030517578,81.68000030517578,17256,0.0,0.0
2024-11-11 00:00:00+05:30,80.16999816894531,80.81999969482422,77.19999694824219,78.0,78.0,118754,0.0,0.0
2024-11-12 00:00:00+05:30,77.44999694824219,78.9800033569336,75.4800033569336,76.0,76.0,24020,0.0,0.0
2024-11-13 00:00:00+05:30,78.88999938964844,78.88999938964844,74.77999877929688,75.98999786376953,75.98999786376953,64594,0.0,0.0
2024-11-14 00:00:00+05:30,76.94000244140625,77.87999725341797,75.55000305175781,75.72000122070312,75.72000122070312,9472,0.0,0.0
2024-11-18 00:00:00+05:30,75.12000274658203,77.13999938964844,73.97000122070312,75.45999908447266,75.45999908447266,75633,0.0,0.0
2024-11-19 00:00:00+05:30,75.9800033569336,77.87999725341797,75.6500015258789,76.93000030517578,76.93000030517578,18152,0.0,0.0
2024-11-21 00:00:00+05:30,76.0,76.2300033569336,74.44000244140625,74.77999877929688,74.77999877929688,64743,0.0,0.0
2024-11-22 00:00:00+05:30,74.94000244140625,75.87999725341797,72.41000366210938,73.04000091552734,73.04000091552734,30086,0.0,0.0
2024-11-25 00:00:00+05:30,73.29000091552734,75.2300033569336,72.70999908447266,74.25,74.25,49126,0.0,0.0
2024-11-26 00:00:00+05:30,73.30999755859375,75.08000183105469,73.30999755859375,74.66000366210938,74.66000366210938,18945,0.0,0.0
2024-11-27 00:00:00+05:30,74.94000244140625,75.5,74.44999694824219,75.2300033569336,75.2300033569336,13674,0.0,0.0
2024-11-28 00:00:00+05:30,75.01000213623047,77.75,75.01000213623047,76.75,76.75,40953,0.0,0.0
2024-11-29 00:00:00+05:30,75.5,82.58999633789062,75.5,80.7699966430664,80.7699966430664,32471,0.0,0.0
2024-12-02 00:00:00+05:30,79.98999786376953,81.88999938964844,78.87000274658203,81.43000030517578,81.43000030517578,30120,0.0,0.0
2024-12-03 00:00:00+05:30,83.06999969482422,83.06999969482422,80.0,80.2699966430664,80.2699966430664,8734,0.0,0.0
2024-12-04 00:00:00+05:30,79.16999816894531,82.70999908447266,79.16999816894531,81.69999694824219,81.69999694824219,11791,0.0,0.0
2024-12-05 00:00:00+05:30,81.01000213623047,82.94000244140625,80.76000213623047,81.37999725341797,81.37999725341797,10967,0.0,0.0
2024-12-06 00:00:00+05:30,80.01000213623047,83.56999969482422,80.01000213623047,83.37000274658203,83.37000274658203,49358,0.0,0.0
2024-12-09 00:00:00+05:30,83.37000274658203,84.56999969482422,82.0199966430664,82.16999816894531,82.16999816894531,9296,0.0,0.0
2024-12-10 00:00:00+05:30,82.1500015258789,83.33000183105469,82.01000213623047,82.79000091552734,82.79000091552734,18560,0.0,0.0
2024-12-11 00:00:00+05:30,81.01000213623047,83.55999755859375,81.01000213623047,83.18000030517578,83.18000030517578,25666,0.0,0.0
2024-12-12 00:00:00+05:30,83.0,83.63999938964844,81.93000030517578,82.62000274658203,82.62000274658203,39441,0.0,0.0
2024-12-13 00:00:00+05:30,81.63999938964844,82.80999755859375,80.6500015258789,81.08999633789062,81.08999633789062,15382,0.0,0.0
2024-12-16 00:00:00+05:30,80.11000061035156,82.4000015258789,80.11000061035156,81.06999969482422,81.06999969482422,24672,0.0,0.0
2024-12-17 00:00:00+05:30,81.5,81.62000274658203,80.0,80.19999694824219,80.19999694824219,6766,0.0,0.0
2024-12-18 00:00:00+05:30,85.0,85.0,78.0999984741211,78.29000091552734,78.29000091552734,10466,0.0,0.0
2024-12-19 00:00:00+05:30,76.80000305175781,78.5,76.55000305175781,77.01000213623047,77.01000213623047,12269,0.0,0.0
2024-12-20 00:00:00+05:30,78.48999786376953,78.48999786376953,75.25,75.45999908447266,75.45999908447266,36573,0.0,0.0
2024-12-23 00:00:00+05:30,75.12999725341797,77.04000091552734,72.80000305175781,73.19000244140625,73.19000244140625,53385,0.0,0.0
2024-12-24 00:00:00+05:30,74.6500015258789,75.02999877929688,72.69000244140625,73.0199966430664,73.0199966430664,42003,0.0,0.0
2024-12-26 00:00:00+05:30,73.16000366210938,74.04000091552734,72.48999786376953,72.91000366210938,72.91000366210938,7198,0.0,0.0
2024-12-27 00:00:00+05:30,73.5,80.9000015258789,73.12000274658203,79.01000213623047,79.01000213623047,140225,0.0,0.0
2024-12-30 00:00:00+05:30,78.9800033569336,78.9800033569336,75.23999786376953,75.5,75.5,16784,0.0,0.0
2024-12-31 00:00:00+05:30,75.55999755859375,78.62999725341797,75.55999755859375,76.88999938964844,76.88999938964844,21299,0.0,0.0
2025-01-01 00:00:00+05:30,78.0,78.0,75.52999877929688,76.0,76.0,15843,0.0,0.0
2025-01-02 00:00:00+05:30,77.33000183105469,77.63999938964844,75.81999969482422,77.19999694824219,77.19999694824219,21841,0.0,0.0
2025-01-03 00:00:00+05:30,76.75,81.55999755859375,76.69000244140625,79.83999633789062,79.83999633789062,61405,0.0,0.0
2025-01-06 00:00:00+05:30,79.27999877929688,79.27999877929688,73.38999938964844,73.81999969482422,73.81999969482422,86836,0.0,0.0
2025-01-07 00:00:00+05:30,74.98999786376953,75.6500015258789,74.5,75.12999725341797,75.12999725341797,42143,0.0,0.0
2025-01-08 00:00:00+05:30,75.29000091552734,75.69000244140625,74.4800033569336,75.04000091552734,75.04000091552734,57850,0.0,0.0
2025-01-09 00:00:00+05:30,75.0,75.37999725341797,73.04000091552734,73.37000274658203,73.37000274658203,30148,0.0,0.0
2025-01-10 00:00:00+05:30,74.0,74.33999633789062,71.68000030517578,72.68000030517578,72.68000030517578,32895,0.0,0.0
2025-01-13 00:00:00+05:30,72.0,72.1500015258789,66.44999694824219,68.12000274658203,68.12000274658203,91384,0.0,0.0
2025-01-14 00:00:00+05:30,69.4800033569336,72.7699966430664,67.01000213623047,70.62999725341797,70.62999725341797,62682,0.0,0.0
2025-01-15 00:00:00+05:30,70.77999877929688,72.19999694824219,70.19000244140625,71.05000305175781,71.05000305175781,9131,0.0,0.0
2025-01-16 00:00:00+05:30,72.47000122070312,76.5,72.33999633789062,73.95999908447266,73.95999908447266,65349,0.0,0.0
2025-01-17 00:00:00+05:30,73.0,75.58000183105469,73.0,73.93000030517578,73.93000030517578,50829,0.0,0.0
2025-01-20 00:00:00+05:30,72.5,74.63999938964844,72.5,73.12999725341797,73.12999725341797,53885,0.0,0.0
2025-01-21 00:00:00+05:30,72.5,73.9000015258789,72.19000244140625,72.80000305175781,72.80000305175781,21580,0.0,0.0
2025-01-22 00:00:00+05:30,71.30000305175781,74.5199966430664,71.0199966430664,71.87999725341797,71.87999725341797,48087,0.0,0.0
2025-01-23 00:00:00+05:30,74.0,74.0,70.0999984741211,72.23999786376953,72.23999786376953,55716,0.0,0.0
2025-01-24 00:00:00+05:30,71.5,72.41999816894531,70.20999908447266,70.6500015258789,70.6500015258789,24157,0.0,0.0
2025-01-27 00:00:00+05:30,68.75,70.0,68.11000061035156,68.41000366210938,68.41000366210938,15749,0.0,0.0
2025-01-28 00:00:00+05:30,68.30999755859375,68.91000366210938,63.61000061035156,67.06999969482422,67.06999969482422,108875,0.0,0.0
2025-01-29 00:00:00+05:30,65.73999786376953,70.0199966430664,65.73999786376953,68.68000030517578,68.68000030517578,67735,0.0,0.0
2025-01-30 00:00:00+05:30,68.91000366210938,70.06999969482422,67.30999755859375,69.44000244140625,69.44000244140625,11796,0.0,0.0
2025-01-31 00:00:00+05:30,69.98999786376953,71.77999877929688,69.7300033569336,71.25,71.25,27580,0.0,0.0
2025-02-01 00:00:00+05:30,72.37999725341797,72.62999725341797,69.13999938964844,69.66000366210938,69.66000366210938,29881,0.0,0.0
2025-02-03 00:00:00+05:30,70.0,71.02999877929688,69.05999755859375,69.2699966430664,69.2699966430664,16199,0.0,0.0
2025-02-04 00:00:00+05:30,69.5,70.77999877929688,67.63999938964844,67.9800033569336,67.9800033569336,15969,0.0,0.0
2025-02-05 00:00:00+05:30,68.5,69.58999633789062,68.5,68.76000213623047,68.76000213623047,11816,0.0,0.0
2025-02-06 00:00:00+05:30,67.4000015258789,73.9000015258789,67.2300033569336,72.37999725341797,72.37999725341797,54852,0.0,0.0
2025-02-07 00:00:00+05:30,74.0,74.0,70.23999786376953,71.12999725341797,71.12999725341797,32617,0.0,0.0
2025-02-10 00:00:00+05:30,71.0,71.0,68.41000366210938,69.47000122070312,69.47000122070312,4644,0.0,0.0
2025-02-11 00:00:00+05:30,70.0,70.0,65.0,65.22000122070312,65.22000122070312,55883,0.0,0.0
2025-02-12 00:00:00+05:30,64.5999984741211,66.16000366210938,61.5,64.61000061035156,64.61000061035156,87052,0.0,0.0
