Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,260.20001220703125,267.25,259.6499938964844,263.70001220703125,263.70001220703125,1308,0.0,0.0
2025-02-25 00:00:00+05:30,262.79998779296875,268.54998779296875,259.29998779296875,264.0,264.0,612,0.0,0.0
2025-02-27 00:00:00+05:30,262.0,266.1000061035156,254.25,256.3500061035156,256.3500061035156,868,0.0,0.0
2025-02-28 00:00:00+05:30,256.3500061035156,258.0,243.3000030517578,243.60000610351562,243.60000610351562,775,0.0,0.0
2025-03-03 00:00:00+05:30,245.85000610351562,248.0500030517578,239.75,242.0,242.0,35,0.0,0.0
2025-03-04 00:00:00+05:30,240.0,244.0,238.89999389648438,240.85000610351562,240.85000610351562,451,0.0,0.0
2025-03-05 00:00:00+05:30,246.10000610351562,259.29998779296875,246.10000610351562,252.85000610351562,252.85000610351562,2057,0.0,0.0
2025-03-06 00:00:00+05:30,258.6499938964844,258.6499938964844,251.0500030517578,255.5500030517578,255.5500030517578,1651,0.0,0.0
2025-03-07 00:00:00+05:30,257.0,259.04998779296875,256.8500061035156,256.8500061035156,256.8500061035156,57,0.0,0.0
2025-03-10 00:00:00+05:30,253.9499969482422,258.04998779296875,252.39999389648438,254.85000610351562,254.85000610351562,929,0.0,0.0
2025-03-11 00:00:00+05:30,254.85000610351562,254.85000610351562,245.0,247.85000610351562,247.85000610351562,1323,0.0,0.0
2025-03-12 00:00:00+05:30,250.39999389648438,250.8000030517578,239.89999389648438,243.4499969482422,243.4499969482422,114,0.0,0.0
2025-03-13 00:00:00+05:30,246.9499969482422,249.0,241.0,241.14999389648438,241.14999389648438,719,0.0,0.0
2025-03-17 00:00:00+05:30,233.5,245.0500030517578,230.4499969482422,232.10000610351562,232.10000610351562,1793,0.0,0.0
2025-03-18 00:00:00+05:30,234.25,238.0,233.0500030517578,237.6999969482422,237.6999969482422,998,0.0,0.0
2025-03-19 00:00:00+05:30,243.75,250.0,235.0,245.25,245.25,1005,0.0,0.0
2025-03-20 00:00:00+05:30,244.60000610351562,249.8000030517578,238.6999969482422,245.14999389648438,245.14999389648438,6025,0.0,0.0
2025-03-21 00:00:00+05:30,244.9499969482422,249.1999969482422,241.89999389648438,247.14999389648438,247.14999389648438,3371,0.0,0.0
2025-03-24 00:00:00+05:30,246.14999389648438,247.8000030517578,242.8000030517578,243.8000030517578,243.8000030517578,462,0.0,0.0
2025-03-25 00:00:00+05:30,244.0500030517578,244.8000030517578,234.60000610351562,236.5500030517578,236.5500030517578,1060,0.0,0.0
2025-03-26 00:00:00+05:30,238.0500030517578,238.75,230.4499969482422,234.5,234.5,1773,0.0,0.0
2025-03-27 00:00:00+05:30,231.85000610351562,233.3000030517578,216.85000610351562,220.64999389648438,220.64999389648438,4913,0.0,0.0
2025-03-28 00:00:00+05:30,215.10000610351562,223.25,210.8000030517578,212.4499969482422,212.4499969482422,8852,0.0,0.0
