Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,681.8499755859375,682.0,658.4500122070312,666.2999877929688,658.749267578125,2887,0.0,0.0
2024-05-06 00:00:00+05:30,696.2999877929688,696.2999877929688,643.4500122070312,658.6500244140625,651.1859741210938,1953,0.0,0.0
2024-05-07 00:00:00+05:30,661.5,669.0,634.4000244140625,651.25,643.8698120117188,1880,0.0,0.0
2024-05-08 00:00:00+05:30,638.0,669.0,633.0,662.1500244140625,654.6463012695312,2194,0.0,0.0
2024-05-09 00:00:00+05:30,654.2000122070312,657.5499877929688,640.0,643.3499755859375,636.059326171875,693,0.0,0.0
2024-05-10 00:00:00+05:30,642.7000122070312,659.4000244140625,634.0,649.0999755859375,641.744140625,1200,0.0,0.0
2024-05-13 00:00:00+05:30,646.9000244140625,646.9000244140625,617.3499755859375,633.4500122070312,626.2715454101562,622,0.0,0.0
2024-05-14 00:00:00+05:30,644.5999755859375,655.8499755859375,638.7999877929688,640.75,633.4888305664062,409,0.0,0.0
2024-05-15 00:00:00+05:30,653.3499755859375,685.7000122070312,653.25,681.2000122070312,673.4804077148438,1166,0.0,0.0
2024-05-16 00:00:00+05:30,685.0,698.9500122070312,669.9000244140625,691.3499755859375,683.515380859375,4036,0.0,0.0
2024-05-17 00:00:00+05:30,700.0,746.0,688.5,738.5499877929688,730.1804809570312,5370,0.0,0.0
2024-05-21 00:00:00+05:30,698.8499755859375,698.8499755859375,608.0499877929688,631.9500122070312,624.78857421875,28341,0.0,0.0
2024-05-22 00:00:00+05:30,635.9500122070312,646.6500244140625,618.5999755859375,624.25,617.17578125,2823,0.0,0.0
2024-05-23 00:00:00+05:30,625.0499877929688,636.3499755859375,619.2000122070312,622.5,615.4456176757812,3781,0.0,0.0
2024-05-24 00:00:00+05:30,620.0,625.0999755859375,616.0999755859375,624.2999877929688,617.2252197265625,818,0.0,0.0
2024-05-27 00:00:00+05:30,619.0,634.0,616.7999877929688,626.25,619.1531372070312,2412,0.0,0.0
2024-05-28 00:00:00+05:30,635.0,638.7999877929688,616.0499877929688,622.9000244140625,615.8411254882812,584,0.0,0.0
2024-05-29 00:00:00+05:30,630.0,630.0,607.5,621.9500122070312,614.90185546875,1249,0.0,0.0
2024-05-30 00:00:00+05:30,609.5499877929688,622.4000244140625,606.0499877929688,608.4000244140625,601.5054321289062,1892,0.0,0.0
2024-05-31 00:00:00+05:30,610.8499755859375,615.5999755859375,588.75,606.0,599.1326293945312,6817,0.0,0.0
2024-06-03 00:00:00+05:30,614.75,614.75,592.0499877929688,600.7000122070312,593.8927001953125,1006,0.0,0.0
2024-06-04 00:00:00+05:30,591.0,592.1500244140625,564.0,576.9000244140625,570.3624267578125,2899,0.0,0.0
2024-06-05 00:00:00+05:30,592.0,592.0,556.0499877929688,575.5,568.978271484375,5418,0.0,0.0
2024-06-06 00:00:00+05:30,580.2000122070312,595.0999755859375,576.9000244140625,581.5,574.9102783203125,629,0.0,0.0
2024-06-07 00:00:00+05:30,585.5,593.9500122070312,579.7999877929688,584.7000122070312,578.073974609375,2694,0.0,0.0
2024-06-10 00:00:00+05:30,588.4500122070312,599.0,580.0,595.8499755859375,589.0975952148438,3547,0.0,0.0
2024-06-11 00:00:00+05:30,602.9000244140625,619.3499755859375,602.9000244140625,611.5499877929688,604.6196899414062,939,0.0,0.0
2024-06-12 00:00:00+05:30,614.4500122070312,637.5,614.4500122070312,634.4000244140625,627.2108154296875,5645,0.0,0.0
2024-06-13 00:00:00+05:30,640.25,643.7000122070312,632.5,642.8499755859375,635.5650024414062,1295,0.0,0.0
2024-06-14 00:00:00+05:30,645.4000244140625,645.9000244140625,635.6500244140625,640.7999877929688,633.5382080078125,413,0.0,0.0
2024-06-18 00:00:00+05:30,641.0499877929688,648.5499877929688,615.0,619.75,612.726806640625,2375,0.0,0.0
2024-06-19 00:00:00+05:30,624.0,626.3499755859375,606.9500122070312,611.5499877929688,604.6196899414062,1504,0.0,0.0
2024-06-20 00:00:00+05:30,616.8499755859375,647.9500122070312,616.8499755859375,628.4000244140625,621.27880859375,2767,0.0,0.0
2024-06-21 00:00:00+05:30,627.0,689.5999755859375,627.0,675.7999877929688,668.1416015625,7406,0.0,0.0
2024-06-24 00:00:00+05:30,674.0,693.6500244140625,660.0499877929688,684.75,676.9901733398438,5690,0.0,0.0
2024-06-25 00:00:00+05:30,690.0,690.0,668.4500122070312,670.0,662.4073486328125,921,0.0,0.0
2024-06-26 00:00:00+05:30,672.5999755859375,673.9500122070312,654.7000122070312,665.9500122070312,658.4032592773438,687,0.0,0.0
2024-06-27 00:00:00+05:30,672.0999755859375,672.0999755859375,648.4000244140625,651.2000122070312,643.8203735351562,879,0.0,0.0
2024-06-28 00:00:00+05:30,650.0,679.8499755859375,641.1500244140625,645.3499755859375,638.0366821289062,4852,0.0,0.0
2024-07-01 00:00:00+05:30,658.2999877929688,674.75,640.3499755859375,644.7000122070312,637.39404296875,2683,0.0,0.0
2024-07-02 00:00:00+05:30,648.4500122070312,667.6500244140625,648.4000244140625,661.1500244140625,653.6576538085938,4187,0.0,0.0
2024-07-03 00:00:00+05:30,652.6500244140625,674.6500244140625,652.6500244140625,655.75,648.31884765625,1121,0.0,0.0
2024-07-04 00:00:00+05:30,657.7999877929688,659.4000244140625,645.0,648.8499755859375,641.4970092773438,1010,0.0,0.0
2024-07-05 00:00:00+05:30,652.4500122070312,658.9500122070312,646.0499877929688,657.5999755859375,650.1478271484375,853,0.0,0.0
2024-07-08 00:00:00+05:30,656.2999877929688,690.4500122070312,656.2999877929688,674.25,666.6091918945312,4268,0.0,0.0
2024-07-09 00:00:00+05:30,673.9500122070312,674.0,657.9000244140625,660.6500244140625,653.163330078125,2440,0.0,0.0
2024-07-10 00:00:00+05:30,660.6500244140625,665.8499755859375,645.0,656.5999755859375,649.1591796875,1935,0.0,0.0
2024-07-11 00:00:00+05:30,652.5999755859375,664.8499755859375,652.4000244140625,657.2000122070312,649.7523803710938,663,0.0,0.0
2024-07-12 00:00:00+05:30,658.0,674.7000122070312,620.0,629.75,622.6134643554688,4684,0.0,0.0
2024-07-15 00:00:00+05:30,658.0499877929688,658.0499877929688,631.2999877929688,633.9000244140625,626.7164306640625,651,0.0,0.0
2024-07-16 00:00:00+05:30,635.0499877929688,646.0,635.0,642.5999755859375,635.3178100585938,1099,0.0,0.0
2024-07-18 00:00:00+05:30,643.7000122070312,652.7999877929688,631.8499755859375,633.3499755859375,626.1726684570312,1161,0.0,0.0
2024-07-19 00:00:00+05:30,632.9500122070312,640.3499755859375,614.0,620.0499877929688,613.0233764648438,2146,0.0,0.0
2024-07-22 00:00:00+05:30,617.9500122070312,633.0,617.9500122070312,631.7000122070312,624.5413818359375,2597,0.0,0.0
2024-07-23 00:00:00+05:30,632.1500244140625,636.5999755859375,609.5999755859375,617.7000122070312,610.7000122070312,2312,0.0,0.0
2024-07-24 00:00:00+05:30,614.0,630.0,606.25,610.9000244140625,610.9000244140625,981,7.0,0.0
2024-07-25 00:00:00+05:30,615.0,623.3499755859375,613.5499877929688,617.2000122070312,617.2000122070312,669,0.0,0.0
2024-07-26 00:00:00+05:30,617.2000122070312,630.0,613.5999755859375,622.7000122070312,622.7000122070312,1448,0.0,0.0
2024-07-29 00:00:00+05:30,617.75,624.0,612.9000244140625,616.4500122070312,616.4500122070312,665,0.0,0.0
2024-07-30 00:00:00+05:30,619.75,635.7000122070312,618.4000244140625,631.8499755859375,631.8499755859375,1217,0.0,0.0
2024-07-31 00:00:00+05:30,642.0,642.0,613.25,619.25,619.25,2721,0.0,0.0
2024-08-01 00:00:00+05:30,641.0,644.5,629.9500122070312,635.4500122070312,635.4500122070312,2244,0.0,0.0
2024-08-02 00:00:00+05:30,610.0499877929688,631.5,610.0499877929688,624.3499755859375,624.3499755859375,224,0.0,0.0
2024-08-05 00:00:00+05:30,580.0,621.5999755859375,580.0,601.0499877929688,601.0499877929688,3432,0.0,0.0
2024-08-06 00:00:00+05:30,628.0999755859375,628.0999755859375,594.9000244140625,595.7000122070312,595.7000122070312,523,0.0,0.0
2024-08-07 00:00:00+05:30,645.0,645.0,595.2000122070312,599.3499755859375,599.3499755859375,1046,0.0,0.0
2024-08-08 00:00:00+05:30,606.5,619.0999755859375,598.5,605.7999877929688,605.7999877929688,890,0.0,0.0
2024-08-09 00:00:00+05:30,598.0,608.3499755859375,594.5,596.7999877929688,596.7999877929688,661,0.0,0.0
2024-08-12 00:00:00+05:30,664.0,664.0,581.0,597.5,597.5,473,0.0,0.0
2024-08-13 00:00:00+05:30,599.0499877929688,619.0,597.0,598.0999755859375,598.0999755859375,1269,0.0,0.0
2024-08-14 00:00:00+05:30,592.0499877929688,598.4500122070312,585.0499877929688,589.75,589.75,589,0.0,0.0
2024-08-16 00:00:00+05:30,589.75,605.0999755859375,576.5,589.1500244140625,589.1500244140625,6319,0.0,0.0
2024-08-19 00:00:00+05:30,585.1500244140625,618.0,585.1500244140625,616.5499877929688,616.5499877929688,3567,0.0,0.0
2024-08-20 00:00:00+05:30,617.0,621.2999877929688,608.0499877929688,610.5,610.5,436,0.0,0.0
2024-08-21 00:00:00+05:30,615.0,624.0,611.8499755859375,616.2999877929688,616.2999877929688,999,0.0,0.0
2024-08-22 00:00:00+05:30,621.9500122070312,642.0499877929688,616.9500122070312,633.2999877929688,633.2999877929688,2819,0.0,0.0
2024-08-23 00:00:00+05:30,630.0999755859375,637.8499755859375,619.7000122070312,623.2000122070312,623.2000122070312,1048,0.0,0.0
2024-08-26 00:00:00+05:30,632.0999755859375,646.0,626.5999755859375,644.0,644.0,1244,0.0,0.0
2024-08-28 00:00:00+05:30,641.0,654.3499755859375,637.75,640.3499755859375,640.3499755859375,728,0.0,0.0
2024-08-29 00:00:00+05:30,653.7000122070312,659.25,632.7999877929688,639.25,639.25,1122,0.0,0.0
2024-08-30 00:00:00+05:30,641.9500122070312,643.5,634.9500122070312,640.3499755859375,640.3499755859375,1177,0.0,0.0
2024-09-02 00:00:00+05:30,642.0,654.4500122070312,626.5999755859375,642.4000244140625,642.4000244140625,1268,0.0,0.0
2024-09-03 00:00:00+05:30,644.2999877929688,645.6500244140625,635.0,641.2000122070312,641.2000122070312,1067,0.0,0.0
2024-09-04 00:00:00+05:30,600.0999755859375,635.9500122070312,600.0999755859375,628.4000244140625,628.4000244140625,975,0.0,0.0
2024-09-05 00:00:00+05:30,629.5499877929688,635.8499755859375,621.0499877929688,623.7000122070312,623.7000122070312,567,0.0,0.0
2024-09-06 00:00:00+05:30,629.2999877929688,632.2000122070312,617.5,617.5,617.5,319,0.0,0.0
2024-09-09 00:00:00+05:30,614.7999877929688,618.0,600.75,608.0499877929688,608.0499877929688,305,0.0,0.0
2024-09-10 00:00:00+05:30,611.9000244140625,618.4500122070312,607.2999877929688,609.6500244140625,609.6500244140625,361,0.0,0.0
2024-09-11 00:00:00+05:30,620.4500122070312,636.5499877929688,618.6500244140625,629.5999755859375,629.5999755859375,1283,0.0,0.0
2024-09-12 00:00:00+05:30,633.4000244140625,633.4000244140625,623.2999877929688,624.5999755859375,624.5999755859375,261,0.0,0.0
2024-09-13 00:00:00+05:30,627.6500244140625,644.0999755859375,623.2000122070312,631.0999755859375,631.0999755859375,1275,0.0,0.0
2024-09-16 00:00:00+05:30,623.2999877929688,631.7999877929688,623.0,629.4500122070312,629.4500122070312,86,0.0,0.0
2024-09-17 00:00:00+05:30,628.75,628.75,618.2999877929688,624.7999877929688,624.7999877929688,570,0.0,0.0
2024-09-18 00:00:00+05:30,619.6500244140625,620.4000244140625,602.0,604.7000122070312,604.7000122070312,1371,0.0,0.0
2024-09-19 00:00:00+05:30,609.75,609.75,590.2999877929688,598.4500122070312,598.4500122070312,1156,0.0,0.0
2024-09-20 00:00:00+05:30,605.0999755859375,607.2999877929688,598.5,601.5999755859375,601.5999755859375,875,0.0,0.0
2024-09-23 00:00:00+05:30,613.6500244140625,625.4500122070312,604.4500122070312,604.7000122070312,604.7000122070312,615,0.0,0.0
2024-09-24 00:00:00+05:30,610.8499755859375,618.4000244140625,605.5,609.5499877929688,609.5499877929688,933,0.0,0.0
2024-09-25 00:00:00+05:30,609.5499877929688,612.6500244140625,606.0499877929688,609.0,609.0,705,0.0,0.0
2024-09-26 00:00:00+05:30,600.0,610.2999877929688,600.0,605.6500244140625,605.6500244140625,566,0.0,0.0
2024-09-27 00:00:00+05:30,605.9500122070312,609.0,601.9500122070312,602.25,602.25,723,0.0,0.0
2024-09-30 00:00:00+05:30,602.0,608.6500244140625,595.8499755859375,601.4500122070312,601.4500122070312,143,0.0,0.0
2024-10-01 00:00:00+05:30,600.0499877929688,620.0,598.9000244140625,617.25,617.25,4323,0.0,0.0
2024-10-03 00:00:00+05:30,613.0499877929688,617.0499877929688,596.5499877929688,599.5,599.5,1935,0.0,0.0
2024-10-04 00:00:00+05:30,585.0499877929688,612.5499877929688,585.0499877929688,594.75,594.75,1199,0.0,0.0
2024-10-07 00:00:00+05:30,594.0,594.0,562.1500244140625,564.1500244140625,564.1500244140625,2243,0.0,0.0
2024-10-08 00:00:00+05:30,569.9000244140625,572.9000244140625,552.5999755859375,564.8499755859375,564.8499755859375,1333,0.0,0.0
2024-10-09 00:00:00+05:30,575.6500244140625,602.5999755859375,572.7999877929688,588.5499877929688,588.5499877929688,691,0.0,0.0
2024-10-10 00:00:00+05:30,585.5499877929688,625.8499755859375,582.8499755859375,618.5999755859375,618.5999755859375,2939,0.0,0.0
2024-10-11 00:00:00+05:30,626.9000244140625,626.9000244140625,590.6500244140625,600.8499755859375,600.8499755859375,1265,0.0,0.0
2024-10-14 00:00:00+05:30,623.8499755859375,623.8499755859375,590.0999755859375,592.5499877929688,592.5499877929688,90,0.0,0.0
2024-10-15 00:00:00+05:30,612.5999755859375,620.0,598.25,609.2000122070312,609.2000122070312,1266,0.0,0.0
2024-10-16 00:00:00+05:30,600.0,648.0,600.0,635.4000244140625,635.4000244140625,4660,0.0,0.0
2024-10-17 00:00:00+05:30,631.5,635.2999877929688,612.1500244140625,614.6500244140625,614.6500244140625,1234,0.0,0.0
2024-10-18 00:00:00+05:30,603.0,620.0,559.0999755859375,615.0999755859375,615.0999755859375,1403,0.0,0.0
2024-10-21 00:00:00+05:30,615.0,615.0,584.4000244140625,586.3499755859375,586.3499755859375,431,0.0,0.0
2024-10-22 00:00:00+05:30,581.0499877929688,581.0499877929688,546.2000122070312,551.5,551.5,2110,0.0,0.0
2024-10-23 00:00:00+05:30,551.5,580.0,551.2000122070312,576.4000244140625,576.4000244140625,1461,0.0,0.0
2024-10-24 00:00:00+05:30,570.0,574.5,550.0,559.5999755859375,559.5999755859375,1309,0.0,0.0
2024-10-25 00:00:00+05:30,555.0,555.4000244140625,540.0,555.4000244140625,555.4000244140625,227,0.0,0.0
2024-10-28 00:00:00+05:30,540.9500122070312,550.5499877929688,530.9500122070312,541.2000122070312,541.2000122070312,551,0.0,0.0
2024-10-29 00:00:00+05:30,526.0,551.8499755859375,526.0,546.4500122070312,546.4500122070312,123,0.0,0.0
2024-10-31 00:00:00+05:30,568.0,576.2000122070312,565.0,567.4000244140625,567.4000244140625,300,0.0,0.0
2024-11-01 00:00:00+05:30,567.4000244140625,591.9000244140625,567.0999755859375,577.25,577.25,426,0.0,0.0
2024-11-04 00:00:00+05:30,590.0,590.0,562.0499877929688,566.6500244140625,566.6500244140625,456,0.0,0.0
2024-11-06 00:00:00+05:30,580.0,593.5999755859375,571.5499877929688,592.2999877929688,592.2999877929688,977,0.0,0.0
2024-11-07 00:00:00+05:30,585.1500244140625,589.9500122070312,581.9000244140625,586.8499755859375,586.8499755859375,92,0.0,0.0
2024-11-08 00:00:00+05:30,580.0,611.6500244140625,578.0499877929688,599.5,599.5,1116,0.0,0.0
2024-11-11 00:00:00+05:30,560.0,560.0,525.5,541.3499755859375,541.3499755859375,7465,0.0,0.0
2024-11-12 00:00:00+05:30,540.9000244140625,541.75,501.0,503.54998779296875,503.54998779296875,2474,0.0,0.0
2024-11-13 00:00:00+05:30,526.2000122070312,526.2000122070312,496.6000061035156,499.1499938964844,499.1499938964844,379,0.0,0.0
2024-11-14 00:00:00+05:30,500.0,500.0,491.0,494.1499938964844,494.1499938964844,650,0.0,0.0
2024-11-18 00:00:00+05:30,493.8500061035156,505.3999938964844,474.20001220703125,487.0,487.0,1425,0.0,0.0
2024-11-19 00:00:00+05:30,497.1000061035156,497.1000061035156,485.0,485.0,485.0,207,0.0,0.0
2024-11-21 00:00:00+05:30,485.45001220703125,487.54998779296875,472.3500061035156,480.25,480.25,264,0.0,0.0
2024-11-22 00:00:00+05:30,480.1499938964844,486.0,475.0,476.3999938964844,476.3999938964844,754,0.0,0.0
2024-11-25 00:00:00+05:30,512.7999877929688,512.8499755859375,480.70001220703125,485.3999938964844,485.3999938964844,306,0.0,0.0
2024-11-26 00:00:00+05:30,485.3999938964844,485.3999938964844,475.0,479.3999938964844,479.3999938964844,564,0.0,0.0
2024-11-27 00:00:00+05:30,481.1000061035156,489.70001220703125,476.6000061035156,480.54998779296875,480.54998779296875,911,0.0,0.0
2024-11-28 00:00:00+05:30,480.1000061035156,486.04998779296875,475.0,477.5,477.5,974,0.0,0.0
2024-11-29 00:00:00+05:30,477.5,480.29998779296875,462.95001220703125,477.75,477.75,3045,0.0,0.0
2024-12-02 00:00:00+05:30,485.20001220703125,488.3500061035156,474.0,478.1000061035156,478.1000061035156,1410,0.0,0.0
2024-12-03 00:00:00+05:30,485.0,536.0,485.0,496.79998779296875,496.79998779296875,7705,0.0,0.0
2024-12-04 00:00:00+05:30,505.6000061035156,506.20001220703125,496.79998779296875,501.25,501.25,474,0.0,0.0
2024-12-05 00:00:00+05:30,506.95001220703125,506.95001220703125,491.95001220703125,494.04998779296875,494.04998779296875,141,0.0,0.0
2024-12-06 00:00:00+05:30,494.1000061035156,497.8999938964844,483.1000061035156,485.54998779296875,485.54998779296875,479,0.0,0.0
2024-12-09 00:00:00+05:30,495.29998779296875,499.3500061035156,486.75,494.3500061035156,494.3500061035156,567,0.0,0.0
2024-12-10 00:00:00+05:30,491.25,492.45001220703125,487.0,490.25,490.25,1001,0.0,0.0
2024-12-11 00:00:00+05:30,486.6000061035156,491.1499938964844,481.0,491.1499938964844,491.1499938964844,3159,0.0,0.0
2024-12-12 00:00:00+05:30,488.3999938964844,489.79998779296875,484.0,486.5,486.5,719,0.0,0.0
2024-12-13 00:00:00+05:30,568.0,568.0,478.0,484.3999938964844,484.3999938964844,1010,0.0,0.0
2024-12-16 00:00:00+05:30,486.75,488.25,479.0,479.3999938964844,479.3999938964844,664,0.0,0.0
2024-12-17 00:00:00+05:30,485.0,485.0,469.0,473.20001220703125,473.20001220703125,1063,0.0,0.0
2024-12-18 00:00:00+05:30,473.70001220703125,473.70001220703125,469.0,469.0,469.0,885,0.0,0.0
2024-12-19 00:00:00+05:30,473.0,476.25,465.3999938964844,467.8500061035156,467.8500061035156,381,0.0,0.0
2024-12-20 00:00:00+05:30,502.45001220703125,502.45001220703125,452.25,457.3500061035156,457.3500061035156,124,0.0,0.0
2024-12-23 00:00:00+05:30,459.04998779296875,461.3999938964844,442.45001220703125,453.8500061035156,453.8500061035156,887,0.0,0.0
2024-12-24 00:00:00+05:30,450.0,455.25,438.0,442.54998779296875,442.54998779296875,841,0.0,0.0
2024-12-26 00:00:00+05:30,452.1000061035156,452.1000061035156,429.6000061035156,433.3999938964844,433.3999938964844,2153,0.0,0.0
2024-12-27 00:00:00+05:30,435.5,452.0,429.5,440.1000061035156,440.1000061035156,400,0.0,0.0
2024-12-30 00:00:00+05:30,438.20001220703125,439.0,425.20001220703125,431.1499938964844,431.1499938964844,1263,0.0,0.0
2024-12-31 00:00:00+05:30,431.1499938964844,466.8500061035156,421.0,455.8999938964844,455.8999938964844,2275,0.0,0.0
2025-01-01 00:00:00+05:30,457.8500061035156,476.25,448.0,469.25,469.25,2773,0.0,0.0
2025-01-02 00:00:00+05:30,465.0,466.8500061035156,454.3500061035156,457.54998779296875,457.54998779296875,2980,0.0,0.0
2025-01-03 00:00:00+05:30,461.1499938964844,463.45001220703125,454.6000061035156,455.5,455.5,422,0.0,0.0
2025-01-06 00:00:00+05:30,455.0,459.6000061035156,445.0,445.1499938964844,445.1499938964844,354,0.0,0.0
2025-01-07 00:00:00+05:30,448.0,448.6000061035156,430.5,447.0,447.0,1649,0.0,0.0
2025-01-08 00:00:00+05:30,443.0,445.0,436.0,437.6000061035156,437.6000061035156,577,0.0,0.0
2025-01-09 00:00:00+05:30,441.1000061035156,499.95001220703125,430.04998779296875,443.70001220703125,443.70001220703125,229,0.0,0.0
2025-01-10 00:00:00+05:30,434.0,443.6499938964844,415.1499938964844,416.8500061035156,416.8500061035156,1685,0.0,0.0
2025-01-13 00:00:00+05:30,415.1499938964844,421.95001220703125,402.0,406.1499938964844,406.1499938964844,2182,0.0,0.0
2025-01-14 00:00:00+05:30,406.20001220703125,422.45001220703125,406.20001220703125,420.95001220703125,420.95001220703125,256,0.0,0.0
2025-01-15 00:00:00+05:30,420.0,423.04998779296875,413.6000061035156,414.45001220703125,414.45001220703125,482,0.0,0.0
2025-01-16 00:00:00+05:30,425.0,425.0,420.8500061035156,424.79998779296875,424.79998779296875,269,0.0,0.0
2025-01-17 00:00:00+05:30,423.75,431.3999938964844,414.75,420.3500061035156,420.3500061035156,663,0.0,0.0
2025-01-20 00:00:00+05:30,417.0,422.1000061035156,408.95001220703125,412.79998779296875,412.79998779296875,350,0.0,0.0
2025-01-21 00:00:00+05:30,428.0,428.0,428.0,428.0,428.0,4,0.0,0.0
2025-01-22 00:00:00+05:30,422.0,422.0,394.95001220703125,406.3999938964844,406.3999938964844,949,0.0,0.0
2025-01-23 00:00:00+05:30,406.3999938964844,415.0,404.5,405.3500061035156,405.3500061035156,864,0.0,0.0
2025-01-24 00:00:00+05:30,405.3500061035156,405.3500061035156,392.0,394.04998779296875,394.04998779296875,1807,0.0,0.0
2025-01-27 00:00:00+05:30,423.8999938964844,423.8999938964844,370.0,374.8999938964844,374.8999938964844,8734,0.0,0.0
2025-01-28 00:00:00+05:30,376.0,381.04998779296875,360.95001220703125,374.79998779296875,374.79998779296875,2258,0.0,0.0
2025-01-29 00:00:00+05:30,383.95001220703125,389.0,378.0,378.0,378.0,1762,0.0,0.0
2025-01-30 00:00:00+05:30,398.1499938964844,400.04998779296875,391.0,396.29998779296875,396.29998779296875,239,0.0,0.0
2025-01-31 00:00:00+05:30,393.0,415.0,385.95001220703125,407.8999938964844,407.8999938964844,827,0.0,0.0
2025-02-01 00:00:00+05:30,405.0,419.45001220703125,390.95001220703125,412.04998779296875,412.04998779296875,835,0.0,0.0
2025-02-03 00:00:00+05:30,484.79998779296875,484.79998779296875,392.79998779296875,393.1000061035156,393.1000061035156,819,0.0,0.0
2025-02-04 00:00:00+05:30,397.0,399.75,393.04998779296875,397.8999938964844,397.8999938964844,167,0.0,0.0
2025-02-05 00:00:00+05:30,425.0,425.0,394.1000061035156,394.1000061035156,394.1000061035156,207,0.0,0.0
2025-02-06 00:00:00+05:30,398.0,398.0,394.75,395.6000061035156,395.6000061035156,22,0.0,0.0
2025-02-07 00:00:00+05:30,397.6000061035156,400.54998779296875,397.6000061035156,400.54998779296875,400.54998779296875,5,0.0,0.0
2025-02-10 00:00:00+05:30,398.0,398.0,355.54998779296875,371.04998779296875,371.04998779296875,4186,0.0,0.0
2025-02-11 00:00:00+05:30,356.45001220703125,358.54998779296875,347.20001220703125,350.95001220703125,350.95001220703125,1552,0.0,0.0
2025-02-12 00:00:00+05:30,380.0,380.0,340.0,367.6000061035156,367.6000061035156,1148,0.0,0.0
2025-02-13 00:00:00+05:30,367.6000061035156,390.0,358.20001220703125,364.75,364.75,1713,0.0,0.0
2025-02-14 00:00:00+05:30,364.75,366.0,352.0,360.1499938964844,360.1499938964844,3444,0.0,0.0
2025-02-17 00:00:00+05:30,350.0,363.0,340.0,349.1000061035156,349.1000061035156,3687,0.0,0.0
2025-02-18 00:00:00+05:30,337.25,342.5,328.0,334.3999938964844,334.3999938964844,1639,0.0,0.0
2025-02-19 00:00:00+05:30,330.04998779296875,377.8999938964844,330.04998779296875,363.79998779296875,363.79998779296875,2870,0.0,0.0
2025-02-20 00:00:00+05:30,379.8999938964844,394.95001220703125,358.8500061035156,384.04998779296875,384.04998779296875,372,0.0,0.0
2025-02-21 00:00:00+05:30,371.20001220703125,399.25,371.20001220703125,393.0,393.0,315,0.0,0.0
2025-02-24 00:00:00+05:30,393.0,394.0,379.8999938964844,380.8500061035156,380.8500061035156,4187,0.0,0.0
2025-02-25 00:00:00+05:30,374.20001220703125,374.20001220703125,366.45001220703125,367.1499938964844,367.1499938964844,80,0.0,0.0
2025-02-27 00:00:00+05:30,374.5,374.5,344.0,348.45001220703125,348.45001220703125,486,0.0,0.0
