Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,8.270000457763672,8.300000190734863,7.900000095367432,8.239999771118164,8.239999771118164,8282,0.0,0.0
2024-06-04 00:00:00+05:30,8.550000190734863,8.550000190734863,7.829999923706055,8.0600004196167,8.0600004196167,27035,0.0,0.0
2024-06-05 00:00:00+05:30,8.149999618530273,8.300000190734863,7.659999847412109,7.980000019073486,7.980000019073486,16762,0.0,0.0
2024-06-06 00:00:00+05:30,8.260000228881836,8.329999923706055,7.610000133514404,8.0,8.0,11583,0.0,0.0
2024-06-07 00:00:00+05:30,8.079999923706055,8.239999771118164,7.619999885559082,7.679999828338623,7.679999828338623,15680,0.0,0.0
2024-06-10 00:00:00+05:30,7.650000095367432,8.050000190734863,7.5,8.0,8.0,13300,0.0,0.0
2024-06-11 00:00:00+05:30,8.380000114440918,8.399999618530273,8.0,8.0,8.0,26286,0.0,0.0
2024-06-12 00:00:00+05:30,7.840000152587891,8.390000343322754,7.800000190734863,8.25,8.25,18195,0.0,0.0
2024-06-13 00:00:00+05:30,8.25,8.65999984741211,7.960000038146973,8.569999694824219,8.569999694824219,17174,0.0,0.0
2024-06-14 00:00:00+05:30,8.199999809265137,8.899999618530273,8.149999618530273,8.720000267028809,8.720000267028809,5561,0.0,0.0
2024-06-18 00:00:00+05:30,8.5,9.149999618530273,8.5,9.0,9.0,5851,0.0,0.0
2024-06-19 00:00:00+05:30,8.5600004196167,9.25,8.550000190734863,8.75,8.75,13066,0.0,0.0
2024-06-20 00:00:00+05:30,8.75,9.180000305175781,8.75,9.180000305175781,9.180000305175781,9926,0.0,0.0
2024-06-21 00:00:00+05:30,8.760000228881836,9.59000015258789,8.760000228881836,8.800000190734863,8.800000190734863,2185,0.0,0.0
2024-06-24 00:00:00+05:30,8.5,9.0,8.5,9.0,9.0,602,0.0,0.0
2024-06-25 00:00:00+05:30,8.850000381469727,9.430000305175781,8.550000190734863,9.130000114440918,9.130000114440918,2089,0.0,0.0
2024-06-26 00:00:00+05:30,8.949999809265137,8.949999809265137,8.680000305175781,8.6899995803833,8.6899995803833,2062,0.0,0.0
2024-06-27 00:00:00+05:30,8.960000038146973,8.960000038146973,8.279999732971191,8.529999732971191,8.529999732971191,2121,0.0,0.0
2024-06-28 00:00:00+05:30,8.529999732971191,8.949999809265137,8.3100004196167,8.390000343322754,8.390000343322754,1451,0.0,0.0
2024-07-01 00:00:00+05:30,8.199999809265137,8.800000190734863,8.199999809265137,8.5,8.5,3160,0.0,0.0
2024-07-02 00:00:00+05:30,8.420000076293945,8.5,8.079999923706055,8.130000114440918,8.130000114440918,5493,0.0,0.0
2024-07-03 00:00:00+05:30,8.489999771118164,8.489999771118164,8.449999809265137,8.449999809265137,8.449999809265137,3367,0.0,0.0
2024-07-04 00:00:00+05:30,8.300000190734863,8.75,8.300000190734863,8.699999809265137,8.699999809265137,706,0.0,0.0
2024-07-05 00:00:00+05:30,8.699999809265137,8.850000381469727,8.619999885559082,8.649999618530273,8.649999618530273,1288,0.0,0.0
2024-07-08 00:00:00+05:30,8.619999885559082,9.0,8.5,8.579999923706055,8.579999923706055,1247,0.0,0.0
2024-07-09 00:00:00+05:30,8.670000076293945,8.670000076293945,8.300000190734863,8.5,8.5,3546,0.0,0.0
2024-07-10 00:00:00+05:30,8.699999809265137,8.699999809265137,8.079999923706055,8.109999656677246,8.109999656677246,214,0.0,0.0
2024-07-11 00:00:00+05:30,8.199999809265137,8.239999771118164,8.020000457763672,8.020000457763672,8.020000457763672,5131,0.0,0.0
2024-07-12 00:00:00+05:30,8.420000076293945,8.420000076293945,7.630000114440918,8.0,8.0,1772,0.0,0.0
2024-07-15 00:00:00+05:30,8.399999618530273,8.399999618530273,7.699999809265137,7.840000152587891,7.840000152587891,4864,0.0,0.0
2024-07-16 00:00:00+05:30,8.210000038146973,8.229999542236328,7.920000076293945,7.920000076293945,7.920000076293945,1055,0.0,0.0
2024-07-18 00:00:00+05:30,7.920000076293945,8.300000190734863,7.849999904632568,8.300000190734863,8.300000190734863,1268,0.0,0.0
2024-07-19 00:00:00+05:30,8.300000190734863,8.300000190734863,7.889999866485596,8.0,8.0,3638,0.0,0.0
2024-07-22 00:00:00+05:30,8.0,8.0,7.619999885559082,7.920000076293945,7.920000076293945,511,0.0,0.0
2024-07-23 00:00:00+05:30,7.760000228881836,8.149999618530273,7.610000133514404,7.75,7.75,2388,0.0,0.0
2024-07-24 00:00:00+05:30,8.09000015258789,8.100000381469727,7.400000095367432,7.440000057220459,7.440000057220459,8254,0.0,0.0
2024-07-25 00:00:00+05:30,7.289999961853027,7.809999942779541,7.289999961853027,7.809999942779541,7.809999942779541,3424,0.0,0.0
2024-07-26 00:00:00+05:30,8.199999809265137,8.199999809265137,7.460000038146973,8.130000114440918,8.130000114440918,4259,0.0,0.0
2024-07-29 00:00:00+05:30,8.180000305175781,8.180000305175781,7.730000019073486,8.170000076293945,8.170000076293945,2823,0.0,0.0
2024-07-30 00:00:00+05:30,8.0,8.170000076293945,7.809999942779541,8.170000076293945,8.170000076293945,693,0.0,0.0
2024-07-31 00:00:00+05:30,8.260000228881836,8.390000343322754,7.829999923706055,8.390000343322754,8.390000343322754,1043,0.0,0.0
2024-08-01 00:00:00+05:30,8.0,8.390000343322754,8.0,8.380000114440918,8.380000114440918,3378,0.0,0.0
2024-08-02 00:00:00+05:30,8.0,8.300000190734863,7.96999979019165,8.300000190734863,8.300000190734863,1085,0.0,0.0
2024-08-05 00:00:00+05:30,8.390000343322754,8.390000343322754,8.300000190734863,8.300000190734863,8.300000190734863,816,0.0,0.0
2024-08-06 00:00:00+05:30,8.130000114440918,8.5,7.889999866485596,8.5,8.5,948,0.0,0.0
2024-08-07 00:00:00+05:30,8.600000381469727,8.600000381469727,8.300000190734863,8.489999771118164,8.489999771118164,1456,0.0,0.0
2024-08-08 00:00:00+05:30,8.109999656677246,8.850000381469727,8.100000381469727,8.84000015258789,8.84000015258789,1807,0.0,0.0
2024-08-09 00:00:00+05:30,9.199999809265137,9.199999809265137,8.399999618530273,8.399999618530273,8.399999618530273,1294,0.0,0.0
2024-08-12 00:00:00+05:30,8.399999618530273,8.399999618530273,8.010000228881836,8.100000381469727,8.100000381469727,2171,0.0,0.0
2024-08-13 00:00:00+05:30,8.399999618530273,8.399999618530273,7.699999809265137,8.199999809265137,8.199999809265137,15219,0.0,0.0
2024-08-14 00:00:00+05:30,8.039999961853027,8.100000381469727,8.039999961853027,8.100000381469727,8.100000381469727,2001,0.0,0.0
2024-08-16 00:00:00+05:30,8.5,8.5,7.699999809265137,7.78000020980835,7.78000020980835,3273,0.0,0.0
2024-08-19 00:00:00+05:30,8.15999984741211,8.15999984741211,7.420000076293945,8.15999984741211,8.15999984741211,1827,0.0,0.0
2024-08-20 00:00:00+05:30,8.5600004196167,8.5600004196167,7.760000228881836,8.380000114440918,8.380000114440918,3590,0.0,0.0
2024-08-21 00:00:00+05:30,7.96999979019165,8.300000190734863,7.96999979019165,8.300000190734863,8.300000190734863,3093,0.0,0.0
2024-08-22 00:00:00+05:30,8.699999809265137,8.699999809265137,8.0,8.399999618530273,8.399999618530273,1266,0.0,0.0
2024-08-23 00:00:00+05:30,8.399999618530273,8.399999618530273,7.980000019073486,8.300000190734863,8.300000190734863,1111,0.0,0.0
2024-08-26 00:00:00+05:30,8.130000114440918,8.5,8.010000228881836,8.4399995803833,8.4399995803833,2973,0.0,0.0
2024-08-28 00:00:00+05:30,8.920000076293945,8.920000076293945,8.25,8.300000190734863,8.300000190734863,2821,0.0,0.0
2024-08-29 00:00:00+05:30,8.130000114440918,8.710000038146973,8.130000114440918,8.710000038146973,8.710000038146973,29954,0.0,0.0
2024-08-30 00:00:00+05:30,9.140000343322754,9.140000343322754,8.3100004196167,9.069999694824219,9.069999694824219,13118,0.0,0.0
2024-09-02 00:00:00+05:30,8.890000343322754,9.4399995803833,8.630000114440918,9.020000457763672,9.020000457763672,4254,0.0,0.0
2024-09-03 00:00:00+05:30,9.0,9.0,8.65999984741211,8.65999984741211,8.65999984741211,859,0.0,0.0
2024-09-04 00:00:00+05:30,8.65999984741211,9.09000015258789,8.65999984741211,9.09000015258789,9.09000015258789,5652,0.0,0.0
2024-09-05 00:00:00+05:30,9.0,9.529999732971191,8.729999542236328,8.779999732971191,8.779999732971191,2528,0.0,0.0
2024-09-06 00:00:00+05:30,9.199999809265137,9.210000038146973,8.8100004196167,8.8100004196167,8.8100004196167,2492,0.0,0.0
2024-09-09 00:00:00+05:30,8.8100004196167,9.25,8.609999656677246,9.25,9.25,4840,0.0,0.0
2024-09-10 00:00:00+05:30,9.15999984741211,9.710000038146973,9.15999984741211,9.649999618530273,9.649999618530273,11336,0.0,0.0
2024-09-11 00:00:00+05:30,9.40999984741211,10.130000114440918,9.40999984741211,9.5,9.5,881,0.0,0.0
2024-09-12 00:00:00+05:30,9.5,9.970000267028809,9.270000457763672,9.670000076293945,9.670000076293945,3345,0.0,0.0
2024-09-13 00:00:00+05:30,10.149999618530273,10.149999618530273,9.670000076293945,9.6899995803833,9.6899995803833,3192,0.0,0.0
2024-09-16 00:00:00+05:30,9.6899995803833,10.170000076293945,9.25,9.850000381469727,9.850000381469727,3702,0.0,0.0
2024-09-17 00:00:00+05:30,9.850000381469727,10.170000076293945,9.359999656677246,10.100000381469727,10.100000381469727,1310,0.0,0.0
2024-09-18 00:00:00+05:30,9.600000381469727,10.0,9.600000381469727,9.800000190734863,9.800000190734863,5820,0.0,0.0
2024-09-19 00:00:00+05:30,9.699999809265137,10.0,9.3100004196167,10.0,10.0,4605,0.0,0.0
2024-09-20 00:00:00+05:30,10.100000381469727,10.100000381469727,10.0,10.0,10.0,172,0.0,0.0
2024-09-23 00:00:00+05:30,9.5,9.5,9.5,9.5,9.5,22,0.0,0.0
2024-09-24 00:00:00+05:30,9.270000457763672,9.5,9.029999732971191,9.100000381469727,9.100000381469727,7856,0.0,0.0
2024-09-25 00:00:00+05:30,8.920000076293945,9.100000381469727,8.710000038146973,8.770000457763672,8.770000457763672,12564,0.0,0.0
2024-09-26 00:00:00+05:30,9.199999809265137,9.199999809265137,8.800000190734863,9.180000305175781,9.180000305175781,22453,0.0,0.0
2024-09-27 00:00:00+05:30,9.180000305175781,9.180000305175781,8.729999542236328,9.0,9.0,28676,0.0,0.0
2024-09-30 00:00:00+05:30,8.550000190734863,9.449999809265137,8.550000190734863,9.0,9.0,2073,0.0,0.0
2024-10-01 00:00:00+05:30,9.0,9.0,8.579999923706055,8.979999542236328,8.979999542236328,1276,0.0,0.0
2024-10-03 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,216,0.0,0.0
2024-10-04 00:00:00+05:30,9.380000114440918,9.380000114440918,9.0,9.0,9.0,2,0.0,0.0
2024-10-07 00:00:00+05:30,9.0,9.0,8.550000190734863,8.979999542236328,8.979999542236328,10893,0.0,0.0
2024-10-08 00:00:00+05:30,8.949999809265137,8.949999809265137,8.550000190734863,8.550000190734863,8.550000190734863,500,0.0,0.0
2024-10-09 00:00:00+05:30,8.970000267028809,8.970000267028809,8.640000343322754,8.970000267028809,8.970000267028809,15449,0.0,0.0
2024-10-10 00:00:00+05:30,9.40999984741211,9.40999984741211,8.670000076293945,8.670000076293945,8.670000076293945,1791,0.0,0.0
2024-10-11 00:00:00+05:30,8.640000343322754,9.0,8.5,8.5,8.5,12428,0.0,0.0
2024-10-14 00:00:00+05:30,8.920000076293945,8.920000076293945,8.109999656677246,8.899999618530273,8.899999618530273,5305,0.0,0.0
2024-10-15 00:00:00+05:30,8.899999618530273,9.289999961853027,8.899999618530273,9.279999732971191,9.279999732971191,4744,0.0,0.0
2024-10-16 00:00:00+05:30,9.279999732971191,9.279999732971191,8.819999694824219,9.199999809265137,9.199999809265137,4514,0.0,0.0
2024-10-17 00:00:00+05:30,9.0,9.0,8.739999771118164,8.739999771118164,8.739999771118164,1573,0.0,0.0
2024-10-18 00:00:00+05:30,8.739999771118164,9.039999961853027,8.319999694824219,8.6899995803833,8.6899995803833,9362,0.0,0.0
2024-10-21 00:00:00+05:30,8.699999809265137,9.119999885559082,8.3100004196167,8.90999984741211,8.90999984741211,835,0.0,0.0
2024-10-22 00:00:00+05:30,8.989999771118164,8.989999771118164,8.829999923706055,8.829999923706055,8.829999923706055,101,0.0,0.0
2024-10-23 00:00:00+05:30,8.989999771118164,8.989999771118164,8.90999984741211,8.920000076293945,8.920000076293945,130,0.0,0.0
2024-10-24 00:00:00+05:30,8.84000015258789,9.100000381469727,8.510000228881836,8.989999771118164,8.989999771118164,1431,0.0,0.0
2024-10-25 00:00:00+05:30,8.8100004196167,8.989999771118164,8.550000190734863,8.979999542236328,8.979999542236328,1072,0.0,0.0
2024-10-28 00:00:00+05:30,8.800000190734863,9.420000076293945,8.539999961853027,9.350000381469727,9.350000381469727,3014,0.0,0.0
2024-10-29 00:00:00+05:30,9.350000381469727,9.350000381469727,9.199999809265137,9.199999809265137,9.199999809265137,3,0.0,0.0
2024-10-31 00:00:00+05:30,9.180000305175781,9.180000305175781,9.170000076293945,9.170000076293945,9.170000076293945,102,0.0,0.0
2024-11-01 00:00:00+05:30,9.170000076293945,9.600000381469727,9.170000076293945,9.59000015258789,9.59000015258789,725,0.0,0.0
2024-11-04 00:00:00+05:30,9.59000015258789,9.59000015258789,9.119999885559082,9.289999961853027,9.289999961853027,160,0.0,0.0
2024-11-06 00:00:00+05:30,8.90999984741211,8.90999984741211,8.399999618530273,8.84000015258789,8.84000015258789,913,0.0,0.0
2024-11-07 00:00:00+05:30,8.65999984741211,9.279999732971191,8.399999618530273,8.399999618530273,8.399999618530273,11943,0.0,0.0
2024-11-08 00:00:00+05:30,8.399999618530273,8.479999542236328,7.980000019073486,7.989999771118164,7.989999771118164,33814,0.0,0.0
2024-11-11 00:00:00+05:30,7.630000114440918,8.350000381469727,7.599999904632568,7.599999904632568,7.599999904632568,11563,0.0,0.0
2024-11-12 00:00:00+05:30,7.5,7.96999979019165,7.21999979019165,7.599999904632568,7.599999904632568,13387,0.0,0.0
2024-11-13 00:00:00+05:30,7.599999904632568,7.849999904632568,7.21999979019165,7.269999980926514,7.269999980926514,2615,0.0,0.0
2024-11-14 00:00:00+05:30,7.269999980926514,7.449999809265137,6.909999847412109,6.909999847412109,6.909999847412109,10886,0.0,0.0
2024-11-18 00:00:00+05:30,7.25,7.25,6.570000171661377,7.21999979019165,7.21999979019165,2586,0.0,0.0
2024-11-19 00:00:00+05:30,7.25,7.579999923706055,6.860000133514404,6.949999809265137,6.949999809265137,11413,0.0,0.0
2024-11-21 00:00:00+05:30,6.949999809265137,7.25,6.610000133514404,7.130000114440918,7.130000114440918,4782,0.0,0.0
2024-11-22 00:00:00+05:30,7.400000095367432,7.400000095367432,6.78000020980835,6.789999961853027,6.789999961853027,6934,0.0,0.0
2024-11-25 00:00:00+05:30,7.099999904632568,7.119999885559082,6.460000038146973,6.480000019073486,6.480000019073486,10404,0.0,0.0
2024-11-26 00:00:00+05:30,6.550000190734863,6.800000190734863,6.550000190734863,6.75,6.75,1902,0.0,0.0
2024-11-27 00:00:00+05:30,7.079999923706055,7.079999923706055,6.420000076293945,6.53000020980835,6.53000020980835,11515,0.0,0.0
2024-11-28 00:00:00+05:30,6.800000190734863,6.849999904632568,6.210000038146973,6.239999771118164,6.239999771118164,11516,0.0,0.0
2024-11-29 00:00:00+05:30,6.5,6.550000190734863,6.5,6.550000190734863,6.550000190734863,9879,0.0,0.0
2024-12-02 00:00:00+05:30,6.869999885559082,6.869999885559082,6.550000190734863,6.869999885559082,6.869999885559082,11587,0.0,0.0
2024-12-03 00:00:00+05:30,7.210000038146973,7.210000038146973,6.900000095367432,7.210000038146973,7.210000038146973,4295,0.0,0.0
2024-12-04 00:00:00+05:30,7.550000190734863,7.570000171661377,7.5,7.570000171661377,7.570000171661377,5617,0.0,0.0
2024-12-05 00:00:00+05:30,7.570000171661377,7.940000057220459,7.570000171661377,7.940000057220459,7.940000057220459,3438,0.0,0.0
2024-12-06 00:00:00+05:30,8.3100004196167,8.329999923706055,8.3100004196167,8.329999923706055,8.329999923706055,3645,0.0,0.0
2024-12-16 00:00:00+05:30,7.920000076293945,8.100000381469727,7.920000076293945,8.0,8.0,72623,0.0,0.0
2024-12-23 00:00:00+05:30,7.599999904632568,8.399999618530273,7.599999904632568,8.149999618530273,8.149999618530273,40874,0.0,0.0
2024-12-30 00:00:00+05:30,8.140000343322754,8.550000190734863,8.100000381469727,8.520000457763672,8.520000457763672,7084,0.0,0.0
2025-01-06 00:00:00+05:30,8.550000190734863,8.90999984741211,8.300000190734863,8.84000015258789,8.84000015258789,16109,0.0,0.0
2025-01-13 00:00:00+05:30,9.020000457763672,9.270000457763672,8.40999984741211,8.40999984741211,8.40999984741211,16329,0.0,0.0
2025-01-20 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,165,0.0,0.0
2025-02-01 00:00:00+05:30,8.829999923706055,8.829999923706055,8.399999618530273,8.399999618530273,8.399999618530273,431,0.0,0.0
2025-02-03 00:00:00+05:30,8.479999542236328,8.479999542236328,8.0,8.0,8.0,354,0.0,0.0
2025-02-04 00:00:00+05:30,8.079999923706055,8.399999618530273,8.0,8.319999694824219,8.319999694824219,1815,0.0,0.0
2025-02-05 00:00:00+05:30,8.319999694824219,8.699999809265137,8.0,8.600000381469727,8.600000381469727,583,0.0,0.0
2025-02-06 00:00:00+05:30,8.770000457763672,8.9399995803833,8.170000076293945,8.729999542236328,8.729999542236328,927,0.0,0.0
2025-02-07 00:00:00+05:30,8.729999542236328,9.100000381469727,8.729999542236328,9.020000457763672,9.020000457763672,375,0.0,0.0
2025-02-10 00:00:00+05:30,9.460000038146973,9.460000038146973,8.569999694824219,9.449999809265137,9.449999809265137,12595,0.0,0.0
2025-02-11 00:00:00+05:30,9.640000343322754,9.640000343322754,9.300000190734863,9.300000190734863,9.300000190734863,181,0.0,0.0
2025-02-12 00:00:00+05:30,9.489999771118164,9.489999771118164,9.449999809265137,9.460000038146973,9.460000038146973,5543,0.0,0.0
2025-02-13 00:00:00+05:30,9.649999618530273,9.649999618530273,8.989999771118164,9.300000190734863,9.300000190734863,3337,0.0,0.0
2025-02-14 00:00:00+05:30,9.289999961853027,9.289999961853027,9.199999809265137,9.199999809265137,9.199999809265137,52,0.0,0.0
2025-02-17 00:00:00+05:30,9.199999809265137,9.640000343322754,8.739999771118164,9.59000015258789,9.59000015258789,2310,0.0,0.0
2025-02-18 00:00:00+05:30,9.779999732971191,9.779999732971191,9.4399995803833,9.449999809265137,9.449999809265137,1025,0.0,0.0
2025-02-19 00:00:00+05:30,9.449999809265137,9.449999809265137,8.979999542236328,9.399999618530273,9.399999618530273,11296,0.0,0.0
2025-02-20 00:00:00+05:30,9.399999618530273,9.869999885559082,9.050000190734863,9.050000190734863,9.050000190734863,13398,0.0,0.0
2025-02-21 00:00:00+05:30,9.140000343322754,9.5,9.050000190734863,9.479999542236328,9.479999542236328,11222,0.0,0.0
2025-02-24 00:00:00+05:30,9.569999694824219,9.90999984741211,9.010000228881836,9.010000228881836,9.010000228881836,40643,0.0,0.0
2025-02-25 00:00:00+05:30,9.100000381469727,9.100000381469727,8.5600004196167,8.569999694824219,8.569999694824219,214,0.0,0.0
2025-02-27 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,726,0.0,0.0
2025-02-28 00:00:00+05:30,8.989999771118164,9.430000305175781,8.989999771118164,9.430000305175781,9.430000305175781,29764,0.0,0.0
2025-03-03 00:00:00+05:30,9.899999618530273,9.899999618530273,9.619999885559082,9.899999618530273,9.899999618530273,37562,0.0,0.0
2025-03-04 00:00:00+05:30,10.390000343322754,10.390000343322754,9.569999694824219,10.350000381469727,10.350000381469727,12056,0.0,0.0
2025-03-05 00:00:00+05:30,10.550000190734863,10.859999656677246,10.5,10.8100004196167,10.8100004196167,8694,0.0,0.0
2025-03-06 00:00:00+05:30,11.350000381469727,11.350000381469727,10.270000457763672,10.5,10.5,3064,0.0,0.0
2025-03-10 00:00:00+05:30,10.0,10.0,10.0,10.0,10.0,200,0.0,0.0
2025-03-17 00:00:00+05:30,10.0,10.0,9.510000228881836,9.539999961853027,9.539999961853027,6196,0.0,0.0
2025-03-24 00:00:00+05:30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3885,0.0,0.0
