Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-31 00:00:00+05:30,1201.9000244140625,1279.0,1201.9000244140625,1271.25,1271.25,64379,0.0,0.0
2025-01-01 00:00:00+05:30,1270.0,1278.4000244140625,1251.199951171875,1255.75,1255.75,20615,0.0,0.0
2025-01-02 00:00:00+05:30,1260.9000244140625,1274.5999755859375,1243.050048828125,1253.0,1253.0,26287,0.0,0.0
2025-01-03 00:00:00+05:30,1248.0,1254.4000244140625,1225.050048828125,1236.9000244140625,1236.9000244140625,55356,0.0,0.0
2025-01-06 00:00:00+05:30,1236.9000244140625,1236.9000244140625,1171.0,1193.699951171875,1193.699951171875,20528,0.0,0.0
2025-01-07 00:00:00+05:30,1183.699951171875,1220.199951171875,1183.0,1209.9000244140625,1209.9000244140625,19086,0.0,0.0
2025-01-08 00:00:00+05:30,1216.300048828125,1216.300048828125,1180.6500244140625,1203.300048828125,1203.300048828125,13113,0.0,0.0
2025-01-09 00:00:00+05:30,1209.5999755859375,1211.0,1190.0,1199.4000244140625,1199.4000244140625,20002,0.0,0.0
2025-01-10 00:00:00+05:30,1202.0,1225.0,1150.5,1157.949951171875,1157.949951171875,23029,0.0,0.0
2025-01-13 00:00:00+05:30,1163.9000244140625,1163.9000244140625,1096.949951171875,1107.949951171875,1107.949951171875,48546,0.0,0.0
2025-01-14 00:00:00+05:30,1114.0,1143.0,1110.0,1135.8499755859375,1135.8499755859375,97766,0.0,0.0
2025-01-15 00:00:00+05:30,1125.5,1151.4000244140625,1114.8499755859375,1132.449951171875,1132.449951171875,56936,0.0,0.0
2025-01-16 00:00:00+05:30,1139.0,1153.449951171875,1110.0,1115.5,1115.5,26954,0.0,0.0
2025-01-17 00:00:00+05:30,1115.5,1121.050048828125,1083.75,1091.449951171875,1091.449951171875,71259,0.0,0.0
2025-01-20 00:00:00+05:30,1094.949951171875,1115.449951171875,1082.75,1088.9000244140625,1088.9000244140625,217295,0.0,0.0
2025-01-21 00:00:00+05:30,1105.25,1109.449951171875,1073.0,1078.75,1078.75,25745,0.0,0.0
2025-01-22 00:00:00+05:30,1070.0,1115.0,1061.0,1102.25,1102.25,37335,0.0,0.0
2025-01-23 00:00:00+05:30,1092.199951171875,1107.9000244140625,1065.949951171875,1080.0,1080.0,36628,0.0,0.0
2025-01-24 00:00:00+05:30,1085.699951171875,1085.699951171875,1050.0,1060.25,1060.25,22916,0.0,0.0
2025-01-27 00:00:00+05:30,1060.25,1060.25,992.25,1009.0999755859375,1009.0999755859375,146090,0.0,0.0
2025-01-28 00:00:00+05:30,1014.4000244140625,1042.5,979.6500244140625,1034.0999755859375,1034.0999755859375,49437,0.0,0.0
2025-01-29 00:00:00+05:30,1024.699951171875,1055.949951171875,1024.699951171875,1052.6500244140625,1052.6500244140625,17007,0.0,0.0
2025-01-30 00:00:00+05:30,1058.199951171875,1140.5,1054.050048828125,1091.0999755859375,1091.0999755859375,260578,0.0,0.0
2025-01-31 00:00:00+05:30,1099.25,1144.949951171875,1088.4000244140625,1134.800048828125,1134.800048828125,59799,0.0,0.0
2025-02-01 00:00:00+05:30,1139.0,1154.949951171875,1124.050048828125,1144.300048828125,1144.300048828125,24529,0.0,0.0
2025-02-03 00:00:00+05:30,1144.0,1190.0,1128.199951171875,1148.949951171875,1148.949951171875,55130,0.0,0.0
2025-02-04 00:00:00+05:30,1157.5999755859375,1168.8499755859375,1119.25,1143.5999755859375,1143.5999755859375,32822,0.0,0.0
2025-02-05 00:00:00+05:30,1149.5999755859375,1166.0999755859375,1128.050048828125,1138.9000244140625,1138.9000244140625,40057,0.0,0.0
2025-02-06 00:00:00+05:30,1149.949951171875,1168.75,1141.25,1162.699951171875,1162.699951171875,27690,0.0,0.0
2025-02-07 00:00:00+05:30,1168.800048828125,1168.800048828125,1111.5,1119.6500244140625,1119.6500244140625,30143,0.0,0.0
2025-02-10 00:00:00+05:30,1067.0,1114.0,1062.300048828125,1068.5,1068.5,34802,0.0,0.0
