Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,4.75,4.75,4.699999809265137,4.75,4.75,2047,0.0,0.0
2024-05-13 00:00:00+05:30,4.949999809265137,4.949999809265137,4.550000190734863,4.75,4.75,26317,0.0,0.0
2024-05-14 00:00:00+05:30,4.75,4.949999809265137,4.75,4.849999904632568,4.849999904632568,25997,0.0,0.0
2024-05-15 00:00:00+05:30,5.0,5.050000190734863,4.75,5.050000190734863,5.050000190734863,6600,0.0,0.0
2024-05-16 00:00:00+05:30,5.150000095367432,5.300000190734863,5.150000095367432,5.300000190734863,5.300000190734863,4335,0.0,0.0
2024-05-17 00:00:00+05:30,5.5,5.550000190734863,5.5,5.550000190734863,5.550000190734863,17684,0.0,0.0
2024-05-21 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,50115,0.0,0.0
2024-05-22 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,13461,0.0,0.0
2024-05-23 00:00:00+05:30,6.25,6.25,6.25,6.25,6.25,12973,0.0,0.0
2024-05-24 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,10067,0.0,0.0
2024-05-27 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,34330,0.0,0.0
2024-05-28 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,10594,0.0,0.0
2024-05-29 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,9871,0.0,0.0
2024-05-30 00:00:00+05:30,6.75,6.75,6.75,6.75,6.75,8646,0.0,0.0
2024-05-31 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,17830,0.0,0.0
2024-06-03 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,60867,0.0,0.0
2024-06-04 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,15902,0.0,0.0
2024-06-05 00:00:00+05:30,6.900000095367432,7.0,6.900000095367432,6.900000095367432,6.900000095367432,19652,0.0,0.0
2024-06-06 00:00:00+05:30,7.0,7.0,7.0,7.0,7.0,13977,0.0,0.0
2024-06-07 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,12421,0.0,0.0
2024-06-10 00:00:00+05:30,7.050000190734863,7.150000095367432,7.050000190734863,7.050000190734863,7.050000190734863,11080,0.0,0.0
2024-06-11 00:00:00+05:30,6.900000095367432,7.019999980926514,6.900000095367432,6.900000095367432,6.900000095367432,17920,0.0,0.0
2024-06-12 00:00:00+05:30,6.760000228881836,6.880000114440918,6.760000228881836,6.760000228881836,6.760000228881836,3051,0.0,0.0
2024-06-13 00:00:00+05:30,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,7848,0.0,0.0
2024-06-14 00:00:00+05:30,6.75,6.75,6.480000019073486,6.75,6.75,26432,0.0,0.0
2024-06-18 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6789,0.0,0.0
2024-06-19 00:00:00+05:30,7.010000228881836,7.010000228881836,6.900000095367432,7.010000228881836,7.010000228881836,30181,0.0,0.0
2024-06-20 00:00:00+05:30,7.0,7.010000228881836,6.989999771118164,7.0,7.0,12587,0.0,0.0
2024-06-21 00:00:00+05:30,6.860000133514404,7.0,6.860000133514404,6.860000133514404,6.860000133514404,5114,0.0,0.0
2024-06-24 00:00:00+05:30,6.75,6.860000133514404,6.75,6.75,6.75,9071,0.0,0.0
2024-06-25 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6285,0.0,0.0
2024-06-26 00:00:00+05:30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,14422,0.0,0.0
2024-06-27 00:00:00+05:30,7.010000228881836,7.010000228881836,6.900000095367432,7.010000228881836,7.010000228881836,5453,0.0,0.0
2024-06-28 00:00:00+05:30,7.150000095367432,7.150000095367432,6.900000095367432,7.150000095367432,7.150000095367432,21941,0.0,0.0
2024-07-01 00:00:00+05:30,7.099999904632568,7.150000095367432,7.099999904632568,7.099999904632568,7.099999904632568,37795,0.0,0.0
2024-07-02 00:00:00+05:30,7.099999904632568,7.099999904632568,6.960000038146973,7.099999904632568,7.099999904632568,14866,0.0,0.0
2024-07-03 00:00:00+05:30,7.050000190734863,7.099999904632568,6.949999809265137,7.050000190734863,7.050000190734863,4474,0.0,0.0
2024-07-04 00:00:00+05:30,7.190000057220459,7.190000057220459,7.170000076293945,7.190000057220459,7.190000057220459,52826,0.0,0.0
2024-07-05 00:00:00+05:30,7.25,7.25,7.199999809265137,7.25,7.25,11441,0.0,0.0
2024-07-08 00:00:00+05:30,7.610000133514404,7.610000133514404,7.260000228881836,7.610000133514404,7.610000133514404,65442,0.0,0.0
2024-07-09 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,18990,0.0,0.0
2024-07-10 00:00:00+05:30,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,14696,0.0,0.0
2024-07-11 00:00:00+05:30,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,31091,0.0,0.0
2024-07-12 00:00:00+05:30,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,21858,0.0,0.0
2024-07-15 00:00:00+05:30,9.680000305175781,9.680000305175781,9.199999809265137,9.680000305175781,9.680000305175781,75482,0.0,0.0
2024-07-16 00:00:00+05:30,10.15999984741211,10.15999984741211,10.119999885559082,10.15999984741211,10.15999984741211,45247,0.0,0.0
2024-07-18 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,18243,0.0,0.0
2024-07-19 00:00:00+05:30,9.75,9.800000190734863,9.75,9.75,9.75,16695,0.0,0.0
2024-07-22 00:00:00+05:30,9.550000190734863,9.6899995803833,9.550000190734863,9.550000190734863,9.550000190734863,3969,0.0,0.0
2024-07-23 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,971,0.0,0.0
2024-07-24 00:00:00+05:30,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,1129,0.0,0.0
2024-07-25 00:00:00+05:30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,1129,0.0,0.0
2024-07-26 00:00:00+05:30,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,5649,0.0,0.0
2024-07-29 00:00:00+05:30,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,55797,0.0,0.0
2024-07-30 00:00:00+05:30,8.430000305175781,8.59000015258789,8.430000305175781,8.430000305175781,8.430000305175781,9018,0.0,0.0
2024-07-31 00:00:00+05:30,8.260000228881836,8.399999618530273,8.260000228881836,8.260000228881836,8.260000228881836,6806,0.0,0.0
2024-08-01 00:00:00+05:30,8.09000015258789,8.1899995803833,8.09000015258789,8.09000015258789,8.09000015258789,1870,0.0,0.0
2024-08-02 00:00:00+05:30,8.25,8.25,8.109999656677246,8.25,8.25,30202,0.0,0.0
2024-08-05 00:00:00+05:30,8.100000381469727,8.40999984741211,8.079999923706055,8.100000381469727,8.100000381469727,9836,0.0,0.0
2024-08-06 00:00:00+05:30,7.929999828338623,8.069999694824219,7.929999828338623,7.929999828338623,7.929999828338623,1874,0.0,0.0
2024-08-07 00:00:00+05:30,8.079999923706055,8.079999923706055,8.010000228881836,8.079999923706055,8.079999923706055,8714,0.0,0.0
2024-08-08 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,1231,0.0,0.0
2024-08-09 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,17127,0.0,0.0
2024-08-12 00:00:00+05:30,8.5600004196167,8.5600004196167,8.40999984741211,8.5600004196167,8.5600004196167,5101,0.0,0.0
2024-08-13 00:00:00+05:30,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8980,0.0,0.0
2024-08-14 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,15206,0.0,0.0
2024-08-16 00:00:00+05:30,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,12230,0.0,0.0
2024-08-19 00:00:00+05:30,9.25,9.25,9.25,9.25,9.25,7383,0.0,0.0
2024-08-20 00:00:00+05:30,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,55411,0.0,0.0
2024-08-21 00:00:00+05:30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,6722,0.0,0.0
2024-08-22 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2946,0.0,0.0
2024-08-23 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,35140,0.0,0.0
2024-08-26 00:00:00+05:30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,14501,0.0,0.0
2024-08-27 00:00:00+05:30,11.0,11.0,11.0,11.0,11.0,12695,0.0,0.0
2024-08-28 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,14710,0.0,0.0
2024-08-29 00:00:00+05:30,11.800000190734863,12.119999885559082,11.800000190734863,12.119999885559082,12.119999885559082,152215,0.0,0.0
2024-08-30 00:00:00+05:30,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,18540,0.0,0.0
2024-09-02 00:00:00+05:30,13.199999809265137,13.350000381469727,13.199999809265137,13.350000381469727,13.350000381469727,89305,0.0,0.0
2024-09-03 00:00:00+05:30,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,6006,0.0,0.0
2024-09-04 00:00:00+05:30,13.739999771118164,13.850000381469727,13.720000267028809,13.739999771118164,13.739999771118164,174945,0.0,0.0
2024-09-05 00:00:00+05:30,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,25112,0.0,0.0
2024-09-06 00:00:00+05:30,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,46778,0.0,0.0
2024-09-09 00:00:00+05:30,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,14109,0.0,0.0
2024-09-10 00:00:00+05:30,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,36556,0.0,0.0
2024-09-11 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,4069,0.0,0.0
2024-09-12 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,2805,0.0,0.0
2024-09-13 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10225,0.0,0.0
2024-09-16 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,40218,0.0,0.0
2024-09-17 00:00:00+05:30,12.130000114440918,12.130000114440918,11.75,12.130000114440918,12.130000114440918,15034,0.0,0.0
2024-09-18 00:00:00+05:30,12.369999885559082,12.369999885559082,12.130000114440918,12.369999885559082,12.369999885559082,17577,0.0,0.0
2024-09-19 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,15926,0.0,0.0
2024-09-20 00:00:00+05:30,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,16745,0.0,0.0
2024-09-23 00:00:00+05:30,13.109999656677246,13.109999656677246,13.100000381469727,13.109999656677246,13.109999656677246,13013,0.0,0.0
2024-09-24 00:00:00+05:30,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,12342,0.0,0.0
2024-09-25 00:00:00+05:30,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,4732,0.0,0.0
2024-09-26 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,9739,0.0,0.0
2024-09-27 00:00:00+05:30,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,23053,0.0,0.0
2024-09-30 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,45183,0.0,0.0
2024-10-01 00:00:00+05:30,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,42984,0.0,0.0
2024-10-03 00:00:00+05:30,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,50317,0.0,0.0
2024-10-04 00:00:00+05:30,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,23314,0.0,0.0
2024-10-07 00:00:00+05:30,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,36461,0.0,0.0
2024-10-08 00:00:00+05:30,15.3100004196167,15.3100004196167,15.289999961853027,15.3100004196167,15.3100004196167,28033,0.0,0.0
2024-10-09 00:00:00+05:30,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,43064,0.0,0.0
2024-10-10 00:00:00+05:30,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,11892,0.0,0.0
2024-10-11 00:00:00+05:30,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,2406,0.0,0.0
2024-10-14 00:00:00+05:30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,26486,0.0,0.0
2024-10-15 00:00:00+05:30,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,25844,0.0,0.0
2024-10-16 00:00:00+05:30,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,18868,0.0,0.0
2024-10-17 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,8879,0.0,0.0
2024-10-18 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,5418,0.0,0.0
2024-10-21 00:00:00+05:30,18.25,18.25,18.25,18.25,18.25,15858,0.0,0.0
2024-10-22 00:00:00+05:30,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,48654,0.0,0.0
2024-10-23 00:00:00+05:30,18.229999542236328,18.979999542236328,18.229999542236328,18.229999542236328,18.229999542236328,113511,0.0,0.0
2024-10-24 00:00:00+05:30,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,11547,0.0,0.0
2024-10-25 00:00:00+05:30,17.5,17.5,17.5,17.5,17.5,80258,0.0,0.0
2024-10-28 00:00:00+05:30,17.15999984741211,17.15999984741211,17.149999618530273,17.15999984741211,17.15999984741211,25497,0.0,0.0
2024-10-29 00:00:00+05:30,17.5,17.5,16.809999465942383,17.5,17.5,13197,0.0,0.0
2024-10-30 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,11526,0.0,0.0
2024-10-31 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,2529,0.0,0.0
2024-11-01 00:00:00+05:30,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,451,0.0,0.0
2024-11-04 00:00:00+05:30,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,12293,0.0,0.0
2024-11-05 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,4672,0.0,0.0
2024-11-06 00:00:00+05:30,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,5024,0.0,0.0
2024-11-07 00:00:00+05:30,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,7518,0.0,0.0
2024-11-08 00:00:00+05:30,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,12270,0.0,0.0
2024-11-11 00:00:00+05:30,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,15023,0.0,0.0
2024-11-12 00:00:00+05:30,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,7949,0.0,0.0
2024-11-13 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,74203,0.0,0.0
2024-11-14 00:00:00+05:30,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,10096,0.0,0.0
2024-11-18 00:00:00+05:30,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,37298,0.0,0.0
2024-11-19 00:00:00+05:30,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,21188,0.0,0.0
2024-11-21 00:00:00+05:30,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,6219,0.0,0.0
2024-11-22 00:00:00+05:30,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,18197,0.0,0.0
2024-11-25 00:00:00+05:30,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,16898,0.0,0.0
2024-11-26 00:00:00+05:30,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,54624,0.0,0.0
2024-11-27 00:00:00+05:30,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,6792,0.0,0.0
2024-11-28 00:00:00+05:30,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,4696,0.0,0.0
2024-11-29 00:00:00+05:30,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,27562,0.0,0.0
2024-12-02 00:00:00+05:30,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,10375,0.0,0.0
2024-12-03 00:00:00+05:30,27.440000534057617,27.440000534057617,27.43000030517578,27.440000534057617,27.440000534057617,131297,0.0,0.0
2024-12-04 00:00:00+05:30,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,9258,0.0,0.0
2024-12-05 00:00:00+05:30,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,8877,0.0,0.0
2024-12-06 00:00:00+05:30,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,4813,0.0,0.0
2024-12-09 00:00:00+05:30,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,6500,0.0,0.0
2024-12-10 00:00:00+05:30,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,15051,0.0,0.0
2024-12-11 00:00:00+05:30,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,126682,0.0,0.0
2024-12-12 00:00:00+05:30,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,24437,0.0,0.0
2024-12-13 00:00:00+05:30,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,13557,0.0,0.0
2024-12-16 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,33905,0.0,0.0
2024-12-17 00:00:00+05:30,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,7656,0.0,0.0
2024-12-18 00:00:00+05:30,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,6138,0.0,0.0
2024-12-19 00:00:00+05:30,26.25,26.25,26.25,26.25,26.25,4850,0.0,0.0
2024-12-20 00:00:00+05:30,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,8663,0.0,0.0
2024-12-23 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,4413,0.0,0.0
2024-12-24 00:00:00+05:30,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,2390,0.0,0.0
2024-12-26 00:00:00+05:30,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,1735,0.0,0.0
2024-12-27 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,7875,0.0,0.0
2024-12-30 00:00:00+05:30,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,6213,0.0,0.0
2024-12-31 00:00:00+05:30,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,14736,0.0,0.0
2025-01-01 00:00:00+05:30,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,15456,0.0,0.0
2025-01-02 00:00:00+05:30,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,19559,0.0,0.0
2025-01-03 00:00:00+05:30,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,15655,0.0,0.0
2025-01-06 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,6040,0.0,0.0
2025-01-07 00:00:00+05:30,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,24593,0.0,0.0
2025-01-08 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,6302,0.0,0.0
2025-01-09 00:00:00+05:30,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,187354,0.0,0.0
2025-01-10 00:00:00+05:30,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,8484,0.0,0.0
2025-01-13 00:00:00+05:30,13.460000038146973,13.460000038146973,13.449999809265137,13.449999809265137,13.449999809265137,3850,0.0,0.0
2025-01-14 00:00:00+05:30,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,4683,0.0,0.0
2025-01-15 00:00:00+05:30,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,9007,0.0,0.0
2025-01-16 00:00:00+05:30,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,21116,0.0,0.0
2025-01-17 00:00:00+05:30,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,21103,0.0,0.0
2025-01-20 00:00:00+05:30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,15129,0.0,0.0
2025-01-21 00:00:00+05:30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,19209,0.0,0.0
2025-01-22 00:00:00+05:30,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,7142,0.0,0.0
2025-01-23 00:00:00+05:30,8.899999618530273,9.369999885559082,8.899999618530273,8.899999618530273,8.899999618530273,250535,0.0,0.0
2025-01-24 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,13624,0.0,0.0
2025-01-27 00:00:00+05:30,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,18488,0.0,0.0
2025-01-28 00:00:00+05:30,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,2540,0.0,0.0
2025-01-29 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,113133,0.0,0.0
2025-01-30 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,42310,0.0,0.0
2025-01-31 00:00:00+05:30,6.5,6.5,6.5,6.5,6.5,30324,0.0,0.0
2025-02-01 00:00:00+05:30,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,56346,0.0,0.0
