Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-05 00:00:00+05:30,92.80000305175781,92.81999969482422,92.80000305175781,92.81999969482422,92.81999969482422,16000,0.0,0.0
2024-12-06 00:00:00+05:30,94.66999816894531,94.66999816894531,90.97000122070312,94.66999816894531,94.66999816894531,27200,0.0,0.0
2024-12-09 00:00:00+05:30,96.4000015258789,96.4000015258789,95.9000015258789,95.9000015258789,95.9000015258789,8000,0.0,0.0
2024-12-10 00:00:00+05:30,95.88999938964844,95.88999938964844,93.98999786376953,93.98999786376953,93.98999786376953,12800,0.0,0.0
2024-12-11 00:00:00+05:30,92.12000274658203,92.12000274658203,92.12000274658203,92.12000274658203,92.12000274658203,3200,0.0,0.0
2024-12-13 00:00:00+05:30,90.27999877929688,90.27999877929688,90.27999877929688,90.27999877929688,90.27999877929688,1600,0.0,0.0
2024-12-18 00:00:00+05:30,88.4800033569336,88.4800033569336,88.4800033569336,88.4800033569336,88.4800033569336,1600,0.0,0.0
2024-12-31 00:00:00+05:30,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,1600,0.0,0.0
2025-01-06 00:00:00+05:30,79.86000061035156,79.86000061035156,79.86000061035156,79.86000061035156,79.86000061035156,1600,0.0,0.0
2025-01-07 00:00:00+05:30,75.87000274658203,75.87000274658203,75.87000274658203,75.87000274658203,75.87000274658203,3200,0.0,0.0
2025-01-08 00:00:00+05:30,72.08000183105469,72.08000183105469,72.08000183105469,72.08000183105469,72.08000183105469,4800,0.0,0.0
2025-01-09 00:00:00+05:30,68.4800033569336,68.4800033569336,68.4800033569336,68.4800033569336,68.4800033569336,19200,0.0,0.0
2025-01-10 00:00:00+05:30,68.4800033569336,68.4800033569336,65.05999755859375,65.05999755859375,65.05999755859375,4800,0.0,0.0
2025-01-13 00:00:00+05:30,56.70000076293945,62.0,56.70000076293945,62.0,62.0,14400,0.0,0.0
2025-01-14 00:00:00+05:30,59.599998474121094,64.30000305175781,59.599998474121094,64.30000305175781,64.30000305175781,9600,0.0,0.0
2025-01-15 00:00:00+05:30,62.099998474121094,65.0,62.099998474121094,65.0,65.0,4800,0.0,0.0
2025-01-16 00:00:00+05:30,65.0,65.0,65.0,65.0,65.0,1600,0.0,0.0
2025-01-20 00:00:00+05:30,63.0,65.0,59.25,65.0,65.0,6400,0.0,0.0
2025-01-21 00:00:00+05:30,76.0,78.0,75.9000015258789,77.0,77.0,8000,0.0,0.0
2025-01-27 00:00:00+05:30,77.0,77.0,64.0999984741211,77.0,77.0,12800,0.0,0.0
2025-01-28 00:00:00+05:30,76.0,77.0,70.0,77.0,77.0,19200,0.0,0.0
2025-01-31 00:00:00+05:30,77.0,77.0,74.5,74.5,74.5,3200,0.0,0.0
2025-02-01 00:00:00+05:30,74.5,74.5,74.5,74.5,74.5,1600,0.0,0.0
2025-02-03 00:00:00+05:30,68.0,68.0,68.0,68.0,68.0,1600,0.0,0.0
2025-02-04 00:00:00+05:30,73.5,73.5,73.5,73.5,73.5,1600,0.0,0.0
2025-02-06 00:00:00+05:30,77.0,77.0,77.0,77.0,77.0,1600,0.0,0.0
2025-02-12 00:00:00+05:30,70.0,70.0,62.099998474121094,64.06999969482422,64.06999969482422,11200,0.0,0.0
2025-02-14 00:00:00+05:30,67.0,67.0,64.0,64.0,64.0,4800,0.0,0.0
2025-02-25 00:00:00+05:30,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,1600,0.0,0.0
2025-02-28 00:00:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,43200,0.0,0.0
2025-03-03 00:00:00+05:30,46.959999084472656,47.08000183105469,42.0,47.08000183105469,47.08000183105469,14400,0.0,0.0
2025-03-04 00:00:00+05:30,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,1600,0.0,0.0
2025-03-06 00:00:00+05:30,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,1600,0.0,0.0
2025-03-07 00:00:00+05:30,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,1600,0.0,0.0
2025-03-10 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,1600,0.0,0.0
2025-03-11 00:00:00+05:30,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,3200,0.0,0.0
2025-03-12 00:00:00+05:30,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,4800,0.0,0.0
2025-03-13 00:00:00+05:30,67.33000183105469,67.33000183105469,67.33000183105469,67.33000183105469,67.33000183105469,1600,0.0,0.0
2025-03-17 00:00:00+05:30,70.69000244140625,70.69000244140625,63.97999954223633,64.66000366210938,64.66000366210938,6400,0.0,0.0
2025-03-20 00:00:00+05:30,64.62999725341797,67.4800033569336,64.62999725341797,67.47000122070312,67.47000122070312,9600,0.0,0.0
2025-03-21 00:00:00+05:30,67.47000122070312,70.83999633789062,67.47000122070312,70.83999633789062,70.83999633789062,6400,0.0,0.0
2025-03-24 00:00:00+05:30,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,4800,0.0,0.0
2025-03-25 00:00:00+05:30,77.91000366210938,77.91000366210938,77.91000366210938,77.91000366210938,77.91000366210938,3200,0.0,0.0
2025-03-27 00:00:00+05:30,77.91000366210938,77.91000366210938,74.0199966430664,74.0199966430664,74.0199966430664,3200,0.0,0.0
2025-03-28 00:00:00+05:30,76.5999984741211,76.5999984741211,70.31999969482422,73.0,73.0,6400,0.0,0.0
