Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,52.79999923706055,52.79999923706055,47.779998779296875,51.84000015258789,51.84000015258789,6627,0.0,0.0
2025-03-03 00:00:00+05:30,52.880001068115234,54.43000030517578,51.7400016784668,54.43000030517578,54.43000030517578,11565,0.0,0.0
2025-03-04 00:00:00+05:30,57.150001525878906,57.150001525878906,55.52000045776367,57.150001525878906,57.150001525878906,7284,0.0,0.0
2025-03-05 00:00:00+05:30,59.900001525878906,60.0,54.29999923706055,60.0,60.0,11665,0.0,0.0
2025-03-06 00:00:00+05:30,58.79999923706055,59.09000015258789,58.79999923706055,59.09000015258789,59.09000015258789,480,0.0,0.0
2025-03-07 00:00:00+05:30,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,38,0.0,0.0
2025-03-10 00:00:00+05:30,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,104,0.0,0.0
2025-03-11 00:00:00+05:30,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,19,0.0,0.0
2025-03-12 00:00:00+05:30,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,8,0.0,0.0
2025-03-13 00:00:00+05:30,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,4,0.0,0.0
2025-03-17 00:00:00+05:30,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,530,0.0,0.0
2025-03-18 00:00:00+05:30,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,12,0.0,0.0
2025-03-19 00:00:00+05:30,50.310001373291016,50.31999969482422,50.310001373291016,50.31999969482422,50.31999969482422,13995,0.0,0.0
2025-03-20 00:00:00+05:30,49.38999938964844,51.31999969482422,49.38999938964844,51.31999969482422,51.31999969482422,3391,0.0,0.0
2025-03-21 00:00:00+05:30,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,38,0.0,0.0
2025-03-24 00:00:00+05:30,52.34000015258789,52.34000015258789,51.29999923706055,51.29999923706055,51.29999923706055,1048,0.0,0.0
2025-03-25 00:00:00+05:30,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,4513,0.0,0.0
2025-03-26 00:00:00+05:30,49.279998779296875,51.25,49.279998779296875,51.25,51.25,1884,0.0,0.0
2025-03-27 00:00:00+05:30,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,1047,0.0,0.0
2025-03-28 00:00:00+05:30,50.22999954223633,50.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,110,0.0,0.0
