Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,663.3499755859375,671.0,647.0,647.75,644.1712646484375,29699,0.0,0.0
2024-04-29 00:00:00+05:30,650.25,654.0999755859375,633.9500122070312,636.3499755859375,632.834228515625,99399,0.0,0.0
2024-04-30 00:00:00+05:30,638.25,642.5,624.0,625.5999755859375,622.1436157226562,43890,0.0,0.0
2024-05-02 00:00:00+05:30,647.9500122070312,647.9500122070312,606.25,608.5499877929688,605.1878051757812,266427,0.0,0.0
2024-05-03 00:00:00+05:30,615.0,620.9500122070312,607.6500244140625,610.4500122070312,607.077392578125,113450,0.0,0.0
2024-05-06 00:00:00+05:30,615.0,619.0,605.0,606.4500122070312,603.0994873046875,82592,0.0,0.0
2024-05-07 00:00:00+05:30,608.6500244140625,616.0,600.0499877929688,614.2999877929688,610.9060668945312,40336,0.0,0.0
2024-05-08 00:00:00+05:30,613.25,618.0,606.0999755859375,614.8499755859375,611.4530029296875,63076,0.0,0.0
2024-05-09 00:00:00+05:30,614.9000244140625,623.0,600.25,604.25,600.91162109375,85073,0.0,0.0
2024-05-10 00:00:00+05:30,605.5499877929688,608.8499755859375,588.2999877929688,590.4500122070312,587.1878662109375,39398,0.0,0.0
2024-05-13 00:00:00+05:30,591.0,591.0,565.0499877929688,570.5,567.3480834960938,167587,0.0,0.0
2024-05-14 00:00:00+05:30,572.4000244140625,582.5,568.0999755859375,579.9000244140625,576.6961669921875,24432,0.0,0.0
2024-05-15 00:00:00+05:30,586.6500244140625,607.75,581.4000244140625,604.5499877929688,601.2099609375,551490,0.0,0.0
2024-05-16 00:00:00+05:30,608.5499877929688,612.6500244140625,602.0,604.8499755859375,601.5082397460938,78781,0.0,0.0
2024-05-17 00:00:00+05:30,605.8499755859375,613.9000244140625,597.7000122070312,612.9000244140625,609.5138549804688,22391,0.0,0.0
2024-05-21 00:00:00+05:30,612.8499755859375,642.6500244140625,609.0999755859375,637.5999755859375,634.0773315429688,94603,0.0,0.0
2024-05-22 00:00:00+05:30,640.75,647.7000122070312,630.6500244140625,633.0499877929688,629.5524291992188,119597,0.0,0.0
2024-05-23 00:00:00+05:30,633.0499877929688,641.3499755859375,626.4000244140625,627.4000244140625,623.9337158203125,26981,0.0,0.0
2024-05-24 00:00:00+05:30,625.1500244140625,639.0,625.0,630.3499755859375,626.8673706054688,40034,0.0,0.0
2024-05-27 00:00:00+05:30,631.8499755859375,640.2999877929688,628.7999877929688,636.5499877929688,633.0331420898438,30779,0.0,0.0
2024-05-28 00:00:00+05:30,639.75,643.4500122070312,616.75,620.5999755859375,617.1712646484375,78928,0.0,0.0
2024-05-29 00:00:00+05:30,624.75,633.0,611.75,629.4000244140625,625.9226684570312,35733,0.0,0.0
2024-05-30 00:00:00+05:30,629.4000244140625,641.0,618.5499877929688,637.9500122070312,634.4254760742188,36612,0.0,0.0
2024-05-31 00:00:00+05:30,642.5,657.0,617.0,650.5999755859375,647.0054931640625,82666,0.0,0.0
2024-06-03 00:00:00+05:30,673.0499877929688,675.0,655.5,658.5,654.8618774414062,48279,0.0,0.0
2024-06-04 00:00:00+05:30,665.0499877929688,665.0499877929688,604.8499755859375,635.4000244140625,631.8895263671875,80589,0.0,0.0
2024-06-05 00:00:00+05:30,632.0499877929688,664.9500122070312,613.6500244140625,660.5499877929688,656.9005737304688,138091,0.0,0.0
2024-06-06 00:00:00+05:30,665.0,671.0,652.3499755859375,657.0,653.3701782226562,29736,0.0,0.0
2024-06-07 00:00:00+05:30,653.8499755859375,665.5,649.9500122070312,664.0499877929688,660.3811645507812,93351,0.0,0.0
2024-06-10 00:00:00+05:30,668.0,672.0,658.0999755859375,660.4500122070312,656.8010864257812,27736,0.0,0.0
2024-06-11 00:00:00+05:30,662.8499755859375,665.8499755859375,649.5,651.5999755859375,648.0,58332,0.0,0.0
2024-06-12 00:00:00+05:30,655.7000122070312,668.0,654.9000244140625,662.2000122070312,658.5414428710938,68113,0.0,0.0
2024-06-13 00:00:00+05:30,663.0,664.6500244140625,651.0,652.0,648.3977661132812,20009,0.0,0.0
2024-06-14 00:00:00+05:30,652.0,655.0499877929688,640.7999877929688,648.7999877929688,646.7330932617188,72678,1.53,0.0
2024-06-18 00:00:00+05:30,650.0,661.7999877929688,637.7000122070312,641.4500122070312,639.4065551757812,77967,0.0,0.0
2024-06-19 00:00:00+05:30,650.0499877929688,665.0,641.5,642.6500244140625,640.6027221679688,118693,0.0,0.0
2024-06-20 00:00:00+05:30,643.5499877929688,643.5999755859375,633.25,637.1500244140625,635.1202392578125,27050,0.0,0.0
2024-06-21 00:00:00+05:30,641.75,642.6500244140625,626.5999755859375,629.25,627.2454223632812,33261,0.0,0.0
2024-06-24 00:00:00+05:30,626.4500122070312,640.0,625.0,638.1500244140625,636.1170654296875,57472,0.0,0.0
2024-06-25 00:00:00+05:30,638.0,639.4000244140625,630.0499877929688,633.2999877929688,631.282470703125,47745,0.0,0.0
2024-06-26 00:00:00+05:30,634.9500122070312,648.0,629.0999755859375,640.0999755859375,638.060791015625,26834,0.0,0.0
2024-06-27 00:00:00+05:30,650.0,651.5,640.5,647.0,644.9388427734375,72043,0.0,0.0
2024-06-28 00:00:00+05:30,651.4500122070312,651.4500122070312,636.4000244140625,641.4000244140625,639.3567504882812,15790,0.0,0.0
2024-07-01 00:00:00+05:30,648.5499877929688,672.0,641.7000122070312,669.5999755859375,667.4668579101562,216609,0.0,0.0
2024-07-02 00:00:00+05:30,671.0,684.0499877929688,666.9500122070312,670.5499877929688,668.413818359375,136029,0.0,0.0
2024-07-03 00:00:00+05:30,672.9000244140625,677.0,661.5,669.7000122070312,667.5665283203125,29302,0.0,0.0
2024-07-04 00:00:00+05:30,673.0,678.75,663.2000122070312,667.7000122070312,665.5729370117188,19327,0.0,0.0
2024-07-05 00:00:00+05:30,666.2999877929688,666.2999877929688,652.8499755859375,656.75,654.6577758789062,86630,0.0,0.0
2024-07-08 00:00:00+05:30,656.0499877929688,681.4000244140625,655.7999877929688,674.8499755859375,672.7001342773438,33804,0.0,0.0
2024-07-09 00:00:00+05:30,679.25,689.9000244140625,676.9000244140625,680.0999755859375,677.9334106445312,39039,0.0,0.0
2024-07-10 00:00:00+05:30,680.0,692.5,662.9500122070312,689.2999877929688,687.1040649414062,47646,0.0,0.0
2024-07-11 00:00:00+05:30,690.0999755859375,744.4500122070312,690.0999755859375,721.3499755859375,719.052001953125,257960,0.0,0.0
2024-07-12 00:00:00+05:30,720.7999877929688,738.0,715.0,725.3499755859375,723.0392456054688,163585,0.0,0.0
2024-07-15 00:00:00+05:30,731.0,764.75,712.0499877929688,723.5,721.1951293945312,212340,0.0,0.0
2024-07-16 00:00:00+05:30,725.5999755859375,731.25,708.0,712.4500122070312,710.1803588867188,32366,0.0,0.0
2024-07-18 00:00:00+05:30,708.0499877929688,721.0999755859375,702.0,710.9000244140625,708.6353149414062,31221,0.0,0.0
2024-07-19 00:00:00+05:30,706.0,710.0,682.3499755859375,692.9000244140625,690.6926879882812,31346,0.0,0.0
2024-07-22 00:00:00+05:30,682.1500244140625,709.7999877929688,678.9000244140625,706.9500122070312,704.6978759765625,26221,0.0,0.0
2024-07-23 00:00:00+05:30,707.0,712.0,682.1500244140625,698.5499877929688,696.3246459960938,29805,0.0,0.0
2024-07-24 00:00:00+05:30,697.0,702.9500122070312,686.0,687.0999755859375,684.9110717773438,40950,0.0,0.0
2024-07-25 00:00:00+05:30,699.7999877929688,716.5999755859375,689.0,697.9500122070312,695.7265625,65921,0.0,0.0
2024-07-26 00:00:00+05:30,700.2999877929688,715.0,687.75,690.25,688.0510864257812,66003,0.0,0.0
2024-07-29 00:00:00+05:30,698.9500122070312,698.9500122070312,680.2000122070312,685.0999755859375,682.91748046875,74089,0.0,0.0
2024-07-30 00:00:00+05:30,693.9000244140625,703.0,676.0499877929688,679.1500244140625,676.9864501953125,94089,0.0,0.0
2024-07-31 00:00:00+05:30,681.0,683.0,667.0999755859375,679.2999877929688,677.1359252929688,95265,0.0,0.0
2024-08-01 00:00:00+05:30,677.0499877929688,682.8499755859375,668.2000122070312,672.4000244140625,670.2579956054688,63338,0.0,0.0
2024-08-02 00:00:00+05:30,669.8499755859375,693.0499877929688,663.5499877929688,688.7000122070312,686.5060424804688,29654,0.0,0.0
2024-08-05 00:00:00+05:30,667.0499877929688,675.9500122070312,647.9000244140625,658.2999877929688,656.2028198242188,55562,0.0,0.0
2024-08-06 00:00:00+05:30,655.0,674.0499877929688,648.7999877929688,651.4500122070312,649.3746948242188,25369,0.0,0.0
2024-08-07 00:00:00+05:30,666.0499877929688,667.1500244140625,650.0,656.7000122070312,654.6079711914062,38878,0.0,0.0
2024-08-08 00:00:00+05:30,658.1500244140625,667.8499755859375,648.9500122070312,655.25,653.16259765625,34766,0.0,0.0
2024-08-09 00:00:00+05:30,660.0499877929688,689.2000122070312,660.0499877929688,678.9500122070312,676.787109375,33909,0.0,0.0
2024-08-12 00:00:00+05:30,665.5,676.9500122070312,660.1500244140625,665.2000122070312,663.0808715820312,53416,0.0,0.0
2024-08-13 00:00:00+05:30,666.9500122070312,675.2000122070312,657.1500244140625,659.25,657.1498413085938,25586,0.0,0.0
2024-08-14 00:00:00+05:30,667.0,667.0,644.0,650.9500122070312,648.8762817382812,18219,0.0,0.0
2024-08-16 00:00:00+05:30,657.0,691.5,657.0,686.6500244140625,684.4625854492188,53425,0.0,0.0
2024-08-19 00:00:00+05:30,690.5,695.2999877929688,679.5499877929688,690.1500244140625,687.951416015625,20587,0.0,0.0
2024-08-20 00:00:00+05:30,693.0499877929688,702.0,681.9500122070312,699.4500122070312,697.2218017578125,20746,0.0,0.0
2024-08-21 00:00:00+05:30,700.0,702.0,680.2000122070312,682.3499755859375,680.1762084960938,21974,0.0,0.0
2024-08-22 00:00:00+05:30,683.0499877929688,695.4000244140625,683.0499877929688,689.5499877929688,687.353271484375,53412,0.0,0.0
2024-08-23 00:00:00+05:30,686.0,700.0,686.0,695.1500244140625,692.9354858398438,25609,0.0,0.0
2024-08-26 00:00:00+05:30,695.1500244140625,719.2000122070312,690.5499877929688,715.7000122070312,713.4200439453125,33701,0.0,0.0
2024-08-28 00:00:00+05:30,704.0,717.2999877929688,697.5,700.7000122070312,698.4677734375,26627,0.0,0.0
2024-08-29 00:00:00+05:30,701.0,721.7000122070312,686.9000244140625,688.9000244140625,686.7053833007812,83135,0.0,0.0
2024-08-30 00:00:00+05:30,689.0499877929688,697.8499755859375,678.1500244140625,683.25,681.0733642578125,29004,0.0,0.0
2024-09-02 00:00:00+05:30,689.75,729.9000244140625,682.1500244140625,716.5,714.2174682617188,140844,0.0,0.0
2024-09-03 00:00:00+05:30,720.4000244140625,736.0,706.0,710.7000122070312,708.4359130859375,124049,0.0,0.0
2024-09-04 00:00:00+05:30,703.0,732.7000122070312,701.7000122070312,722.2999877929688,719.9989624023438,54840,0.0,0.0
2024-09-05 00:00:00+05:30,746.6500244140625,751.0,722.0,733.9500122070312,731.6118774414062,149624,0.0,0.0
2024-09-06 00:00:00+05:30,735.7999877929688,738.0,715.4000244140625,718.5499877929688,716.2609252929688,83793,0.0,0.0
2024-09-09 00:00:00+05:30,715.0,715.0,686.0,699.75,697.5208129882812,39370,0.0,0.0
2024-09-10 00:00:00+05:30,711.4000244140625,725.0,703.9000244140625,713.2999877929688,711.0276489257812,53070,0.0,0.0
2024-09-11 00:00:00+05:30,725.9500122070312,738.9500122070312,716.0,725.0499877929688,722.7401733398438,57210,0.0,0.0
2024-09-12 00:00:00+05:30,718.25,737.4500122070312,718.25,726.0,723.6871948242188,34137,0.0,0.0
2024-09-13 00:00:00+05:30,732.0,745.9500122070312,722.0,724.4500122070312,722.1421508789062,34164,0.0,0.0
2024-09-16 00:00:00+05:30,725.4000244140625,737.4000244140625,725.4000244140625,734.5499877929688,732.2099609375,74441,0.0,0.0
2024-09-17 00:00:00+05:30,735.9000244140625,758.4500122070312,735.9000244140625,745.9000244140625,743.5238037109375,188690,0.0,0.0
2024-09-18 00:00:00+05:30,744.7999877929688,750.0999755859375,711.2000122070312,717.5999755859375,715.3139038085938,133031,0.0,0.0
2024-09-19 00:00:00+05:30,721.0,736.0,698.7000122070312,729.5999755859375,727.2756958007812,83553,0.0,0.0
2024-09-20 00:00:00+05:30,721.0499877929688,758.7000122070312,721.0499877929688,748.4500122070312,746.065673828125,192129,0.0,0.0
2024-09-23 00:00:00+05:30,763.4000244140625,767.7999877929688,743.7999877929688,749.7999877929688,747.411376953125,128836,0.0,0.0
2024-09-24 00:00:00+05:30,749.7999877929688,753.2000122070312,734.0,736.7999877929688,734.4527587890625,34927,0.0,0.0
2024-09-25 00:00:00+05:30,735.4500122070312,736.0,714.0999755859375,729.5999755859375,727.2756958007812,79407,0.0,0.0
2024-09-26 00:00:00+05:30,737.0499877929688,753.6500244140625,730.9000244140625,743.0999755859375,740.732666015625,88866,0.0,0.0
2024-09-27 00:00:00+05:30,744.0,744.0999755859375,731.0,735.6500244140625,733.3064575195312,16459,0.0,0.0
2024-09-30 00:00:00+05:30,731.25,746.0,728.75,743.3499755859375,740.9818725585938,52916,0.0,0.0
2024-10-01 00:00:00+05:30,740.2000122070312,744.5499877929688,728.4000244140625,731.4000244140625,729.0700073242188,17662,0.0,0.0
2024-10-03 00:00:00+05:30,715.0499877929688,722.8499755859375,702.4500122070312,705.9000244140625,703.6512451171875,65477,0.0,0.0
2024-10-04 00:00:00+05:30,706.5999755859375,710.0,686.8499755859375,697.1500244140625,694.9291381835938,60172,0.0,0.0
2024-10-07 00:00:00+05:30,692.0499877929688,693.0999755859375,664.4500122070312,675.1500244140625,672.9992065429688,77099,0.0,0.0
2024-10-08 00:00:00+05:30,664.0499877929688,680.0,664.0499877929688,674.7999877929688,672.6502685546875,20293,0.0,0.0
2024-10-09 00:00:00+05:30,684.3499755859375,694.2999877929688,670.5999755859375,672.5999755859375,670.457275390625,51927,0.0,0.0
2024-10-10 00:00:00+05:30,686.0499877929688,686.0499877929688,665.0,670.0999755859375,667.9652709960938,19789,0.0,0.0
2024-10-11 00:00:00+05:30,680.0,680.0,662.0,665.0499877929688,662.9313354492188,15199,0.0,0.0
2024-10-14 00:00:00+05:30,665.0,666.4000244140625,657.9500122070312,660.0499877929688,657.947265625,12392,0.0,0.0
2024-10-15 00:00:00+05:30,660.5,669.9500122070312,655.4000244140625,656.4000244140625,654.3089599609375,21259,0.0,0.0
2024-10-16 00:00:00+05:30,659.9500122070312,666.0,653.4000244140625,662.2000122070312,660.0904541015625,16194,0.0,0.0
2024-10-17 00:00:00+05:30,663.0,663.8499755859375,643.25,648.0,645.9356689453125,20464,0.0,0.0
2024-10-18 00:00:00+05:30,649.0,652.3499755859375,635.0,637.5,635.4691162109375,17626,0.0,0.0
2024-10-21 00:00:00+05:30,637.5,638.1500244140625,627.0,634.1500244140625,632.1298217773438,52884,0.0,0.0
2024-10-22 00:00:00+05:30,636.5499877929688,649.2000122070312,631.6500244140625,634.7999877929688,632.7777099609375,72785,0.0,0.0
2024-10-23 00:00:00+05:30,634.75,654.1500244140625,629.7999877929688,642.4500122070312,640.4033813476562,42437,0.0,0.0
2024-10-24 00:00:00+05:30,668.25,745.0,662.9000244140625,729.2999877929688,726.9766845703125,769272,0.0,0.0
2024-10-25 00:00:00+05:30,727.0499877929688,732.5499877929688,696.0,698.5499877929688,696.3246459960938,85129,0.0,0.0
2024-10-28 00:00:00+05:30,687.1500244140625,709.5999755859375,684.5999755859375,691.0499877929688,688.8485107421875,101590,0.0,0.0
2024-10-29 00:00:00+05:30,685.2000122070312,703.0499877929688,670.7999877929688,686.75,684.562255859375,59346,0.0,0.0
2024-10-31 00:00:00+05:30,683.0,690.5499877929688,671.5499877929688,685.4500122070312,683.266357421875,20885,0.0,0.0
2024-11-01 00:00:00+05:30,689.9500122070312,710.0,689.9500122070312,697.7000122070312,695.4773559570312,9255,0.0,0.0
2024-11-04 00:00:00+05:30,699.0499877929688,699.0999755859375,680.4500122070312,688.9000244140625,686.7053833007812,41282,0.0,0.0
2024-11-06 00:00:00+05:30,695.9500122070312,716.5999755859375,690.0,709.2000122070312,706.9407348632812,47199,0.0,0.0
2024-11-07 00:00:00+05:30,709.2000122070312,720.1500244140625,703.2999877929688,704.4000244140625,702.156005859375,21186,0.0,0.0
2024-11-08 00:00:00+05:30,711.2000122070312,711.2000122070312,699.3499755859375,703.0499877929688,700.810302734375,24328,0.0,0.0
2024-11-11 00:00:00+05:30,700.0499877929688,714.2999877929688,694.0,698.5999755859375,696.3744506835938,16832,0.0,0.0
2024-11-12 00:00:00+05:30,695.0,707.3499755859375,679.7000122070312,684.9000244140625,682.7181396484375,20964,0.0,0.0
2024-11-13 00:00:00+05:30,675.2999877929688,680.4500122070312,662.0499877929688,665.8499755859375,663.728759765625,1059354,0.0,0.0
2024-11-14 00:00:00+05:30,673.0499877929688,682.1500244140625,662.7999877929688,668.2000122070312,666.0713500976562,17324,0.0,0.0
2024-11-18 00:00:00+05:30,682.0499877929688,682.0499877929688,658.25,665.4500122070312,663.330078125,19256,0.0,0.0
2024-11-19 00:00:00+05:30,669.9500122070312,696.5499877929688,669.0,680.0,677.833740234375,28478,0.0,0.0
2024-11-21 00:00:00+05:30,677.8499755859375,694.0,674.4000244140625,683.8499755859375,681.6714477539062,28987,0.0,0.0
2024-11-22 00:00:00+05:30,681.2999877929688,690.6500244140625,675.5499877929688,685.0499877929688,682.8676147460938,13542,0.0,0.0
2024-11-25 00:00:00+05:30,688.3499755859375,701.25,667.75,674.7999877929688,672.6502685546875,23300,0.0,0.0
2024-11-26 00:00:00+05:30,678.9500122070312,690.0999755859375,673.2000122070312,675.5,673.3480834960938,35770,0.0,0.0
2024-11-27 00:00:00+05:30,675.25,680.75,668.2999877929688,673.75,671.6036376953125,18147,0.0,0.0
2024-11-28 00:00:00+05:30,676.75,678.25,663.25,664.9500122070312,662.8316650390625,16366,0.0,0.0
2024-11-29 00:00:00+05:30,665.0499877929688,674.6500244140625,658.2999877929688,671.7000122070312,669.5601806640625,40759,0.0,0.0
2024-12-02 00:00:00+05:30,670.0499877929688,685.0,667.2999877929688,675.7000122070312,673.5474243164062,36350,0.0,0.0
2024-12-03 00:00:00+05:30,681.9500122070312,681.9500122070312,670.3499755859375,672.75,670.6068115234375,10834,0.0,0.0
2024-12-04 00:00:00+05:30,672.75,697.0,671.2000122070312,688.75,686.5558471679688,77692,0.0,0.0
2024-12-05 00:00:00+05:30,693.0,693.2999877929688,667.4500122070312,674.8499755859375,672.7001342773438,33439,0.0,0.0
2024-12-06 00:00:00+05:30,679.7000122070312,679.7000122070312,667.0,669.2999877929688,667.1677856445312,18601,0.0,0.0
2024-12-09 00:00:00+05:30,672.9500122070312,675.7000122070312,658.5,659.6500244140625,657.548583984375,48339,0.0,0.0
2024-12-10 00:00:00+05:30,659.0499877929688,660.25,638.25,645.4000244140625,643.343994140625,1379592,0.0,0.0
2024-12-11 00:00:00+05:30,648.6500244140625,649.2000122070312,640.5,641.8499755859375,639.8052368164062,12478,0.0,0.0
2024-12-12 00:00:00+05:30,647.9500122070312,647.9500122070312,632.0,635.0999755859375,633.0767211914062,65732,0.0,0.0
2024-12-13 00:00:00+05:30,634.0499877929688,640.0,626.0999755859375,632.0999755859375,630.0863037109375,30223,0.0,0.0
2024-12-16 00:00:00+05:30,632.6500244140625,633.5,618.1500244140625,631.5999755859375,629.587890625,94059,0.0,0.0
2024-12-17 00:00:00+05:30,631.7000122070312,640.0,617.5,620.1500244140625,618.1744384765625,44237,0.0,0.0
2024-12-18 00:00:00+05:30,617.0499877929688,619.2999877929688,602.0,611.4500122070312,609.5021362304688,38516,0.0,0.0
2024-12-19 00:00:00+05:30,599.4500122070312,617.4000244140625,597.5499877929688,609.4000244140625,607.4586791992188,54794,0.0,0.0
2024-12-20 00:00:00+05:30,612.6500244140625,614.1500244140625,587.0,589.2999877929688,587.4226684570312,28242,0.0,0.0
2024-12-23 00:00:00+05:30,589.9500122070312,594.0,581.0,584.0,582.1395874023438,52125,0.0,0.0
2024-12-24 00:00:00+05:30,585.0,597.7999877929688,581.75,594.1500244140625,592.2572631835938,23494,0.0,0.0
2024-12-26 00:00:00+05:30,596.9500122070312,596.9500122070312,587.5,593.2000122070312,591.3102416992188,18317,0.0,0.0
2024-12-27 00:00:00+05:30,597.6500244140625,601.7999877929688,588.7999877929688,600.5999755859375,598.6866455078125,21535,0.0,0.0
2024-12-30 00:00:00+05:30,600.0499877929688,600.9000244140625,593.4000244140625,599.0499877929688,597.1416015625,31231,0.0,0.0
2024-12-31 00:00:00+05:30,599.2999877929688,599.2999877929688,585.0,595.1500244140625,593.2540893554688,23664,0.0,0.0
2025-01-01 00:00:00+05:30,596.9500122070312,601.0999755859375,588.2999877929688,591.2000122070312,589.316650390625,41723,0.0,0.0
2025-01-02 00:00:00+05:30,593.0499877929688,598.75,587.2000122070312,597.4500122070312,595.5466918945312,39402,0.0,0.0
2025-01-03 00:00:00+05:30,595.7000122070312,607.1500244140625,587.7999877929688,591.25,589.366455078125,60371,0.0,0.0
2025-01-06 00:00:00+05:30,590.9500122070312,597.5999755859375,578.5,580.7000122070312,578.85009765625,73939,0.0,0.0
2025-01-07 00:00:00+05:30,580.0,587.7000122070312,575.5,584.5999755859375,582.7376098632812,14880,0.0,0.0
2025-01-08 00:00:00+05:30,585.0,585.5499877929688,571.75,572.8499755859375,571.0250244140625,46056,0.0,0.0
2025-01-09 00:00:00+05:30,571.0499877929688,574.5,560.0499877929688,565.75,563.9476928710938,18395,0.0,0.0
2025-01-10 00:00:00+05:30,563.25,573.6500244140625,558.5,569.4000244140625,567.5861206054688,60404,0.0,0.0
2025-01-13 00:00:00+05:30,555.2000122070312,571.0,555.2000122070312,562.0999755859375,560.309326171875,18133,0.0,0.0
2025-01-14 00:00:00+05:30,556.75,577.25,556.75,570.25,568.433349609375,51596,0.0,0.0
2025-01-15 00:00:00+05:30,572.4000244140625,574.2000122070312,561.2000122070312,570.8499755859375,569.0314331054688,55468,0.0,0.0
2025-01-16 00:00:00+05:30,574.9500122070312,586.3499755859375,572.8499755859375,583.6500244140625,581.7907104492188,894971,0.0,0.0
2025-01-17 00:00:00+05:30,585.4500122070312,588.9500122070312,572.7000122070312,573.7000122070312,571.8723754882812,56158,0.0,0.0
2025-01-20 00:00:00+05:30,579.4000244140625,579.4000244140625,559.0,566.5499877929688,564.7451171875,35780,0.0,0.0
2025-01-21 00:00:00+05:30,567.5,573.9500122070312,554.2999877929688,556.25,554.4779663085938,39285,0.0,0.0
2025-01-22 00:00:00+05:30,556.5999755859375,572.0999755859375,529.0,531.4500122070312,529.7569580078125,52668,0.0,0.0
2025-01-23 00:00:00+05:30,534.0499877929688,548.0,531.0,542.7000122070312,540.9711303710938,52394,0.0,0.0
2025-01-24 00:00:00+05:30,517.9500122070312,547.1500244140625,511.1000061035156,524.7999877929688,523.1281127929688,225175,0.0,0.0
2025-01-27 00:00:00+05:30,522.0,522.0,506.79998779296875,512.5499877929688,510.91717529296875,50307,0.0,0.0
2025-01-28 00:00:00+05:30,515.0499877929688,519.0499877929688,495.25,497.5,495.9151306152344,70418,0.0,0.0
2025-01-29 00:00:00+05:30,502.29998779296875,511.70001220703125,494.0,502.75,501.1484069824219,67125,0.0,0.0
2025-01-30 00:00:00+05:30,516.4500122070312,517.5499877929688,497.0,503.54998779296875,501.9458312988281,114533,0.0,0.0
2025-01-31 00:00:00+05:30,505.5,507.0,500.0,504.1499938964844,502.5439147949219,27949,0.0,0.0
2025-02-01 00:00:00+05:30,518.0499877929688,518.0499877929688,499.0,503.45001220703125,501.84619140625,17727,0.0,0.0
2025-02-03 00:00:00+05:30,501.3500061035156,501.3500061035156,477.6000061035156,485.6499938964844,484.1028747558594,143995,0.0,0.0
2025-02-04 00:00:00+05:30,499.04998779296875,524.7000122070312,499.04998779296875,502.25,500.6499938964844,249133,0.0,0.0
2025-02-05 00:00:00+05:30,509.29998779296875,517.5,496.45001220703125,515.2000122070312,515.2000122070312,45912,1.6,0.0
2025-02-06 00:00:00+05:30,517.5,537.25,511.3999938964844,534.2000122070312,534.2000122070312,124692,0.0,0.0
2025-02-07 00:00:00+05:30,534.4000244140625,535.7999877929688,520.2000122070312,529.9000244140625,529.9000244140625,65971,0.0,0.0
2025-02-10 00:00:00+05:30,525.0499877929688,534.0,522.5999755859375,528.2000122070312,528.2000122070312,64032,0.0,0.0
2025-02-11 00:00:00+05:30,524.0,530.0999755859375,507.0,510.3999938964844,510.3999938964844,37681,0.0,0.0
2025-02-12 00:00:00+05:30,511.0,513.5999755859375,495.29998779296875,511.8999938964844,511.8999938964844,25392,0.0,0.0
2025-02-13 00:00:00+05:30,519.8499755859375,521.4000244140625,510.0,515.0,515.0,44963,0.0,0.0
2025-02-14 00:00:00+05:30,514.0499877929688,521.2999877929688,486.0,488.8500061035156,488.8500061035156,61079,0.0,0.0
2025-02-17 00:00:00+05:30,484.0,493.3999938964844,475.6000061035156,488.29998779296875,488.29998779296875,36811,0.0,0.0
2025-02-18 00:00:00+05:30,493.0,508.5,489.45001220703125,506.3999938964844,506.3999938964844,117601,0.0,0.0
2025-02-19 00:00:00+05:30,506.79998779296875,513.2000122070312,499.5,509.95001220703125,509.95001220703125,26708,0.0,0.0
2025-02-20 00:00:00+05:30,500.6499938964844,520.1500244140625,500.20001220703125,517.5499877929688,517.5499877929688,40731,0.0,0.0
