Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00+05:30,248.0,265.1499938964844,248.0,258.6000061035156,258.6000061035156,447119,0.0,0.0
2024-07-03 00:00:00+05:30,260.0,264.95001220703125,255.0,256.1000061035156,256.1000061035156,137969,0.0,0.0
2024-07-04 00:00:00+05:30,258.45001220703125,261.79998779296875,253.75,254.39999389648438,254.39999389648438,198668,0.0,0.0
2024-07-05 00:00:00+05:30,255.6999969482422,256.95001220703125,252.0500030517578,254.64999389648438,254.64999389648438,159804,0.0,0.0
2024-07-08 00:00:00+05:30,254.64999389648438,257.0,249.5,251.1999969482422,251.1999969482422,185270,0.0,0.0
2024-07-09 00:00:00+05:30,252.1999969482422,255.0,249.0,250.35000610351562,250.35000610351562,158515,0.0,0.0
2024-07-10 00:00:00+05:30,251.35000610351562,251.39999389648438,244.10000610351562,246.6999969482422,246.6999969482422,98557,0.0,0.0
2024-07-11 00:00:00+05:30,247.60000610351562,254.8000030517578,247.60000610351562,250.10000610351562,250.10000610351562,84085,0.0,0.0
2024-07-12 00:00:00+05:30,251.0,257.3999938964844,248.0500030517578,254.9499969482422,254.9499969482422,176074,0.0,0.0
2024-07-15 00:00:00+05:30,256.5,260.0,249.9499969482422,252.8000030517578,252.8000030517578,105584,0.0,0.0
2024-07-16 00:00:00+05:30,253.8000030517578,254.60000610351562,247.9499969482422,249.8000030517578,249.8000030517578,82500,0.0,0.0
2024-07-18 00:00:00+05:30,250.89999389648438,250.89999389648438,237.64999389648438,239.14999389648438,239.14999389648438,188397,0.0,0.0
2024-07-19 00:00:00+05:30,232.0,244.14999389648438,230.6999969482422,242.0,242.0,260033,0.0,0.0
2024-07-22 00:00:00+05:30,242.0,248.9499969482422,237.0500030517578,238.6999969482422,238.6999969482422,110012,0.0,0.0
2024-07-23 00:00:00+05:30,238.6999969482422,248.9499969482422,228.5500030517578,247.25,247.25,186519,0.0,0.0
2024-07-24 00:00:00+05:30,250.9499969482422,264.8500061035156,246.75,259.3500061035156,259.3500061035156,374522,0.0,0.0
2024-07-25 00:00:00+05:30,257.0,275.0,253.60000610351562,272.8500061035156,272.8500061035156,840938,0.0,0.0
2024-07-26 00:00:00+05:30,275.04998779296875,284.0,270.54998779296875,274.79998779296875,274.79998779296875,369047,0.0,0.0
2024-07-29 00:00:00+05:30,276.0,284.1000061035156,271.1000061035156,274.70001220703125,274.70001220703125,248998,0.0,0.0
2024-07-30 00:00:00+05:30,274.5,284.6499938964844,269.95001220703125,276.3999938964844,276.3999938964844,249897,0.0,0.0
2024-07-31 00:00:00+05:30,275.1000061035156,298.3500061035156,275.04998779296875,288.8500061035156,288.8500061035156,1347581,0.0,0.0
2024-08-01 00:00:00+05:30,294.70001220703125,295.0,280.0,281.25,281.25,326220,0.0,0.0
2024-08-02 00:00:00+05:30,275.0,293.5,274.75,284.20001220703125,284.20001220703125,433974,0.0,0.0
2024-08-05 00:00:00+05:30,283.0,306.0,280.0,294.1499938964844,294.1499938964844,1496530,0.0,0.0
2024-08-06 00:00:00+05:30,309.0,339.79998779296875,295.0,313.25,313.25,2640092,0.0,0.0
2024-08-07 00:00:00+05:30,325.04998779296875,334.75,317.0,333.1000061035156,333.1000061035156,754412,0.0,0.0
2024-08-08 00:00:00+05:30,335.0,338.8999938964844,318.8999938964844,322.54998779296875,322.54998779296875,464476,0.0,0.0
2024-08-09 00:00:00+05:30,325.0,336.29998779296875,318.5,333.54998779296875,333.54998779296875,535080,0.0,0.0
2024-08-12 00:00:00+05:30,323.5,325.8999938964844,311.54998779296875,313.20001220703125,313.20001220703125,415112,0.0,0.0
2024-08-13 00:00:00+05:30,313.20001220703125,315.8500061035156,294.45001220703125,300.20001220703125,300.20001220703125,575997,0.0,0.0
2024-08-14 00:00:00+05:30,301.0,313.0,286.5,302.95001220703125,302.95001220703125,407495,0.0,0.0
2024-08-16 00:00:00+05:30,302.0,313.70001220703125,295.45001220703125,309.70001220703125,309.70001220703125,263424,0.0,0.0
2024-08-19 00:00:00+05:30,312.6000061035156,321.0,309.75,317.1499938964844,317.1499938964844,284927,0.0,0.0
2024-08-20 00:00:00+05:30,320.1000061035156,321.54998779296875,308.04998779296875,309.79998779296875,309.79998779296875,176171,0.0,0.0
2024-08-21 00:00:00+05:30,305.0,316.04998779296875,305.0,310.75,310.75,166886,0.0,0.0
2024-08-22 00:00:00+05:30,312.0,319.5,310.75,312.0,312.0,182836,0.0,0.0
2024-08-23 00:00:00+05:30,312.0,314.6000061035156,300.25,303.3999938964844,303.3999938964844,150955,0.0,0.0
2024-08-26 00:00:00+05:30,304.0,335.0,300.70001220703125,328.0,328.0,643809,0.0,0.0
2024-08-27 00:00:00+05:30,331.0,339.5,323.0,327.3999938964844,327.3999938964844,348711,0.0,0.0
2024-08-28 00:00:00+05:30,326.70001220703125,333.3999938964844,318.5,323.3500061035156,323.3500061035156,204520,0.0,0.0
2024-08-29 00:00:00+05:30,322.6000061035156,328.6000061035156,312.6000061035156,315.20001220703125,315.20001220703125,275521,0.0,0.0
2024-08-30 00:00:00+05:30,316.25,322.79998779296875,314.04998779296875,316.3500061035156,316.3500061035156,122238,0.0,0.0
2024-09-02 00:00:00+05:30,316.3500061035156,323.5,310.0,319.29998779296875,319.29998779296875,320575,0.0,0.0
2024-09-03 00:00:00+05:30,319.95001220703125,322.8999938964844,311.25,320.70001220703125,320.70001220703125,184158,0.0,0.0
2024-09-04 00:00:00+05:30,319.5,319.5,311.1000061035156,312.70001220703125,312.70001220703125,157486,0.0,0.0
2024-09-05 00:00:00+05:30,314.20001220703125,342.20001220703125,312.5,331.29998779296875,331.29998779296875,794142,0.0,0.0
2024-09-06 00:00:00+05:30,331.29998779296875,360.8500061035156,324.3999938964844,347.0,347.0,1374544,0.0,0.0
2024-09-09 00:00:00+05:30,345.5,354.8999938964844,337.0,341.1499938964844,341.1499938964844,473048,0.0,0.0
2024-09-10 00:00:00+05:30,343.0,354.8500061035156,334.0,345.79998779296875,345.79998779296875,391587,0.0,0.0
2024-09-11 00:00:00+05:30,347.79998779296875,353.79998779296875,339.0,341.54998779296875,341.54998779296875,298344,0.0,0.0
2024-09-12 00:00:00+05:30,343.1000061035156,349.8999938964844,331.95001220703125,334.29998779296875,334.29998779296875,186585,0.0,0.0
2024-09-13 00:00:00+05:30,335.0,344.3500061035156,331.04998779296875,334.1000061035156,334.1000061035156,145559,0.0,0.0
2024-09-16 00:00:00+05:30,338.04998779296875,357.25,333.95001220703125,346.1499938964844,346.1499938964844,563354,0.0,0.0
2024-09-17 00:00:00+05:30,348.70001220703125,360.0,340.6499938964844,342.8999938964844,342.8999938964844,371123,0.0,0.0
2024-09-18 00:00:00+05:30,342.70001220703125,342.70001220703125,321.25,330.3999938964844,330.3999938964844,236024,0.0,0.0
2024-09-19 00:00:00+05:30,333.0,336.0,305.25,319.0,319.0,287273,0.0,0.0
2024-09-20 00:00:00+05:30,320.79998779296875,329.8999938964844,319.3500061035156,323.25,323.25,141783,0.0,0.0
2024-09-23 00:00:00+05:30,325.6000061035156,330.0,320.3999938964844,325.95001220703125,325.95001220703125,128525,0.0,0.0
2024-09-24 00:00:00+05:30,322.70001220703125,327.8500061035156,317.45001220703125,320.54998779296875,320.54998779296875,77700,0.0,0.0
2024-09-25 00:00:00+05:30,320.54998779296875,339.0,319.25,326.75,326.75,233397,0.0,0.0
2024-09-26 00:00:00+05:30,328.75,332.70001220703125,320.0,321.70001220703125,321.70001220703125,123755,0.0,0.0
2024-09-27 00:00:00+05:30,325.8500061035156,332.75,323.0,326.54998779296875,326.54998779296875,139810,0.0,0.0
2024-09-30 00:00:00+05:30,326.54998779296875,330.0,320.5,323.1499938964844,323.1499938964844,87777,0.0,0.0
2024-10-01 00:00:00+05:30,326.0,327.5,321.8500061035156,325.29998779296875,325.29998779296875,64048,0.0,0.0
2024-10-03 00:00:00+05:30,320.0,323.8999938964844,308.3500061035156,316.25,316.25,101896,0.0,0.0
2024-10-04 00:00:00+05:30,318.0,319.3500061035156,305.0,306.25,306.25,123445,0.0,0.0
2024-10-07 00:00:00+05:30,308.25,318.0,286.20001220703125,290.04998779296875,290.04998779296875,153381,0.0,0.0
2024-10-08 00:00:00+05:30,292.0,307.79998779296875,288.54998779296875,303.70001220703125,303.70001220703125,153574,0.0,0.0
2024-10-09 00:00:00+05:30,307.0,326.54998779296875,305.0,313.3999938964844,313.3999938964844,217725,0.0,0.0
2024-10-10 00:00:00+05:30,314.0,318.70001220703125,313.0,315.8500061035156,315.8500061035156,91998,0.0,0.0
2024-10-11 00:00:00+05:30,316.8500061035156,322.95001220703125,305.0,307.0,307.0,152862,0.0,0.0
2024-10-14 00:00:00+05:30,308.0,325.0,305.6000061035156,315.45001220703125,315.45001220703125,180755,0.0,0.0
2024-10-15 00:00:00+05:30,316.3500061035156,318.45001220703125,310.8500061035156,312.20001220703125,312.20001220703125,52096,0.0,0.0
2024-10-16 00:00:00+05:30,311.75,313.25,306.0,307.0,307.0,52816,0.0,0.0
2024-10-17 00:00:00+05:30,307.20001220703125,308.0,301.0,303.1000061035156,303.1000061035156,61002,0.0,0.0
2024-10-18 00:00:00+05:30,301.79998779296875,311.0,294.25,305.75,305.75,82019,0.0,0.0
2024-10-21 00:00:00+05:30,308.0,308.20001220703125,293.54998779296875,295.79998779296875,295.79998779296875,48768,0.0,0.0
2024-10-22 00:00:00+05:30,295.79998779296875,297.0,286.04998779296875,290.20001220703125,290.20001220703125,86316,0.0,0.0
2024-10-23 00:00:00+05:30,287.0,293.8999938964844,284.25,289.3500061035156,289.3500061035156,79268,0.0,0.0
2024-10-24 00:00:00+05:30,292.1499938964844,293.0,283.95001220703125,285.3999938964844,285.3999938964844,37110,0.0,0.0
2024-10-25 00:00:00+05:30,286.3999938964844,289.25,273.3500061035156,285.1499938964844,285.1499938964844,100439,0.0,0.0
2024-10-28 00:00:00+05:30,286.5,293.3999938964844,281.75,282.79998779296875,282.79998779296875,57853,0.0,0.0
2024-10-29 00:00:00+05:30,283.75,285.5,278.04998779296875,280.6499938964844,280.6499938964844,72843,0.0,0.0
2024-10-30 00:00:00+05:30,280.6499938964844,289.3999938964844,280.6499938964844,286.45001220703125,286.45001220703125,60784,0.0,0.0
2024-10-31 00:00:00+05:30,285.25,289.95001220703125,284.04998779296875,285.1000061035156,285.1000061035156,28807,0.0,0.0
2024-11-01 00:00:00+05:30,286.70001220703125,298.70001220703125,285.5,292.6000061035156,292.6000061035156,40788,0.0,0.0
2024-11-04 00:00:00+05:30,290.04998779296875,297.0,284.0,294.79998779296875,294.79998779296875,56206,0.0,0.0
2024-11-05 00:00:00+05:30,298.70001220703125,311.0,291.8999938964844,302.8999938964844,302.8999938964844,194788,0.0,0.0
2024-11-06 00:00:00+05:30,305.0,313.8999938964844,300.8999938964844,310.70001220703125,310.70001220703125,125006,0.0,0.0
2024-11-07 00:00:00+05:30,311.5,315.8500061035156,303.1000061035156,304.79998779296875,304.79998779296875,93971,0.0,0.0
2024-11-08 00:00:00+05:30,304.6000061035156,306.6000061035156,290.5,291.70001220703125,291.70001220703125,86929,0.0,0.0
2024-11-11 00:00:00+05:30,310.0,328.3500061035156,302.5,308.1000061035156,308.1000061035156,675683,0.0,0.0
2024-11-12 00:00:00+05:30,310.0,325.0,306.1000061035156,307.0,307.0,182296,0.0,0.0
2024-11-13 00:00:00+05:30,307.1000061035156,312.25,285.0,289.45001220703125,289.45001220703125,138159,0.0,0.0
2024-11-14 00:00:00+05:30,290.0,303.0,290.0,296.25,296.25,127306,0.0,0.0
2024-11-18 00:00:00+05:30,296.25,311.0,293.1000061035156,306.79998779296875,306.79998779296875,152345,0.0,0.0
2024-11-19 00:00:00+05:30,306.79998779296875,310.70001220703125,294.0,295.8500061035156,295.8500061035156,106824,0.0,0.0
2024-11-21 00:00:00+05:30,298.20001220703125,300.0,288.95001220703125,295.8500061035156,295.8500061035156,75512,0.0,0.0
2024-11-22 00:00:00+05:30,292.70001220703125,299.25,292.70001220703125,294.70001220703125,294.70001220703125,43350,0.0,0.0
2024-11-25 00:00:00+05:30,298.79998779296875,304.45001220703125,294.0,296.3500061035156,296.3500061035156,83870,0.0,0.0
2024-11-26 00:00:00+05:30,297.20001220703125,304.0,294.3500061035156,299.95001220703125,299.95001220703125,45553,0.0,0.0
2024-11-27 00:00:00+05:30,300.95001220703125,302.45001220703125,296.0,298.29998779296875,298.29998779296875,57330,0.0,0.0
2024-11-28 00:00:00+05:30,298.29998779296875,306.95001220703125,295.04998779296875,297.5,297.5,76282,0.0,0.0
2024-11-29 00:00:00+05:30,299.0,301.29998779296875,285.04998779296875,286.95001220703125,286.95001220703125,165830,0.0,0.0
2024-12-02 00:00:00+05:30,288.79998779296875,316.0,288.79998779296875,309.6499938964844,309.6499938964844,654766,0.0,0.0
2024-12-03 00:00:00+05:30,310.0,314.45001220703125,303.04998779296875,308.6499938964844,308.6499938964844,215892,0.0,0.0
2024-12-04 00:00:00+05:30,310.5,324.0,308.3999938964844,318.8999938964844,318.8999938964844,440924,0.0,0.0
2024-12-05 00:00:00+05:30,318.04998779296875,328.1499938964844,313.29998779296875,315.79998779296875,315.79998779296875,207484,0.0,0.0
2024-12-06 00:00:00+05:30,317.0,327.3999938964844,306.3500061035156,313.3999938964844,313.3999938964844,319392,0.0,0.0
2024-12-09 00:00:00+05:30,315.29998779296875,321.70001220703125,314.79998779296875,316.1000061035156,316.1000061035156,74465,0.0,0.0
2024-12-10 00:00:00+05:30,321.0,321.0,311.3500061035156,314.95001220703125,314.95001220703125,114759,0.0,0.0
2024-12-11 00:00:00+05:30,316.6000061035156,344.95001220703125,316.3999938964844,340.79998779296875,340.79998779296875,1926420,0.0,0.0
2024-12-12 00:00:00+05:30,343.0,355.0,336.04998779296875,344.6499938964844,344.6499938964844,996445,0.0,0.0
2024-12-13 00:00:00+05:30,344.0,347.6499938964844,332.79998779296875,338.75,338.75,341660,0.0,0.0
2024-12-16 00:00:00+05:30,339.0,357.0,339.0,348.5,348.5,883216,0.0,0.0
2024-12-17 00:00:00+05:30,351.5,363.54998779296875,333.3500061035156,338.20001220703125,338.20001220703125,756298,0.0,0.0
2024-12-18 00:00:00+05:30,339.8999938964844,347.3999938964844,328.79998779296875,332.04998779296875,332.04998779296875,271269,0.0,0.0
2024-12-19 00:00:00+05:30,328.6000061035156,343.0,325.25,337.20001220703125,337.20001220703125,248154,0.0,0.0
2024-12-20 00:00:00+05:30,338.79998779296875,350.0,311.75,315.95001220703125,315.95001220703125,565298,0.0,0.0
2024-12-23 00:00:00+05:30,318.1000061035156,321.25,306.1000061035156,309.6499938964844,309.6499938964844,194910,0.0,0.0
2024-12-24 00:00:00+05:30,310.8500061035156,318.04998779296875,310.1499938964844,313.75,313.75,125226,0.0,0.0
2024-12-26 00:00:00+05:30,315.54998779296875,315.54998779296875,307.04998779296875,310.20001220703125,310.20001220703125,94356,0.0,0.0
2024-12-27 00:00:00+05:30,310.5,315.95001220703125,307.1000061035156,314.04998779296875,314.04998779296875,77500,0.0,0.0
2024-12-30 00:00:00+05:30,313.75,315.0,308.3500061035156,310.1000061035156,310.1000061035156,79925,0.0,0.0
2024-12-31 00:00:00+05:30,305.5,312.79998779296875,305.5,311.0,311.0,59048,0.0,0.0
2025-01-01 00:00:00+05:30,311.0,323.8500061035156,308.8999938964844,322.29998779296875,322.29998779296875,127794,0.0,0.0
2025-01-02 00:00:00+05:30,325.95001220703125,332.0,320.54998779296875,327.45001220703125,327.45001220703125,108538,0.0,0.0
2025-01-03 00:00:00+05:30,332.0,335.0,324.1000061035156,327.1499938964844,327.1499938964844,108614,0.0,0.0
2025-01-06 00:00:00+05:30,328.3999938964844,329.0,306.6000061035156,309.8999938964844,309.8999938964844,162583,0.0,0.0
2025-01-07 00:00:00+05:30,309.8999938964844,317.0,309.8999938964844,311.0,311.0,58584,0.0,0.0
2025-01-08 00:00:00+05:30,311.79998779296875,324.8999938964844,310.0,323.0,323.0,130267,0.0,0.0
2025-01-09 00:00:00+05:30,325.0,325.0,310.0,311.3999938964844,311.3999938964844,75360,0.0,0.0
2025-01-10 00:00:00+05:30,312.0,313.20001220703125,299.04998779296875,305.79998779296875,305.79998779296875,102875,0.0,0.0
2025-01-13 00:00:00+05:30,295.5,299.0,282.5,285.45001220703125,285.45001220703125,190343,0.0,0.0
2025-01-14 00:00:00+05:30,287.95001220703125,294.6499938964844,281.54998779296875,290.95001220703125,290.95001220703125,136328,0.0,0.0
2025-01-15 00:00:00+05:30,290.95001220703125,295.70001220703125,282.3500061035156,286.1499938964844,286.1499938964844,98127,0.0,0.0
2025-01-16 00:00:00+05:30,292.0,294.0,287.0,292.1000061035156,292.1000061035156,73559,0.0,0.0
2025-01-17 00:00:00+05:30,299.0,299.0,289.04998779296875,297.70001220703125,297.70001220703125,79140,0.0,0.0
2025-01-20 00:00:00+05:30,297.70001220703125,306.6499938964844,291.0,301.6000061035156,301.6000061035156,78437,0.0,0.0
2025-01-21 00:00:00+05:30,300.45001220703125,300.45001220703125,285.0,287.3999938964844,287.3999938964844,108714,0.0,0.0
2025-01-22 00:00:00+05:30,288.75,288.75,271.20001220703125,278.79998779296875,278.79998779296875,94320,0.0,0.0
2025-01-23 00:00:00+05:30,278.8999938964844,285.54998779296875,276.20001220703125,280.25,280.25,55680,0.0,0.0
2025-01-24 00:00:00+05:30,280.25,284.04998779296875,262.04998779296875,264.29998779296875,264.29998779296875,136665,0.0,0.0
2025-01-27 00:00:00+05:30,265.54998779296875,266.25,245.5,247.64999389648438,247.64999389648438,221971,0.0,0.0
2025-01-28 00:00:00+05:30,248.0,257.20001220703125,233.60000610351562,251.39999389648438,251.39999389648438,160892,0.0,0.0
2025-01-29 00:00:00+05:30,255.0,264.0,250.10000610351562,261.6000061035156,261.6000061035156,78323,0.0,0.0
2025-01-30 00:00:00+05:30,261.79998779296875,267.1000061035156,257.25,262.29998779296875,262.29998779296875,56154,0.0,0.0
2025-01-31 00:00:00+05:30,261.8999938964844,262.20001220703125,253.3000030517578,258.20001220703125,258.20001220703125,89188,0.0,0.0
2025-02-01 00:00:00+05:30,259.0,264.95001220703125,259.0,261.45001220703125,261.45001220703125,26734,0.0,0.0
2025-02-03 00:00:00+05:30,260.04998779296875,260.8500061035156,239.35000610351562,246.0,246.0,118147,0.0,0.0
2025-02-04 00:00:00+05:30,247.8000030517578,256.0,245.6999969482422,249.6999969482422,249.6999969482422,69261,0.0,0.0
2025-02-05 00:00:00+05:30,251.4499969482422,265.25,251.0500030517578,262.3500061035156,262.3500061035156,130688,0.0,0.0
2025-02-06 00:00:00+05:30,263.8999938964844,267.3999938964844,251.75,253.5500030517578,253.5500030517578,89467,0.0,0.0
2025-02-07 00:00:00+05:30,257.79998779296875,257.79998779296875,246.9499969482422,248.85000610351562,248.85000610351562,49775,0.0,0.0
2025-02-10 00:00:00+05:30,244.0,246.0,219.35000610351562,223.25,223.25,317778,0.0,0.0
2025-02-11 00:00:00+05:30,224.8000030517578,231.89999389648438,212.0500030517578,217.3000030517578,217.3000030517578,167197,0.0,0.0
2025-02-12 00:00:00+05:30,217.0,217.0,195.0500030517578,201.60000610351562,201.60000610351562,264717,0.0,0.0
2025-02-13 00:00:00+05:30,201.60000610351562,227.8000030517578,200.85000610351562,216.39999389648438,216.39999389648438,370822,0.0,0.0
2025-02-14 00:00:00+05:30,217.0,217.4499969482422,201.0,209.5,209.5,135481,0.0,0.0
2025-02-17 00:00:00+05:30,205.0,207.3000030517578,191.5500030517578,195.0,195.0,222172,0.0,0.0
2025-02-18 00:00:00+05:30,195.3000030517578,202.0500030517578,186.64999389648438,188.89999389648438,188.89999389648438,152282,0.0,0.0
2025-02-19 00:00:00+05:30,189.4499969482422,204.8000030517578,189.4499969482422,201.1999969482422,201.1999969482422,119439,0.0,0.0
2025-02-20 00:00:00+05:30,201.0,214.10000610351562,197.6999969482422,211.89999389648438,211.89999389648438,101268,0.0,0.0
2025-02-21 00:00:00+05:30,214.35000610351562,217.4499969482422,206.0,208.60000610351562,208.60000610351562,152933,0.0,0.0
