Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,750.0,750.0,704.0499877929688,722.7999877929688,700.5546264648438,144806,0.0,0.0
2024-05-07 00:00:00+05:30,723.0,727.0,692.2000122070312,699.75,678.214111328125,118334,0.0,0.0
2024-05-08 00:00:00+05:30,706.25,717.4500122070312,694.25,706.0999755859375,684.36865234375,83386,0.0,0.0
2024-05-09 00:00:00+05:30,702.0499877929688,710.0499877929688,660.0999755859375,663.0,642.5950927734375,193558,0.0,0.0
2024-05-10 00:00:00+05:30,663.0,671.4000244140625,644.5999755859375,662.25,641.8682250976562,102879,0.0,0.0
2024-05-13 00:00:00+05:30,663.0499877929688,688.8499755859375,642.7000122070312,680.2999877929688,659.3626708984375,133230,0.0,0.0
2024-05-14 00:00:00+05:30,680.5499877929688,712.2000122070312,678.9000244140625,708.6500244140625,686.8401489257812,113611,0.0,0.0
2024-05-15 00:00:00+05:30,707.3499755859375,715.0499877929688,699.1500244140625,705.4000244140625,683.690185546875,63318,0.0,0.0
2024-05-16 00:00:00+05:30,708.4500122070312,719.7000122070312,697.3499755859375,703.6500244140625,681.9940185546875,77976,0.0,0.0
2024-05-17 00:00:00+05:30,709.7999877929688,734.9000244140625,704.0,721.7000122070312,699.488525390625,109169,0.0,0.0
2024-05-21 00:00:00+05:30,740.75,748.0,723.1500244140625,735.7000122070312,713.0576782226562,502954,0.0,0.0
2024-05-22 00:00:00+05:30,738.7999877929688,742.9500122070312,716.25,732.8499755859375,710.2952880859375,95277,0.0,0.0
2024-05-23 00:00:00+05:30,738.9000244140625,765.0,700.5,710.0,688.148681640625,1096587,0.0,0.0
2024-05-24 00:00:00+05:30,703.0,739.6500244140625,701.9500122070312,730.5999755859375,708.1146240234375,534626,0.0,0.0
2024-05-27 00:00:00+05:30,732.0,740.2000122070312,707.2000122070312,725.3499755859375,703.0261840820312,226735,0.0,0.0
2024-05-28 00:00:00+05:30,728.0999755859375,728.5999755859375,712.0,718.9000244140625,696.7747192382812,92390,0.0,0.0
2024-05-29 00:00:00+05:30,713.6500244140625,717.2999877929688,706.2000122070312,708.9000244140625,687.08251953125,91086,0.0,0.0
2024-05-30 00:00:00+05:30,710.0,710.0,690.0999755859375,693.9000244140625,672.544189453125,106172,0.0,0.0
2024-05-31 00:00:00+05:30,696.5,703.6500244140625,678.2000122070312,690.7000122070312,669.4426879882812,91147,0.0,0.0
2024-06-03 00:00:00+05:30,718.9500122070312,730.0,710.0,713.9500122070312,691.9771118164062,163839,0.0,0.0
2024-06-04 00:00:00+05:30,710.0,711.0,587.0499877929688,612.8499755859375,593.9885864257812,630676,0.0,0.0
2024-06-05 00:00:00+05:30,622.0,712.0,622.0,690.5999755859375,669.345703125,340936,0.0,0.0
2024-06-06 00:00:00+05:30,715.0,733.0999755859375,697.2000122070312,727.4500122070312,705.0615844726562,296074,0.0,0.0
2024-06-07 00:00:00+05:30,727.0,740.0,715.0,736.0999755859375,713.4453735351562,161596,0.0,0.0
2024-06-10 00:00:00+05:30,744.8499755859375,784.5,744.8499755859375,747.8499755859375,724.8336791992188,528120,0.0,0.0
2024-06-11 00:00:00+05:30,752.5999755859375,880.0,750.2999877929688,862.5499877929688,836.003662109375,3366344,0.0,0.0
2024-06-12 00:00:00+05:30,862.5499877929688,862.5499877929688,788.0,791.9500122070312,767.5765380859375,1509695,0.0,0.0
2024-06-13 00:00:00+05:30,805.0,805.0499877929688,787.0499877929688,792.2999877929688,767.9157104492188,174778,0.0,0.0
2024-06-14 00:00:00+05:30,792.5499877929688,796.4000244140625,775.0,777.5499877929688,753.6196899414062,131913,0.0,0.0
2024-06-18 00:00:00+05:30,781.8499755859375,785.0,766.0,770.25,746.5443115234375,96120,0.0,0.0
2024-06-19 00:00:00+05:30,776.0,817.9000244140625,761.4000244140625,806.2000122070312,781.387939453125,422641,0.0,0.0
2024-06-20 00:00:00+05:30,814.9500122070312,815.9000244140625,789.0,791.6500244140625,767.2857666015625,132351,0.0,0.0
2024-06-21 00:00:00+05:30,798.7999877929688,810.5,789.0999755859375,795.0499877929688,770.5810546875,111626,0.0,0.0
2024-06-24 00:00:00+05:30,809.9000244140625,809.9000244140625,778.0,781.25,757.2057495117188,74655,0.0,0.0
2024-06-25 00:00:00+05:30,784.0,786.5,744.5499877929688,758.7000122070312,735.3497924804688,137410,0.0,0.0
2024-06-26 00:00:00+05:30,761.0999755859375,765.7000122070312,750.6500244140625,755.9500122070312,732.6844482421875,92591,0.0,0.0
2024-06-27 00:00:00+05:30,756.0999755859375,762.7999877929688,732.8499755859375,741.75,718.9214477539062,91737,0.0,0.0
2024-06-28 00:00:00+05:30,753.7000122070312,755.0,738.2999877929688,742.4500122070312,719.5999755859375,58869,0.0,0.0
2024-07-01 00:00:00+05:30,749.2999877929688,760.0,741.7999877929688,752.4000244140625,729.2437133789062,104257,0.0,0.0
2024-07-02 00:00:00+05:30,752.0,752.4000244140625,735.0,737.4500122070312,714.7538452148438,69846,0.0,0.0
2024-07-03 00:00:00+05:30,740.4000244140625,752.0,737.5999755859375,740.2000122070312,717.419189453125,60799,0.0,0.0
2024-07-04 00:00:00+05:30,744.0,746.9500122070312,737.0499877929688,739.25,716.4984130859375,55013,0.0,0.0
2024-07-05 00:00:00+05:30,744.0,744.0,733.0,736.3499755859375,713.6876831054688,42694,0.0,0.0
2024-07-08 00:00:00+05:30,726.0,741.8499755859375,726.0,735.1500244140625,712.524658203125,64214,0.0,0.0
2024-07-09 00:00:00+05:30,737.0,758.7000122070312,720.0,747.4000244140625,724.3975830078125,144414,0.0,0.0
2024-07-10 00:00:00+05:30,754.4500122070312,755.9500122070312,721.0499877929688,728.5499877929688,706.127685546875,89287,0.0,0.0
2024-07-11 00:00:00+05:30,731.0999755859375,742.9500122070312,723.2999877929688,740.1500244140625,717.3707885742188,47332,0.0,0.0
2024-07-12 00:00:00+05:30,735.0,749.0,725.0499877929688,732.8499755859375,710.2952880859375,93713,0.0,0.0
2024-07-15 00:00:00+05:30,728.1500244140625,750.0,720.0499877929688,738.8499755859375,716.1107177734375,97707,0.0,0.0
2024-07-16 00:00:00+05:30,745.0,746.5499877929688,721.0499877929688,725.0,702.68701171875,117984,0.0,0.0
2024-07-18 00:00:00+05:30,725.0,727.2000122070312,715.0999755859375,718.0499877929688,695.9508666992188,84851,0.0,0.0
2024-07-19 00:00:00+05:30,718.5,723.5,697.0499877929688,701.5,679.91015625,124056,0.0,0.0
2024-07-22 00:00:00+05:30,694.0,727.7999877929688,689.9000244140625,700.25,686.0333862304688,110505,7.5,0.0
2024-07-23 00:00:00+05:30,700.5,725.3499755859375,670.0499877929688,720.4500122070312,705.8232421875,93036,0.0,0.0
2024-07-24 00:00:00+05:30,710.0,724.75,708.2999877929688,719.7999877929688,705.1864013671875,37675,0.0,0.0
2024-07-25 00:00:00+05:30,709.0,745.0,695.25,732.4500122070312,717.5796508789062,78299,0.0,0.0
2024-07-26 00:00:00+05:30,735.0,754.2999877929688,732.4500122070312,746.4500122070312,731.29541015625,85847,0.0,0.0
2024-07-29 00:00:00+05:30,752.0,753.4500122070312,719.4500122070312,723.9000244140625,709.2032470703125,86471,0.0,0.0
2024-07-30 00:00:00+05:30,719.0,722.4500122070312,694.0,696.4000244140625,682.2615356445312,214096,0.0,0.0
2024-07-31 00:00:00+05:30,696.5,752.0,696.5,738.0499877929688,723.06591796875,306154,0.0,0.0
2024-08-01 00:00:00+05:30,745.1500244140625,748.9000244140625,712.0499877929688,717.8499755859375,703.2760620117188,103671,0.0,0.0
2024-08-02 00:00:00+05:30,710.0,713.25,700.0499877929688,703.1500244140625,688.87451171875,63937,0.0,0.0
2024-08-05 00:00:00+05:30,686.0,701.2999877929688,659.0,665.2000122070312,651.6949462890625,131161,0.0,0.0
2024-08-06 00:00:00+05:30,676.0999755859375,690.4000244140625,659.0,662.7999877929688,649.3436889648438,61048,0.0,0.0
2024-08-07 00:00:00+05:30,675.0,693.0,667.5999755859375,688.6500244140625,674.6689453125,36058,0.0,0.0
2024-08-08 00:00:00+05:30,693.5999755859375,699.4500122070312,688.75,694.7000122070312,680.5960693359375,33364,0.0,0.0
2024-08-09 00:00:00+05:30,695.5,700.0,677.75,686.2000122070312,672.2686157226562,46178,0.0,0.0
2024-08-12 00:00:00+05:30,694.9500122070312,700.0,682.2000122070312,689.6500244140625,675.6486206054688,52022,0.0,0.0
2024-08-13 00:00:00+05:30,695.9000244140625,695.9000244140625,675.7000122070312,676.4000244140625,662.6676025390625,18427,0.0,0.0
2024-08-14 00:00:00+05:30,666.0,678.0,662.0,676.2000122070312,662.4716186523438,28711,0.0,0.0
2024-08-16 00:00:00+05:30,677.0,689.7999877929688,661.0,676.8499755859375,663.1083984375,65852,0.0,0.0
2024-08-19 00:00:00+05:30,676.8499755859375,692.9500122070312,673.75,679.0999755859375,665.312744140625,65316,0.0,0.0
2024-08-20 00:00:00+05:30,685.5499877929688,685.7999877929688,677.0499877929688,682.1500244140625,668.3008422851562,36759,0.0,0.0
2024-08-21 00:00:00+05:30,683.0499877929688,685.4500122070312,673.7999877929688,682.0999755859375,668.2518310546875,40985,0.0,0.0
2024-08-22 00:00:00+05:30,682.0999755859375,712.0,680.4000244140625,698.0499877929688,683.8779907226562,65689,0.0,0.0
2024-08-23 00:00:00+05:30,700.5,710.25,695.0499877929688,698.2000122070312,684.0249633789062,50100,0.0,0.0
2024-08-26 00:00:00+05:30,705.0,709.0999755859375,697.5499877929688,701.4000244140625,687.1600341796875,45485,0.0,0.0
2024-08-27 00:00:00+05:30,701.2000122070312,705.5999755859375,669.5499877929688,687.0999755859375,673.1503295898438,74538,0.0,0.0
2024-08-28 00:00:00+05:30,689.0,692.9500122070312,671.0,673.9500122070312,660.267333984375,82469,0.0,0.0
2024-08-29 00:00:00+05:30,675.0,680.0,670.0,670.8499755859375,657.230224609375,39317,0.0,0.0
2024-08-30 00:00:00+05:30,673.0,677.4000244140625,665.0999755859375,668.9000244140625,655.3198852539062,30128,0.0,0.0
2024-09-02 00:00:00+05:30,670.0,670.0,659.7999877929688,661.6500244140625,648.217041015625,39468,0.0,0.0
2024-09-03 00:00:00+05:30,661.75,672.0,646.0,650.7000122070312,637.4893188476562,73400,0.0,0.0
2024-09-04 00:00:00+05:30,648.9000244140625,650.3499755859375,641.0499877929688,646.5499877929688,633.423583984375,44008,0.0,0.0
2024-09-05 00:00:00+05:30,650.0999755859375,652.7000122070312,640.8499755859375,646.7000122070312,633.570556640625,51866,0.0,0.0
2024-09-06 00:00:00+05:30,646.0,652.4500122070312,636.2999877929688,638.9500122070312,625.9779052734375,42815,0.0,0.0
2024-09-09 00:00:00+05:30,634.0,639.0999755859375,625.0,627.2000122070312,614.4664306640625,38791,0.0,0.0
2024-09-10 00:00:00+05:30,627.2000122070312,653.4000244140625,627.0,641.3499755859375,628.3291625976562,49571,0.0,0.0
2024-09-11 00:00:00+05:30,645.0,654.0999755859375,619.9500122070312,625.0999755859375,612.4090576171875,107427,0.0,0.0
2024-09-12 00:00:00+05:30,631.0,654.0,631.0,639.75,626.7616577148438,76359,0.0,0.0
2024-09-13 00:00:00+05:30,644.75,649.9000244140625,618.0,637.75,624.80224609375,71353,0.0,0.0
2024-09-16 00:00:00+05:30,643.9500122070312,672.0,638.0,669.4000244140625,655.8097534179688,113114,0.0,0.0
2024-09-17 00:00:00+05:30,669.0,676.0,654.7999877929688,663.0999755859375,649.6375732421875,59134,0.0,0.0
2024-09-18 00:00:00+05:30,663.1500244140625,670.0,655.0,666.4000244140625,652.8706665039062,46695,0.0,0.0
2024-09-19 00:00:00+05:30,669.0,674.0999755859375,647.9000244140625,661.75,648.3150024414062,54576,0.0,0.0
2024-09-20 00:00:00+05:30,663.4000244140625,678.0,658.6500244140625,667.2999877929688,653.7523193359375,71485,0.0,0.0
2024-09-23 00:00:00+05:30,667.2999877929688,675.0,661.7999877929688,669.5,655.9076538085938,39867,0.0,0.0
2024-09-24 00:00:00+05:30,671.4500122070312,685.0,662.2000122070312,665.4500122070312,651.9398803710938,149081,0.0,0.0
2024-09-25 00:00:00+05:30,665.2999877929688,688.5,662.0,668.3499755859375,654.781005859375,216546,0.0,0.0
2024-09-26 00:00:00+05:30,664.9000244140625,670.0,657.2000122070312,663.5499877929688,650.0784301757812,64421,0.0,0.0
2024-09-27 00:00:00+05:30,665.2000122070312,679.9000244140625,663.9500122070312,672.2999877929688,658.6508178710938,96692,0.0,0.0
2024-09-30 00:00:00+05:30,676.0,700.0,667.4000244140625,696.7999877929688,682.6534423828125,244416,0.0,0.0
2024-10-01 00:00:00+05:30,703.0,719.4500122070312,690.6500244140625,714.0999755859375,699.6021728515625,401219,0.0,0.0
2024-10-03 00:00:00+05:30,710.0,710.2000122070312,682.8499755859375,695.9500122070312,681.8206787109375,139365,0.0,0.0
2024-10-04 00:00:00+05:30,695.0,719.9000244140625,676.0,703.3499755859375,689.0703735351562,152124,0.0,0.0
2024-10-07 00:00:00+05:30,706.5999755859375,728.0999755859375,663.8499755859375,669.5999755859375,656.005615234375,233655,0.0,0.0
2024-10-08 00:00:00+05:30,669.9500122070312,696.9000244140625,661.4500122070312,692.25,678.1957397460938,63976,0.0,0.0
2024-10-09 00:00:00+05:30,698.0,698.5,682.9500122070312,687.0,673.0523681640625,54377,0.0,0.0
2024-10-10 00:00:00+05:30,690.2000122070312,695.0,677.1500244140625,689.0,675.0117797851562,50399,0.0,0.0
2024-10-11 00:00:00+05:30,695.0,715.0,687.6500244140625,706.75,692.4014282226562,140678,0.0,0.0
2024-10-14 00:00:00+05:30,710.9500122070312,719.9000244140625,697.2000122070312,715.0499877929688,700.5328979492188,95964,0.0,0.0
2024-10-15 00:00:00+05:30,721.0,724.2000122070312,707.7000122070312,717.5999755859375,703.0310668945312,104896,0.0,0.0
2024-10-16 00:00:00+05:30,722.0,732.4000244140625,715.0499877929688,717.8499755859375,703.2760620117188,186669,0.0,0.0
2024-10-17 00:00:00+05:30,718.0,721.25,700.0499877929688,703.9000244140625,689.6093139648438,76784,0.0,0.0
2024-10-18 00:00:00+05:30,703.0,703.0,684.9000244140625,693.3499755859375,679.2733764648438,62743,0.0,0.0
2024-10-21 00:00:00+05:30,693.2999877929688,693.3499755859375,673.9000244140625,680.7999877929688,666.9782104492188,61961,0.0,0.0
2024-10-22 00:00:00+05:30,680.0,680.7999877929688,646.0,650.9000244140625,637.685302734375,71932,0.0,0.0
2024-10-23 00:00:00+05:30,650.0,669.5,636.5499877929688,667.2999877929688,653.7523193359375,60303,0.0,0.0
2024-10-24 00:00:00+05:30,665.2999877929688,665.2999877929688,646.0999755859375,653.75,640.4774169921875,67246,0.0,0.0
2024-10-25 00:00:00+05:30,651.4000244140625,664.5999755859375,631.0499877929688,659.75,646.3555908203125,95139,0.0,0.0
2024-10-28 00:00:00+05:30,660.0,664.75,645.0,651.9000244140625,638.6649780273438,63758,0.0,0.0
2024-10-29 00:00:00+05:30,651.9000244140625,659.4500122070312,640.3499755859375,656.7999877929688,643.4654541015625,48031,0.0,0.0
2024-10-30 00:00:00+05:30,660.0,692.75,655.2000122070312,678.25,664.47998046875,117516,0.0,0.0
2024-10-31 00:00:00+05:30,675.0,682.8499755859375,668.25,676.5999755859375,662.863525390625,24424,0.0,0.0
2024-11-01 00:00:00+05:30,678.9500122070312,703.7000122070312,678.9000244140625,691.7999877929688,677.7549438476562,52715,0.0,0.0
2024-11-04 00:00:00+05:30,693.0,698.0,668.2000122070312,672.7000122070312,659.042724609375,88593,0.0,0.0
2024-11-05 00:00:00+05:30,673.0999755859375,694.3499755859375,671.0999755859375,687.5999755859375,673.6401977539062,96405,0.0,0.0
2024-11-06 00:00:00+05:30,693.75,719.0,688.0999755859375,715.25,700.7288208007812,202847,0.0,0.0
2024-11-07 00:00:00+05:30,725.0,730.0,712.0499877929688,722.4000244140625,707.7337036132812,161673,0.0,0.0
2024-11-08 00:00:00+05:30,733.25,799.5,722.4000244140625,784.7999877929688,768.8668212890625,2214339,0.0,0.0
2024-11-11 00:00:00+05:30,785.9000244140625,789.75,756.5999755859375,763.2000122070312,747.705322265625,185025,0.0,0.0
2024-11-12 00:00:00+05:30,768.2000122070312,783.25,756.0,760.6500244140625,745.2071533203125,123140,0.0,0.0
2024-11-13 00:00:00+05:30,751.0999755859375,767.7999877929688,734.0,742.9000244140625,727.8175048828125,117932,0.0,0.0
2024-11-14 00:00:00+05:30,739.7000122070312,748.25,729.0499877929688,736.25,731.1442260742188,182405,10.0,0.0
2024-11-18 00:00:00+05:30,736.0,778.0,722.0,772.8499755859375,767.4904174804688,263558,0.0,0.0
2024-11-19 00:00:00+05:30,772.8499755859375,778.7000122070312,753.0,760.1500244140625,754.8785400390625,110503,0.0,0.0
2024-11-21 00:00:00+05:30,757.25,806.0,750.0,799.7000122070312,794.1542358398438,528148,0.0,0.0
2024-11-22 00:00:00+05:30,808.9500122070312,848.0,803.5,825.9500122070312,820.22216796875,769776,0.0,0.0
2024-11-25 00:00:00+05:30,846.0,848.5,805.0,816.0499877929688,810.3908081054688,180689,0.0,0.0
2024-11-26 00:00:00+05:30,816.5,849.7000122070312,802.0999755859375,840.2000122070312,834.3733520507812,202331,0.0,0.0
2024-11-27 00:00:00+05:30,842.0,858.9500122070312,820.0,824.9000244140625,819.1795043945312,186809,0.0,0.0
2024-11-28 00:00:00+05:30,829.25,850.0,822.0,840.5999755859375,834.7705688476562,160999,0.0,0.0
2024-11-29 00:00:00+05:30,848.0,862.0,830.1500244140625,842.1500244140625,836.3098754882812,210373,0.0,0.0
2024-12-02 00:00:00+05:30,842.5499877929688,875.0,838.2000122070312,871.0999755859375,865.05908203125,259215,0.0,0.0
2024-12-03 00:00:00+05:30,879.0,887.2999877929688,865.0,872.3499755859375,866.3003540039062,187543,0.0,0.0
2024-12-04 00:00:00+05:30,872.0,890.0,867.0499877929688,884.7999877929688,878.6640625,139131,0.0,0.0
2024-12-05 00:00:00+05:30,890.0,977.7999877929688,887.0,956.5999755859375,949.9661254882812,768141,0.0,0.0
2024-12-06 00:00:00+05:30,956.5999755859375,964.5,936.0,938.2000122070312,931.6937866210938,175502,0.0,0.0
2024-12-09 00:00:00+05:30,945.9500122070312,991.9500122070312,939.0499877929688,960.4500122070312,953.7894897460938,236800,0.0,0.0
2024-12-10 00:00:00+05:30,968.0499877929688,977.0,947.0499877929688,967.1500244140625,960.4429931640625,142723,0.0,0.0
2024-12-11 00:00:00+05:30,962.2999877929688,998.7999877929688,954.8499755859375,985.3499755859375,978.5167236328125,320395,0.0,0.0
2024-12-12 00:00:00+05:30,985.3499755859375,985.3499755859375,955.0999755859375,960.7000122070312,954.0377197265625,70848,0.0,0.0
2024-12-13 00:00:00+05:30,959.0499877929688,965.5999755859375,938.0,954.7000122070312,948.079345703125,102377,0.0,0.0
2024-12-16 00:00:00+05:30,955.0,970.9000244140625,933.5499877929688,942.2999877929688,935.7653198242188,78594,0.0,0.0
2024-12-17 00:00:00+05:30,942.2999877929688,947.0999755859375,916.0,925.3499755859375,918.932861328125,77697,0.0,0.0
2024-12-18 00:00:00+05:30,932.0,962.9000244140625,920.5,931.8499755859375,925.3877563476562,130213,0.0,0.0
2024-12-19 00:00:00+05:30,920.0999755859375,939.9500122070312,908.1500244140625,935.75,929.2607421875,109074,0.0,0.0
2024-12-20 00:00:00+05:30,934.0499877929688,944.0,886.5,891.2999877929688,885.1189575195312,128842,0.0,0.0
2024-12-23 00:00:00+05:30,895.0,905.0499877929688,872.0999755859375,879.2999877929688,873.2022094726562,84891,0.0,0.0
2024-12-24 00:00:00+05:30,878.9000244140625,881.0,863.0,871.0499877929688,865.0093994140625,65196,0.0,0.0
2024-12-26 00:00:00+05:30,869.0999755859375,876.3499755859375,832.9500122070312,841.0999755859375,835.26708984375,83753,0.0,0.0
2024-12-27 00:00:00+05:30,840.1500244140625,854.4000244140625,834.0,845.4500122070312,839.5869750976562,50654,0.0,0.0
2024-12-30 00:00:00+05:30,840.4000244140625,863.9000244140625,826.0,832.9500122070312,827.1736450195312,76812,0.0,0.0
2024-12-31 00:00:00+05:30,827.2999877929688,862.0,816.0499877929688,855.5,849.5672607421875,83249,0.0,0.0
2025-01-01 00:00:00+05:30,855.6500244140625,914.9500122070312,854.75,902.5999755859375,896.340576171875,159337,0.0,0.0
2025-01-02 00:00:00+05:30,892.0,932.5,892.0,910.7000122070312,904.3844604492188,184513,0.0,0.0
2025-01-03 00:00:00+05:30,910.0999755859375,912.9500122070312,896.75,900.9000244140625,894.6524658203125,57165,0.0,0.0
2025-01-06 00:00:00+05:30,941.0,946.0,879.2999877929688,900.4000244140625,894.1558837890625,249393,0.0,0.0
2025-01-07 00:00:00+05:30,905.0,937.0,898.5499877929688,926.8499755859375,920.4224243164062,87285,0.0,0.0
2025-01-08 00:00:00+05:30,929.0,933.2000122070312,904.9500122070312,907.25,900.9583740234375,70184,0.0,0.0
2025-01-09 00:00:00+05:30,909.0,912.3499755859375,892.0499877929688,899.25,893.0138549804688,43989,0.0,0.0
2025-01-10 00:00:00+05:30,892.0,897.8499755859375,856.5499877929688,868.0999755859375,862.079833984375,84350,0.0,0.0
2025-01-13 00:00:00+05:30,881.0999755859375,932.0,855.0499877929688,865.2000122070312,859.2000122070312,394843,0.0,0.0
2025-01-14 00:00:00+05:30,877.0,926.0,874.0,904.7000122070312,898.4260864257812,182455,0.0,0.0
2025-01-15 00:00:00+05:30,918.0,939.9500122070312,896.0,917.2999877929688,910.9386596679688,126434,0.0,0.0
2025-01-16 00:00:00+05:30,925.4500122070312,957.2999877929688,889.7000122070312,895.9500122070312,889.7367553710938,208685,0.0,0.0
2025-01-17 00:00:00+05:30,896.25,923.0,886.0,896.9000244140625,890.68017578125,91500,0.0,0.0
2025-01-20 00:00:00+05:30,903.9500122070312,903.9500122070312,873.0999755859375,877.25,871.1664428710938,60798,0.0,0.0
2025-01-21 00:00:00+05:30,877.25,883.4500122070312,836.1500244140625,840.7000122070312,834.8699340820312,106365,0.0,0.0
2025-01-22 00:00:00+05:30,840.0,854.0499877929688,809.0499877929688,848.8499755859375,842.96337890625,99172,0.0,0.0
2025-01-23 00:00:00+05:30,847.8499755859375,899.7999877929688,830.0999755859375,882.7999877929688,876.6779174804688,161375,0.0,0.0
2025-01-24 00:00:00+05:30,882.7999877929688,886.75,840.4500122070312,847.2999877929688,841.4241333007812,60333,0.0,0.0
2025-01-27 00:00:00+05:30,835.0,840.0,793.0,801.0999755859375,795.5444946289062,98212,0.0,0.0
2025-01-28 00:00:00+05:30,800.0,816.0,763.5999755859375,792.25,786.755859375,93716,0.0,0.0
2025-01-29 00:00:00+05:30,796.0999755859375,812.5999755859375,685.0,692.25,687.4493408203125,569968,0.0,0.0
2025-01-30 00:00:00+05:30,701.9500122070312,712.5999755859375,680.8499755859375,685.3499755859375,680.59716796875,176427,0.0,0.0
2025-01-31 00:00:00+05:30,679.0,706.1500244140625,666.0,701.2000122070312,696.3373413085938,139224,0.0,0.0
2025-02-01 00:00:00+05:30,710.0,725.1500244140625,700.0,703.9500122070312,699.0682373046875,67736,0.0,0.0
2025-02-03 00:00:00+05:30,693.4000244140625,697.2000122070312,677.2999877929688,689.2000122070312,684.4205322265625,81420,0.0,0.0
2025-02-04 00:00:00+05:30,704.8499755859375,734.5999755859375,702.0499877929688,721.0,716.0,214125,0.0,0.0
2025-02-05 00:00:00+05:30,720.0,726.4000244140625,694.9500122070312,703.75,703.75,164855,5.0,0.0
2025-02-06 00:00:00+05:30,703.75,718.4500122070312,700.0499877929688,711.8499755859375,711.8499755859375,72031,0.0,0.0
2025-02-07 00:00:00+05:30,713.25,718.0,700.5499877929688,711.2999877929688,711.2999877929688,57679,0.0,0.0
2025-02-10 00:00:00+05:30,700.0,700.0,680.0,687.25,687.25,103531,0.0,0.0
2025-02-11 00:00:00+05:30,686.3499755859375,686.3499755859375,651.1500244140625,659.5,659.5,144810,0.0,0.0
2025-02-12 00:00:00+05:30,665.0,665.0,632.3499755859375,646.5999755859375,646.5999755859375,108332,0.0,0.0
2025-02-13 00:00:00+05:30,640.0,666.0,640.0,662.4000244140625,662.4000244140625,67508,0.0,0.0
2025-02-14 00:00:00+05:30,668.0,668.0,617.5,632.0,632.0,125774,0.0,0.0
2025-02-17 00:00:00+05:30,632.0,644.0,610.0499877929688,633.0499877929688,633.0499877929688,91829,0.0,0.0
2025-02-18 00:00:00+05:30,633.5,652.0499877929688,623.0,638.5999755859375,638.5999755859375,59739,0.0,0.0
2025-02-19 00:00:00+05:30,635.7000122070312,658.5999755859375,634.5999755859375,649.0499877929688,649.0499877929688,87459,0.0,0.0
2025-02-20 00:00:00+05:30,649.0,654.9000244140625,642.25,644.0999755859375,644.0999755859375,63354,0.0,0.0
2025-02-21 00:00:00+05:30,644.9500122070312,657.4500122070312,635.0,646.9500122070312,646.9500122070312,84279,0.0,0.0
