Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,300.45001220703125,309.8999938964844,300.04998779296875,305.54998779296875,304.21533203125,12174,0.0,0.0
2024-04-26 00:00:00+05:30,306.95001220703125,308.20001220703125,300.1000061035156,301.1000061035156,299.7847900390625,5523,0.0,0.0
2024-04-29 00:00:00+05:30,295.1000061035156,303.8500061035156,295.04998779296875,301.25,299.9341125488281,5336,0.0,0.0
2024-04-30 00:00:00+05:30,309.6499938964844,309.6499938964844,300.0,301.29998779296875,299.98388671875,6315,0.0,0.0
2024-05-02 00:00:00+05:30,309.0,309.0,300.3999938964844,301.0,299.6852111816406,5740,0.0,0.0
2024-05-03 00:00:00+05:30,306.3999938964844,306.3999938964844,297.04998779296875,299.25,297.94287109375,13182,0.0,0.0
2024-05-06 00:00:00+05:30,299.1000061035156,302.8999938964844,295.1000061035156,296.70001220703125,295.40399169921875,5604,0.0,0.0
2024-05-07 00:00:00+05:30,296.70001220703125,304.0,296.0,297.45001220703125,296.1507263183594,15496,0.0,0.0
2024-05-08 00:00:00+05:30,296.1000061035156,299.45001220703125,293.54998779296875,294.6499938964844,293.3629455566406,3927,0.0,0.0
2024-05-09 00:00:00+05:30,294.6499938964844,299.8999938964844,284.95001220703125,285.29998779296875,284.05377197265625,27332,0.0,0.0
2024-05-10 00:00:00+05:30,287.0,294.3999938964844,280.1000061035156,285.6499938964844,284.4022521972656,8250,0.0,0.0
2024-05-13 00:00:00+05:30,290.5,291.0,282.1000061035156,283.1499938964844,281.9131774902344,2854,0.0,0.0
2024-05-14 00:00:00+05:30,290.04998779296875,291.75,284.1000061035156,288.8999938964844,287.6380615234375,2376,0.0,0.0
2024-05-15 00:00:00+05:30,286.1000061035156,295.3999938964844,286.1000061035156,292.3999938964844,291.1227722167969,7702,0.0,0.0
2024-05-16 00:00:00+05:30,287.8999938964844,295.45001220703125,287.8999938964844,292.20001220703125,290.9236755371094,24578,0.0,0.0
2024-05-17 00:00:00+05:30,294.6000061035156,294.6000061035156,291.0,291.8999938964844,290.6249694824219,8430,0.0,0.0
2024-05-21 00:00:00+05:30,295.79998779296875,295.79998779296875,283.95001220703125,286.04998779296875,284.8005065917969,16292,0.0,0.0
2024-05-22 00:00:00+05:30,290.04998779296875,291.29998779296875,287.04998779296875,288.54998779296875,287.2895812988281,2322,0.0,0.0
2024-05-23 00:00:00+05:30,290.1000061035156,293.1000061035156,287.04998779296875,288.54998779296875,287.2895812988281,7840,0.0,0.0
2024-05-24 00:00:00+05:30,289.1499938964844,297.5,286.0,287.25,285.9952697753906,4663,0.0,0.0
2024-05-27 00:00:00+05:30,286.25,293.6499938964844,286.25,289.1499938964844,287.886962890625,1561,0.0,0.0
2024-05-28 00:00:00+05:30,294.45001220703125,294.45001220703125,282.0,283.54998779296875,282.3114318847656,9307,0.0,0.0
2024-05-29 00:00:00+05:30,290.0,291.5,281.8500061035156,286.6499938964844,285.39788818359375,4285,0.0,0.0
2024-05-30 00:00:00+05:30,284.45001220703125,286.6000061035156,280.0,280.54998779296875,279.32452392578125,8017,0.0,0.0
2024-05-31 00:00:00+05:30,284.3500061035156,284.6499938964844,280.1000061035156,283.25,282.01275634765625,7433,0.0,0.0
2024-06-03 00:00:00+05:30,298.79998779296875,298.79998779296875,284.5,284.8999938964844,283.655517578125,8381,0.0,0.0
2024-06-04 00:00:00+05:30,284.70001220703125,284.75,266.04998779296875,270.75,269.5673522949219,12225,0.0,0.0
2024-06-05 00:00:00+05:30,274.5,275.75,263.5,269.45001220703125,268.2730407714844,15299,0.0,0.0
2024-06-06 00:00:00+05:30,273.95001220703125,279.8999938964844,268.5,271.8500061035156,270.66253662109375,16830,0.0,0.0
2024-06-07 00:00:00+05:30,277.20001220703125,279.29998779296875,272.8999938964844,276.6499938964844,275.4415588378906,11397,0.0,0.0
2024-06-10 00:00:00+05:30,280.79998779296875,285.0,277.0,277.6499938964844,276.43719482421875,8837,0.0,0.0
2024-06-11 00:00:00+05:30,278.5,285.8500061035156,278.1499938964844,281.6000061035156,280.3699645996094,14432,0.0,0.0
2024-06-12 00:00:00+05:30,282.95001220703125,295.70001220703125,282.95001220703125,289.20001220703125,287.936767578125,36498,0.0,0.0
2024-06-13 00:00:00+05:30,297.0,299.8500061035156,289.5,295.3999938964844,294.10968017578125,23162,0.0,0.0
2024-06-14 00:00:00+05:30,296.95001220703125,305.0,273.6000061035156,295.29998779296875,294.0101013183594,21267,0.0,0.0
2024-06-18 00:00:00+05:30,297.29998779296875,302.5,290.6499938964844,294.6499938964844,293.3629455566406,28874,0.0,0.0
2024-06-19 00:00:00+05:30,303.0,303.0,290.5,293.25,291.96905517578125,34671,0.0,0.0
2024-06-20 00:00:00+05:30,294.1499938964844,306.0,294.1499938964844,301.3500061035156,300.03369140625,50129,0.0,0.0
2024-06-21 00:00:00+05:30,304.70001220703125,308.70001220703125,301.3500061035156,303.1000061035156,301.7760314941406,9580,0.0,0.0
2024-06-24 00:00:00+05:30,301.6000061035156,327.04998779296875,297.3999938964844,317.8999938964844,316.5113830566406,58591,0.0,0.0
2024-06-25 00:00:00+05:30,320.0,323.45001220703125,314.1000061035156,316.20001220703125,314.8188171386719,33942,0.0,0.0
2024-06-26 00:00:00+05:30,315.6000061035156,321.0,309.6499938964844,312.1000061035156,310.7367248535156,15388,0.0,0.0
2024-06-27 00:00:00+05:30,312.1000061035156,315.0,300.0,305.25,303.9166564941406,6890,0.0,0.0
2024-06-28 00:00:00+05:30,306.29998779296875,314.45001220703125,303.79998779296875,306.6000061035156,305.2607421875,19901,0.0,0.0
2024-07-01 00:00:00+05:30,307.75,333.1499938964844,306.1000061035156,325.1499938964844,323.7297058105469,125437,0.0,0.0
2024-07-02 00:00:00+05:30,326.8500061035156,344.8500061035156,326.79998779296875,329.70001220703125,328.2598571777344,105313,0.0,0.0
2024-07-03 00:00:00+05:30,337.0,337.0,325.0,326.75,325.3227233886719,23446,0.0,0.0
2024-07-04 00:00:00+05:30,329.0,329.0,315.29998779296875,317.0,315.6153259277344,16091,0.0,0.0
2024-07-05 00:00:00+05:30,317.0,326.04998779296875,315.95001220703125,324.1499938964844,322.73406982421875,31157,0.0,0.0
2024-07-08 00:00:00+05:30,325.79998779296875,328.79998779296875,320.0,324.75,323.33148193359375,36542,0.0,0.0
2024-07-09 00:00:00+05:30,324.75,326.8999938964844,318.95001220703125,320.5,319.10003662109375,13629,0.0,0.0
2024-07-10 00:00:00+05:30,318.0,324.3500061035156,310.29998779296875,314.5,313.1262512207031,15445,0.0,0.0
2024-07-11 00:00:00+05:30,319.20001220703125,323.1499938964844,313.5,315.8999938964844,314.5201110839844,10494,0.0,0.0
2024-07-12 00:00:00+05:30,316.6000061035156,321.8999938964844,313.04998779296875,314.1499938964844,312.77777099609375,8357,0.0,0.0
2024-07-15 00:00:00+05:30,315.79998779296875,315.79998779296875,305.29998779296875,307.04998779296875,305.7087707519531,8251,0.0,0.0
2024-07-16 00:00:00+05:30,311.0,340.0,302.0,326.45001220703125,325.0240478515625,86107,0.0,0.0
2024-07-18 00:00:00+05:30,335.0,340.0,316.0,322.3999938964844,320.9917297363281,43094,0.0,0.0
2024-07-19 00:00:00+05:30,322.0,322.45001220703125,310.20001220703125,312.6000061035156,311.23455810546875,17604,0.0,0.0
2024-07-22 00:00:00+05:30,320.0,328.0,309.20001220703125,319.3999938964844,318.00482177734375,19747,0.0,0.0
2024-07-23 00:00:00+05:30,324.20001220703125,324.95001220703125,309.04998779296875,320.04998779296875,318.6519775390625,12862,0.0,0.0
2024-07-24 00:00:00+05:30,321.3999938964844,336.1499938964844,319.75,321.5,320.0956726074219,72838,0.0,0.0
2024-07-25 00:00:00+05:30,313.54998779296875,331.0,313.54998779296875,323.0,321.589111328125,36264,0.0,0.0
2024-07-26 00:00:00+05:30,323.5,331.75,316.1000061035156,324.45001220703125,323.0328063964844,27358,0.0,0.0
2024-07-29 00:00:00+05:30,326.20001220703125,336.0,326.20001220703125,330.95001220703125,329.50439453125,66543,0.0,0.0
2024-07-30 00:00:00+05:30,332.70001220703125,344.8999938964844,331.04998779296875,336.1000061035156,334.63189697265625,59061,0.0,0.0
2024-07-31 00:00:00+05:30,341.1499938964844,348.0,336.1499938964844,340.6499938964844,339.1620178222656,57655,0.0,0.0
2024-08-01 00:00:00+05:30,337.6000061035156,340.3500061035156,324.8500061035156,326.6499938964844,325.2231750488281,25404,0.0,0.0
2024-08-02 00:00:00+05:30,325.0,332.6000061035156,322.54998779296875,324.1499938964844,322.73406982421875,7437,0.0,0.0
2024-08-05 00:00:00+05:30,321.20001220703125,321.20001220703125,302.3500061035156,304.3500061035156,303.0205993652344,19330,0.0,0.0
2024-08-06 00:00:00+05:30,309.75,328.95001220703125,306.6499938964844,308.70001220703125,307.3515930175781,46023,0.0,0.0
2024-08-07 00:00:00+05:30,313.25,317.5,309.04998779296875,314.6499938964844,313.27557373046875,20391,0.0,0.0
2024-08-08 00:00:00+05:30,316.29998779296875,322.04998779296875,310.1000061035156,314.6000061035156,313.2257995605469,13903,0.0,0.0
2024-08-09 00:00:00+05:30,319.29998779296875,323.54998779296875,312.25,315.8500061035156,314.4703674316406,13140,0.0,0.0
2024-08-12 00:00:00+05:30,310.0,319.95001220703125,310.0,311.75,310.38824462890625,11238,0.0,0.0
2024-08-13 00:00:00+05:30,319.95001220703125,323.3999938964844,308.04998779296875,310.29998779296875,308.944580078125,13880,0.0,0.0
2024-08-14 00:00:00+05:30,316.0,318.75,302.79998779296875,305.20001220703125,303.86688232421875,8963,0.0,0.0
2024-08-16 00:00:00+05:30,306.79998779296875,309.3999938964844,300.3500061035156,302.70001220703125,301.3778076171875,9869,0.0,0.0
2024-08-19 00:00:00+05:30,304.29998779296875,314.0,304.29998779296875,311.95001220703125,310.58740234375,4972,0.0,0.0
2024-08-20 00:00:00+05:30,311.70001220703125,317.45001220703125,309.1000061035156,310.79998779296875,309.4423828125,5894,0.0,0.0
2024-08-21 00:00:00+05:30,309.1000061035156,326.8999938964844,309.1000061035156,321.8999938964844,320.4939270019531,13094,0.0,0.0
2024-08-22 00:00:00+05:30,326.75,340.95001220703125,325.0,329.95001220703125,328.5087585449219,30319,0.0,0.0
2024-08-23 00:00:00+05:30,331.3999938964844,337.1000061035156,322.1499938964844,324.45001220703125,323.0328063964844,26741,0.0,0.0
2024-08-26 00:00:00+05:30,330.95001220703125,332.45001220703125,322.04998779296875,324.6000061035156,323.18212890625,10072,0.0,0.0
2024-08-27 00:00:00+05:30,326.25,341.3999938964844,321.29998779296875,335.75,334.2834167480469,34829,0.0,0.0
2024-08-28 00:00:00+05:30,340.95001220703125,369.95001220703125,336.25,360.1000061035156,358.5270690917969,315586,0.0,0.0
2024-08-29 00:00:00+05:30,365.70001220703125,374.75,356.1000061035156,361.25,359.6720275878906,91847,0.0,0.0
2024-08-30 00:00:00+05:30,360.0,363.79998779296875,348.0,357.8500061035156,356.2868957519531,56265,0.0,0.0
2024-09-02 00:00:00+05:30,368.0,368.0,348.04998779296875,350.29998779296875,348.7698669433594,41098,0.0,0.0
2024-09-03 00:00:00+05:30,355.54998779296875,356.0,348.95001220703125,350.45001220703125,348.9192199707031,42110,0.0,0.0
2024-09-04 00:00:00+05:30,345.20001220703125,353.0,336.3999938964844,342.1499938964844,340.65545654296875,43936,0.0,0.0
2024-09-05 00:00:00+05:30,347.29998779296875,352.95001220703125,340.3500061035156,343.3999938964844,341.8999938964844,33862,0.0,0.0
2024-09-06 00:00:00+05:30,348.54998779296875,348.54998779296875,325.29998779296875,330.95001220703125,330.95001220703125,57298,1.5,0.0
2024-09-09 00:00:00+05:30,330.3500061035156,330.3500061035156,321.75,324.3999938964844,324.3999938964844,17318,0.0,0.0
2024-09-10 00:00:00+05:30,329.25,334.3500061035156,322.04998779296875,328.0,328.0,25528,0.0,0.0
2024-09-11 00:00:00+05:30,328.0,337.6000061035156,317.79998779296875,320.79998779296875,320.79998779296875,17826,0.0,0.0
2024-09-12 00:00:00+05:30,321.0,324.5,320.25,321.79998779296875,321.79998779296875,8644,0.0,0.0
2024-09-13 00:00:00+05:30,323.5,330.95001220703125,321.79998779296875,325.1499938964844,325.1499938964844,23417,0.0,0.0
2024-09-16 00:00:00+05:30,326.8999938964844,332.3500061035156,326.0,329.1000061035156,329.1000061035156,15242,0.0,0.0
2024-09-17 00:00:00+05:30,330.20001220703125,330.6499938964844,323.1499938964844,324.1499938964844,324.1499938964844,9410,0.0,0.0
2024-09-18 00:00:00+05:30,324.0,328.79998779296875,320.6000061035156,321.3999938964844,321.3999938964844,9783,0.0,0.0
2024-09-19 00:00:00+05:30,319.04998779296875,324.3500061035156,310.8999938964844,314.54998779296875,314.54998779296875,12455,0.0,0.0
2024-09-20 00:00:00+05:30,314.20001220703125,318.1499938964844,310.20001220703125,314.3999938964844,314.3999938964844,15859,0.0,0.0
2024-09-23 00:00:00+05:30,314.3999938964844,321.3999938964844,311.75,318.79998779296875,318.79998779296875,19869,0.0,0.0
2024-09-24 00:00:00+05:30,320.5,325.0,317.70001220703125,322.1000061035156,322.1000061035156,10395,0.0,0.0
2024-09-25 00:00:00+05:30,329.0,330.0,317.1000061035156,320.04998779296875,320.04998779296875,13349,0.0,0.0
2024-09-26 00:00:00+05:30,321.70001220703125,324.25,317.1000061035156,318.54998779296875,318.54998779296875,7795,0.0,0.0
2024-09-27 00:00:00+05:30,318.95001220703125,327.95001220703125,315.1000061035156,317.54998779296875,317.54998779296875,14927,0.0,0.0
2024-09-30 00:00:00+05:30,318.0,319.1499938964844,312.3999938964844,317.25,317.25,10401,0.0,0.0
2024-10-01 00:00:00+05:30,316.8500061035156,321.95001220703125,315.0,316.1000061035156,316.1000061035156,4335,0.0,0.0
2024-10-03 00:00:00+05:30,326.8500061035156,326.8500061035156,307.75,310.75,310.75,8529,0.0,0.0
2024-10-04 00:00:00+05:30,310.75,313.6000061035156,304.70001220703125,306.04998779296875,306.04998779296875,7216,0.0,0.0
2024-10-07 00:00:00+05:30,316.70001220703125,316.70001220703125,287.5,289.6000061035156,289.6000061035156,13165,0.0,0.0
2024-10-08 00:00:00+05:30,289.0,309.6000061035156,289.0,302.8999938964844,302.8999938964844,6057,0.0,0.0
2024-10-09 00:00:00+05:30,300.5,309.0,300.5,302.54998779296875,302.54998779296875,4790,0.0,0.0
2024-10-10 00:00:00+05:30,302.1000061035156,312.0,301.8500061035156,302.3500061035156,302.3500061035156,7662,0.0,0.0
2024-10-11 00:00:00+05:30,303.79998779296875,308.95001220703125,302.04998779296875,303.6499938964844,303.6499938964844,8017,0.0,0.0
2024-10-14 00:00:00+05:30,308.20001220703125,313.8500061035156,300.3500061035156,302.8500061035156,302.8500061035156,3119,0.0,0.0
2024-10-15 00:00:00+05:30,302.8500061035156,308.8500061035156,299.79998779296875,304.3500061035156,304.3500061035156,10958,0.0,0.0
2024-10-16 00:00:00+05:30,306.0,315.8999938964844,305.75,309.75,309.75,7260,0.0,0.0
2024-10-17 00:00:00+05:30,310.95001220703125,311.0,300.1499938964844,301.45001220703125,301.45001220703125,11835,0.0,0.0
2024-10-18 00:00:00+05:30,301.25,306.3999938964844,296.54998779296875,302.20001220703125,302.20001220703125,4327,0.0,0.0
2024-10-21 00:00:00+05:30,303.70001220703125,362.6000061035156,303.70001220703125,343.75,343.75,330013,0.0,0.0
2024-10-22 00:00:00+05:30,340.04998779296875,340.1000061035156,305.6000061035156,312.3999938964844,312.3999938964844,74339,0.0,0.0
2024-10-23 00:00:00+05:30,313.0,324.5,307.04998779296875,315.04998779296875,315.04998779296875,23562,0.0,0.0
2024-10-24 00:00:00+05:30,316.0,322.45001220703125,304.0,305.6499938964844,305.6499938964844,26052,0.0,0.0
2024-10-25 00:00:00+05:30,306.1499938964844,307.54998779296875,294.04998779296875,296.79998779296875,296.79998779296875,19742,0.0,0.0
2024-10-28 00:00:00+05:30,292.3500061035156,299.8999938964844,290.0,292.79998779296875,292.79998779296875,7755,0.0,0.0
2024-10-29 00:00:00+05:30,295.3999938964844,299.8999938964844,293.0,297.70001220703125,297.70001220703125,4169,0.0,0.0
2024-10-30 00:00:00+05:30,300.04998779296875,308.20001220703125,297.04998779296875,302.6499938964844,302.6499938964844,11609,0.0,0.0
2024-10-31 00:00:00+05:30,306.3500061035156,307.1000061035156,302.1000061035156,302.79998779296875,302.79998779296875,2596,0.0,0.0
2024-11-01 00:00:00+05:30,308.0,309.70001220703125,302.0,306.70001220703125,306.70001220703125,2297,0.0,0.0
2024-11-04 00:00:00+05:30,310.45001220703125,310.45001220703125,299.04998779296875,301.5,301.5,5173,0.0,0.0
2024-11-05 00:00:00+05:30,306.3999938964844,312.0,303.1000061035156,307.95001220703125,307.95001220703125,3751,0.0,0.0
2024-11-06 00:00:00+05:30,310.0,313.79998779296875,305.04998779296875,310.8999938964844,310.8999938964844,5799,0.0,0.0
2024-11-07 00:00:00+05:30,311.5,314.6499938964844,307.0,309.95001220703125,309.95001220703125,7538,0.0,0.0
2024-11-08 00:00:00+05:30,309.75,338.0,307.6000061035156,326.5,326.5,24738,0.0,0.0
2024-11-11 00:00:00+05:30,330.45001220703125,338.0,318.5,326.8500061035156,326.8500061035156,21748,0.0,0.0
2024-11-12 00:00:00+05:30,327.70001220703125,350.0,319.1499938964844,320.54998779296875,320.54998779296875,17762,0.0,0.0
2024-11-13 00:00:00+05:30,327.0,327.8999938964844,303.1000061035156,305.1499938964844,305.1499938964844,7592,0.0,0.0
2024-11-14 00:00:00+05:30,309.0,314.45001220703125,303.95001220703125,307.1000061035156,307.1000061035156,5260,0.0,0.0
2024-11-18 00:00:00+05:30,307.0,320.29998779296875,301.0,309.8500061035156,309.8500061035156,20137,0.0,0.0
2024-11-19 00:00:00+05:30,318.45001220703125,339.0,315.04998779296875,318.54998779296875,318.54998779296875,24316,0.0,0.0
2024-11-21 00:00:00+05:30,324.79998779296875,338.6499938964844,318.3999938964844,327.8500061035156,327.8500061035156,28863,0.0,0.0
2024-11-22 00:00:00+05:30,337.54998779296875,337.54998779296875,327.0,327.54998779296875,327.54998779296875,11256,0.0,0.0
2024-11-25 00:00:00+05:30,327.54998779296875,340.0,326.8500061035156,327.3999938964844,327.3999938964844,13433,0.0,0.0
2024-11-26 00:00:00+05:30,332.95001220703125,335.8999938964844,324.75,330.0,330.0,9662,0.0,0.0
2024-11-27 00:00:00+05:30,335.0,383.5,330.95001220703125,370.70001220703125,370.70001220703125,307656,0.0,0.0
2024-11-28 00:00:00+05:30,375.0,377.79998779296875,347.6000061035156,355.3999938964844,355.3999938964844,68312,0.0,0.0
2024-11-29 00:00:00+05:30,351.0,362.45001220703125,351.0,353.8500061035156,353.8500061035156,28500,0.0,0.0
2024-12-02 00:00:00+05:30,350.8999938964844,363.8999938964844,350.8999938964844,356.45001220703125,356.45001220703125,28584,0.0,0.0
2024-12-03 00:00:00+05:30,361.0,366.29998779296875,355.0,356.5,356.5,29099,0.0,0.0
2024-12-04 00:00:00+05:30,353.5,362.0,353.0,354.8999938964844,354.8999938964844,14132,0.0,0.0
2024-12-05 00:00:00+05:30,357.8999938964844,360.0,352.0,354.29998779296875,354.29998779296875,7220,0.0,0.0
2024-12-06 00:00:00+05:30,357.8500061035156,366.95001220703125,353.54998779296875,356.3999938964844,356.3999938964844,26228,0.0,0.0
2024-12-09 00:00:00+05:30,361.75,368.79998779296875,353.3500061035156,360.04998779296875,360.04998779296875,27166,0.0,0.0
2024-12-10 00:00:00+05:30,361.0,364.3999938964844,349.8500061035156,351.95001220703125,351.95001220703125,16217,0.0,0.0
2024-12-11 00:00:00+05:30,359.0,363.20001220703125,351.6000061035156,356.95001220703125,356.95001220703125,14524,0.0,0.0
2024-12-12 00:00:00+05:30,351.79998779296875,355.8999938964844,336.25,342.6000061035156,342.6000061035156,41569,0.0,0.0
2024-12-13 00:00:00+05:30,348.8999938964844,348.8999938964844,334.3999938964844,341.1000061035156,341.1000061035156,17239,0.0,0.0
2024-12-16 00:00:00+05:30,338.3999938964844,348.95001220703125,338.3999938964844,344.6499938964844,344.6499938964844,12819,0.0,0.0
2024-12-17 00:00:00+05:30,346.45001220703125,360.8500061035156,346.45001220703125,350.3500061035156,350.3500061035156,22293,0.0,0.0
2024-12-18 00:00:00+05:30,347.20001220703125,353.8500061035156,337.6000061035156,339.5,339.5,12669,0.0,0.0
2024-12-19 00:00:00+05:30,339.1499938964844,343.3999938964844,330.04998779296875,339.04998779296875,339.04998779296875,6419,0.0,0.0
2024-12-20 00:00:00+05:30,337.3500061035156,343.3999938964844,324.1000061035156,326.79998779296875,326.79998779296875,9267,0.0,0.0
2024-12-23 00:00:00+05:30,329.0,333.8500061035156,316.0,317.75,317.75,14493,0.0,0.0
2024-12-24 00:00:00+05:30,319.3999938964844,326.04998779296875,315.8999938964844,320.75,320.75,5311,0.0,0.0
2024-12-26 00:00:00+05:30,322.3999938964844,328.3999938964844,316.95001220703125,318.25,318.25,7185,0.0,0.0
2024-12-27 00:00:00+05:30,319.8999938964844,324.3999938964844,315.1000061035156,316.75,316.75,4708,0.0,0.0
2024-12-30 00:00:00+05:30,318.3999938964844,321.8500061035156,311.0,313.3500061035156,313.3500061035156,6541,0.0,0.0
2024-12-31 00:00:00+05:30,310.0,315.8999938964844,305.6000061035156,312.79998779296875,312.79998779296875,8241,0.0,0.0
2025-01-01 00:00:00+05:30,314.29998779296875,323.0,312.29998779296875,320.0,320.0,5744,0.0,0.0
2025-01-02 00:00:00+05:30,320.95001220703125,327.54998779296875,320.95001220703125,322.1499938964844,322.1499938964844,15049,0.0,0.0
2025-01-03 00:00:00+05:30,320.0,330.29998779296875,318.45001220703125,321.1499938964844,321.1499938964844,44907,0.0,0.0
2025-01-06 00:00:00+05:30,321.0,324.20001220703125,301.3999938964844,303.6499938964844,303.6499938964844,22768,0.0,0.0
2025-01-07 00:00:00+05:30,304.04998779296875,313.70001220703125,304.04998779296875,307.95001220703125,307.95001220703125,9326,0.0,0.0
2025-01-08 00:00:00+05:30,309.6000061035156,310.1000061035156,301.1000061035156,302.45001220703125,302.45001220703125,4936,0.0,0.0
2025-01-09 00:00:00+05:30,304.0,309.20001220703125,295.8500061035156,301.45001220703125,301.45001220703125,7981,0.0,0.0
2025-01-10 00:00:00+05:30,302.45001220703125,302.79998779296875,288.0,294.45001220703125,294.45001220703125,9963,0.0,0.0
2025-01-13 00:00:00+05:30,286.0,294.0,276.04998779296875,277.04998779296875,277.04998779296875,9300,0.0,0.0
2025-01-14 00:00:00+05:30,278.5,289.8999938964844,276.04998779296875,285.75,285.75,5212,0.0,0.0
2025-01-15 00:00:00+05:30,289.3500061035156,293.6499938964844,281.1499938964844,283.6000061035156,283.6000061035156,4874,0.0,0.0
2025-01-16 00:00:00+05:30,285.1000061035156,294.0,285.1000061035156,292.1499938964844,292.1499938964844,4830,0.0,0.0
2025-01-17 00:00:00+05:30,292.1499938964844,315.1000061035156,289.54998779296875,306.8500061035156,306.8500061035156,8868,0.0,0.0
2025-01-20 00:00:00+05:30,308.0,308.0,303.0,305.04998779296875,305.04998779296875,5331,0.0,0.0
2025-01-21 00:00:00+05:30,306.6000061035156,309.79998779296875,292.1499938964844,294.04998779296875,294.04998779296875,8068,0.0,0.0
2025-01-22 00:00:00+05:30,295.6000061035156,297.45001220703125,289.0,291.54998779296875,291.54998779296875,6769,0.0,0.0
2025-01-23 00:00:00+05:30,292.8999938964844,302.8500061035156,290.0,291.45001220703125,291.45001220703125,4452,0.0,0.0
2025-01-24 00:00:00+05:30,292.8999938964844,298.8500061035156,287.0,288.8500061035156,288.8500061035156,5142,0.0,0.0
2025-01-27 00:00:00+05:30,288.0,288.0,276.1000061035156,278.0,278.0,6272,0.0,0.0
2025-01-28 00:00:00+05:30,279.5,287.3999938964844,271.1000061035156,277.54998779296875,277.54998779296875,10154,0.0,0.0
2025-01-29 00:00:00+05:30,279.0,284.79998779296875,275.1000061035156,279.6499938964844,279.6499938964844,6793,0.0,0.0
2025-01-30 00:00:00+05:30,281.1000061035156,284.79998779296875,277.1000061035156,281.3500061035156,281.3500061035156,5383,0.0,0.0
2025-01-31 00:00:00+05:30,282.79998779296875,288.1000061035156,277.0,285.25,285.25,4778,0.0,0.0
2025-02-01 00:00:00+05:30,289.8999938964844,289.8999938964844,282.54998779296875,285.3500061035156,285.3500061035156,5346,0.0,0.0
2025-02-03 00:00:00+05:30,297.75,297.75,276.0,279.3999938964844,279.3999938964844,9711,0.0,0.0
2025-02-04 00:00:00+05:30,281.1499938964844,286.8999938964844,278.1000061035156,279.75,279.75,11048,0.0,0.0
2025-02-05 00:00:00+05:30,289.8999938964844,289.8999938964844,276.8999938964844,278.0,278.0,9064,0.0,0.0
2025-02-06 00:00:00+05:30,282.1499938964844,287.95001220703125,278.04998779296875,280.20001220703125,280.20001220703125,5526,0.0,0.0
2025-02-07 00:00:00+05:30,282.0,286.70001220703125,275.20001220703125,277.5,277.5,4740,0.0,0.0
2025-02-10 00:00:00+05:30,275.0,283.6499938964844,270.3999938964844,273.1000061035156,273.1000061035156,5208,0.0,0.0
2025-02-11 00:00:00+05:30,274.70001220703125,278.95001220703125,258.1000061035156,260.45001220703125,260.45001220703125,12992,0.0,0.0
2025-02-12 00:00:00+05:30,258.0,270.0,250.64999389648438,254.25,254.25,10825,0.0,0.0
2025-02-13 00:00:00+05:30,256.45001220703125,268.04998779296875,250.14999389648438,261.8999938964844,261.8999938964844,8638,0.0,0.0
