Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,447.0,452.04998779296875,446.0,451.1000061035156,448.67401123046875,2440,0.0,0.0
2024-06-13 00:00:00+05:30,442.1000061035156,457.45001220703125,442.1000061035156,455.79998779296875,453.3487243652344,10586,0.0,0.0
2024-06-14 00:00:00+05:30,455.0,458.0,447.95001220703125,449.45001220703125,447.03289794921875,6433,0.0,0.0
2024-06-18 00:00:00+05:30,448.70001220703125,453.45001220703125,443.0,444.54998779296875,442.1592102050781,6189,0.0,0.0
2024-06-19 00:00:00+05:30,446.6000061035156,452.45001220703125,443.29998779296875,445.70001220703125,443.3030700683594,6400,0.0,0.0
2024-06-20 00:00:00+05:30,444.0,456.70001220703125,444.0,451.29998779296875,448.8729248046875,10683,0.0,0.0
2024-06-21 00:00:00+05:30,455.45001220703125,477.3999938964844,455.0,473.29998779296875,470.7546081542969,5524,0.0,0.0
2024-06-24 00:00:00+05:30,475.29998779296875,475.29998779296875,463.1499938964844,465.29998779296875,462.7976379394531,2467,0.0,0.0
2024-06-25 00:00:00+05:30,470.0,471.45001220703125,452.95001220703125,456.8500061035156,454.3930969238281,6701,0.0,0.0
2024-06-26 00:00:00+05:30,459.25,463.8999938964844,456.3500061035156,458.79998779296875,456.33258056640625,1341,0.0,0.0
2024-06-27 00:00:00+05:30,457.75,457.75,445.95001220703125,448.29998779296875,445.8890686035156,7175,0.0,0.0
2024-06-28 00:00:00+05:30,449.75,459.8500061035156,443.8999938964844,445.95001220703125,443.5517272949219,4287,0.0,0.0
2024-07-01 00:00:00+05:30,449.8999938964844,458.54998779296875,445.0,455.20001220703125,452.7519836425781,8678,0.0,0.0
2024-07-02 00:00:00+05:30,458.54998779296875,471.04998779296875,449.8999938964844,459.70001220703125,457.227783203125,7502,0.0,0.0
2024-07-03 00:00:00+05:30,467.45001220703125,468.0,459.8999938964844,463.45001220703125,460.9576110839844,2343,0.0,0.0
2024-07-04 00:00:00+05:30,456.1000061035156,478.95001220703125,456.1000061035156,475.75,473.1914367675781,8774,0.0,0.0
2024-07-05 00:00:00+05:30,483.0,483.0,467.54998779296875,468.6499938964844,466.1296081542969,4523,0.0,0.0
2024-07-08 00:00:00+05:30,465.0,472.5,453.75,457.29998779296875,454.84063720703125,7116,0.0,0.0
2024-07-09 00:00:00+05:30,464.54998779296875,472.5,455.04998779296875,458.95001220703125,456.4818115234375,1653,0.0,0.0
2024-07-10 00:00:00+05:30,460.1000061035156,460.3999938964844,445.29998779296875,449.95001220703125,447.53021240234375,2723,0.0,0.0
2024-07-11 00:00:00+05:30,454.70001220703125,465.0,450.25,455.6000061035156,453.1498107910156,3576,0.0,0.0
2024-07-12 00:00:00+05:30,469.0,469.0,453.75,463.5,461.00732421875,4655,0.0,0.0
2024-07-15 00:00:00+05:30,463.0,467.8500061035156,452.45001220703125,458.3999938964844,455.93475341796875,7205,0.0,0.0
2024-07-16 00:00:00+05:30,449.25,469.79998779296875,449.25,467.29998779296875,464.786865234375,1865,0.0,0.0
2024-07-18 00:00:00+05:30,485.0,487.95001220703125,465.8500061035156,483.29998779296875,480.7008361816406,9670,0.0,0.0
2024-07-19 00:00:00+05:30,483.29998779296875,495.0,468.04998779296875,470.29998779296875,467.770751953125,16075,0.0,0.0
2024-07-22 00:00:00+05:30,469.0,473.45001220703125,463.3999938964844,467.75,465.2344665527344,2169,0.0,0.0
2024-07-23 00:00:00+05:30,467.45001220703125,473.75,460.8999938964844,466.70001220703125,464.19012451171875,8347,0.0,0.0
2024-07-24 00:00:00+05:30,463.5,474.6000061035156,463.5,467.8500061035156,465.33392333984375,1735,0.0,0.0
2024-07-25 00:00:00+05:30,468.6000061035156,486.45001220703125,463.54998779296875,479.45001220703125,476.8715515136719,7264,0.0,0.0
2024-07-26 00:00:00+05:30,485.20001220703125,495.0,482.45001220703125,484.3999938964844,481.794921875,10165,0.0,0.0
2024-07-29 00:00:00+05:30,484.1499938964844,496.8500061035156,484.1499938964844,488.79998779296875,486.1712341308594,10002,0.0,0.0
2024-07-30 00:00:00+05:30,461.0,489.0,461.0,474.25,471.6994934082031,11226,0.0,0.0
2024-07-31 00:00:00+05:30,475.20001220703125,477.1000061035156,465.75,467.6499938964844,465.135009765625,10379,0.0,0.0
2024-08-01 00:00:00+05:30,471.3999938964844,489.79998779296875,467.3999938964844,475.70001220703125,473.1417236328125,7371,0.0,0.0
2024-08-02 00:00:00+05:30,471.04998779296875,477.04998779296875,468.1499938964844,476.45001220703125,473.8876953125,3846,0.0,0.0
2024-08-05 00:00:00+05:30,436.0,470.70001220703125,436.0,460.1000061035156,457.6256103515625,2248,0.0,0.0
2024-08-06 00:00:00+05:30,473.0,473.0,453.3500061035156,460.79998779296875,458.32183837890625,11340,0.0,0.0
2024-08-07 00:00:00+05:30,455.5,477.54998779296875,455.5,475.1499938964844,472.59466552734375,6150,0.0,0.0
2024-08-08 00:00:00+05:30,474.8500061035156,476.0,469.04998779296875,470.04998779296875,467.5220947265625,3512,0.0,0.0
2024-08-09 00:00:00+05:30,475.45001220703125,479.95001220703125,460.79998779296875,470.6499938964844,468.1188659667969,4841,0.0,0.0
2024-08-12 00:00:00+05:30,489.0,489.0,459.75,466.45001220703125,463.94146728515625,1864,0.0,0.0
2024-08-13 00:00:00+05:30,461.95001220703125,466.1000061035156,445.95001220703125,451.95001220703125,449.5194396972656,229732,0.0,0.0
2024-08-14 00:00:00+05:30,455.54998779296875,463.1000061035156,451.95001220703125,457.25,454.7909240722656,820020,0.0,0.0
2024-08-16 00:00:00+05:30,464.3999938964844,471.6499938964844,456.8500061035156,463.1000061035156,460.6094665527344,3023,0.0,0.0
2024-08-19 00:00:00+05:30,460.04998779296875,467.0,458.0,463.79998779296875,461.3056945800781,5376,0.0,0.0
2024-08-20 00:00:00+05:30,463.79998779296875,471.45001220703125,460.5,465.8500061035156,463.3446960449219,4735,0.0,0.0
2024-08-21 00:00:00+05:30,465.5,473.8999938964844,462.3500061035156,471.5,468.96429443359375,5070,0.0,0.0
2024-08-22 00:00:00+05:30,474.20001220703125,479.79998779296875,465.45001220703125,468.1000061035156,465.58258056640625,7496,0.0,0.0
2024-08-23 00:00:00+05:30,465.1000061035156,476.25,465.1000061035156,472.45001220703125,469.9092102050781,5093,0.0,0.0
2024-08-26 00:00:00+05:30,486.5,507.0,483.95001220703125,488.6499938964844,486.0220642089844,31956,0.0,0.0
2024-08-28 00:00:00+05:30,487.8999938964844,490.1000061035156,474.5,478.75,476.17529296875,10027,0.0,0.0
2024-08-29 00:00:00+05:30,481.3999938964844,489.70001220703125,469.0,471.95001220703125,469.4118957519531,3734,0.0,0.0
2024-08-30 00:00:00+05:30,470.0,497.5,470.0,494.5,491.8406066894531,18230,0.0,0.0
2024-09-02 00:00:00+05:30,493.0,498.3999938964844,486.8500061035156,494.20001220703125,491.542236328125,7425,0.0,0.0
2024-09-03 00:00:00+05:30,494.0,515.7000122070312,494.0,513.0499877929688,510.29083251953125,20118,0.0,0.0
2024-09-04 00:00:00+05:30,493.29998779296875,532.0499877929688,493.29998779296875,511.3500061035156,508.6000061035156,27948,0.0,0.0
2024-09-05 00:00:00+05:30,510.0,522.0,510.0,514.75,514.75,8898,2.75,0.0
2024-09-06 00:00:00+05:30,512.4500122070312,520.0,506.54998779296875,507.8500061035156,507.8500061035156,5227,0.0,0.0
2024-09-09 00:00:00+05:30,507.8500061035156,512.0,496.29998779296875,504.25,504.25,8514,0.0,0.0
2024-09-10 00:00:00+05:30,511.3999938964844,517.0999755859375,504.25,507.3999938964844,507.3999938964844,3039,0.0,0.0
2024-09-11 00:00:00+05:30,510.6000061035156,518.9500122070312,502.8500061035156,504.6499938964844,504.6499938964844,1712,0.0,0.0
2024-09-12 00:00:00+05:30,521.4000244140625,522.6500244140625,507.6000061035156,520.0499877929688,520.0499877929688,3765,0.0,0.0
2024-09-13 00:00:00+05:30,529.4000244140625,529.4000244140625,503.0,504.5,504.5,10103,0.0,0.0
2024-09-16 00:00:00+05:30,506.0,509.04998779296875,503.95001220703125,505.29998779296875,505.29998779296875,3254,0.0,0.0
2024-09-17 00:00:00+05:30,508.79998779296875,529.0499877929688,508.6499938964844,525.6500244140625,525.6500244140625,6340,0.0,0.0
2024-09-18 00:00:00+05:30,535.5999755859375,535.5999755859375,513.9500122070312,515.5999755859375,515.5999755859375,12684,0.0,0.0
2024-09-19 00:00:00+05:30,515.5999755859375,533.0999755859375,506.0,524.2999877929688,524.2999877929688,6579,0.0,0.0
2024-09-20 00:00:00+05:30,515.0499877929688,528.9000244140625,515.0499877929688,518.1500244140625,518.1500244140625,2458,0.0,0.0
2024-09-23 00:00:00+05:30,507.79998779296875,525.3499755859375,507.79998779296875,517.6500244140625,517.6500244140625,5673,0.0,0.0
2024-09-24 00:00:00+05:30,517.6500244140625,541.0499877929688,515.0,536.8499755859375,536.8499755859375,16001,0.0,0.0
2024-09-25 00:00:00+05:30,542.0,542.0,521.1500244140625,526.0499877929688,526.0499877929688,1816,0.0,0.0
2024-09-26 00:00:00+05:30,527.0999755859375,527.0999755859375,497.5,506.3999938964844,506.3999938964844,5475,0.0,0.0
2024-09-27 00:00:00+05:30,506.79998779296875,517.1500244140625,506.54998779296875,514.0999755859375,514.0999755859375,4997,0.0,0.0
2024-09-30 00:00:00+05:30,515.7000122070312,518.5,505.1499938964844,508.20001220703125,508.20001220703125,2551,0.0,0.0
2024-10-01 00:00:00+05:30,508.1499938964844,508.1499938964844,498.79998779296875,501.6499938964844,501.6499938964844,3965,0.0,0.0
2024-10-03 00:00:00+05:30,482.79998779296875,502.0,482.79998779296875,494.1499938964844,494.1499938964844,7966,0.0,0.0
2024-10-04 00:00:00+05:30,512.4000244140625,512.4000244140625,482.5,501.6000061035156,501.6000061035156,2271,0.0,0.0
2024-10-07 00:00:00+05:30,501.25,501.6000061035156,470.0,476.1000061035156,476.1000061035156,6469,0.0,0.0
2024-10-08 00:00:00+05:30,475.0,500.0,465.0,491.0,491.0,10295,0.0,0.0
2024-10-09 00:00:00+05:30,507.0,507.0,485.0,492.95001220703125,492.95001220703125,7844,0.0,0.0
2024-10-10 00:00:00+05:30,496.5,508.0,490.0,503.8500061035156,503.8500061035156,2656,0.0,0.0
2024-10-11 00:00:00+05:30,503.04998779296875,507.1499938964844,497.45001220703125,503.54998779296875,503.54998779296875,968,0.0,0.0
2024-10-14 00:00:00+05:30,503.0,512.0,493.29998779296875,497.6000061035156,497.6000061035156,3780,0.0,0.0
2024-10-15 00:00:00+05:30,497.3500061035156,503.6000061035156,494.6499938964844,500.20001220703125,500.20001220703125,1084,0.0,0.0
2024-10-16 00:00:00+05:30,500.79998779296875,525.0,497.6000061035156,512.9000244140625,512.9000244140625,7081,0.0,0.0
2024-10-17 00:00:00+05:30,512.7999877929688,516.7000122070312,498.04998779296875,501.3500061035156,501.3500061035156,3830,0.0,0.0
2024-10-18 00:00:00+05:30,498.04998779296875,505.04998779296875,491.5,498.8999938964844,498.8999938964844,3009,0.0,0.0
2024-10-21 00:00:00+05:30,490.8999938964844,501.70001220703125,490.8999938964844,497.20001220703125,497.20001220703125,1316,0.0,0.0
2024-10-22 00:00:00+05:30,487.29998779296875,492.04998779296875,460.25,468.6499938964844,468.6499938964844,9371,0.0,0.0
2024-10-23 00:00:00+05:30,464.5,483.0,456.25,460.6000061035156,460.6000061035156,23186,0.0,0.0
2024-10-24 00:00:00+05:30,467.0,467.0,432.8500061035156,436.3500061035156,436.3500061035156,25545,0.0,0.0
2024-10-25 00:00:00+05:30,430.0,435.8500061035156,413.6000061035156,428.3500061035156,428.3500061035156,6389,0.0,0.0
2024-10-28 00:00:00+05:30,483.3999938964844,483.3999938964844,411.54998779296875,426.1499938964844,426.1499938964844,4613,0.0,0.0
2024-10-29 00:00:00+05:30,424.8999938964844,437.29998779296875,417.8999938964844,431.8500061035156,431.8500061035156,3133,0.0,0.0
2024-10-31 00:00:00+05:30,445.0,445.0,428.8999938964844,436.1499938964844,436.1499938964844,1283,0.0,0.0
2024-11-01 00:00:00+05:30,439.0,443.79998779296875,437.1000061035156,441.5,441.5,375,0.0,0.0
2024-11-04 00:00:00+05:30,444.70001220703125,444.70001220703125,431.25,434.0,434.0,3268,0.0,0.0
2024-11-06 00:00:00+05:30,437.29998779296875,457.3999938964844,437.25,454.3999938964844,454.3999938964844,3556,0.0,0.0
2024-11-07 00:00:00+05:30,463.0,465.0,454.70001220703125,462.75,462.75,7065,0.0,0.0
2024-11-08 00:00:00+05:30,472.04998779296875,472.04998779296875,461.45001220703125,468.1499938964844,468.1499938964844,1631,0.0,0.0
2024-11-11 00:00:00+05:30,456.6000061035156,466.29998779296875,446.0,448.79998779296875,448.79998779296875,2988,0.0,0.0
2024-11-12 00:00:00+05:30,450.8500061035156,455.0,441.75,444.54998779296875,444.54998779296875,2734,0.0,0.0
2024-11-13 00:00:00+05:30,420.1000061035156,448.8999938964844,420.1000061035156,442.1000061035156,442.1000061035156,2850,0.0,0.0
2024-11-14 00:00:00+05:30,442.0,456.75,431.95001220703125,440.79998779296875,440.79998779296875,2651,0.0,0.0
2024-11-18 00:00:00+05:30,416.6499938964844,455.95001220703125,416.6499938964844,450.8500061035156,450.8500061035156,2154,0.0,0.0
2024-11-19 00:00:00+05:30,442.0,464.70001220703125,442.0,462.20001220703125,462.20001220703125,1966,0.0,0.0
2024-11-21 00:00:00+05:30,453.45001220703125,454.75,433.45001220703125,435.45001220703125,435.45001220703125,4710,0.0,0.0
2024-11-22 00:00:00+05:30,436.0,440.1000061035156,427.6000061035156,428.1000061035156,428.1000061035156,3380,0.0,0.0
2024-11-25 00:00:00+05:30,435.8500061035156,453.20001220703125,435.25,450.25,450.25,2058,0.0,0.0
2024-11-26 00:00:00+05:30,450.25,459.1000061035156,444.3500061035156,455.54998779296875,455.54998779296875,4110,0.0,0.0
2024-11-27 00:00:00+05:30,457.45001220703125,467.25,452.70001220703125,465.8500061035156,465.8500061035156,2884,0.0,0.0
2024-11-28 00:00:00+05:30,475.95001220703125,475.95001220703125,461.75,464.95001220703125,464.95001220703125,4324,0.0,0.0
2024-11-29 00:00:00+05:30,474.25,474.25,455.79998779296875,470.0,470.0,2702,0.0,0.0
2024-12-02 00:00:00+05:30,471.1000061035156,471.1000061035156,452.04998779296875,457.20001220703125,457.20001220703125,1192,0.0,0.0
2024-12-03 00:00:00+05:30,465.8999938964844,483.25,456.3999938964844,482.8500061035156,482.8500061035156,9581,0.0,0.0
2024-12-04 00:00:00+05:30,482.79998779296875,501.95001220703125,478.45001220703125,494.45001220703125,494.45001220703125,17777,0.0,0.0
2024-12-05 00:00:00+05:30,505.0,505.0,485.0,486.04998779296875,486.04998779296875,2281,0.0,0.0
2024-12-06 00:00:00+05:30,484.6499938964844,499.0,484.6499938964844,497.1000061035156,497.1000061035156,1784,0.0,0.0
2024-12-09 00:00:00+05:30,496.0,503.5,489.6499938964844,499.0,499.0,3382,0.0,0.0
2024-12-10 00:00:00+05:30,499.6000061035156,519.9500122070312,499.45001220703125,517.1500244140625,517.1500244140625,4663,0.0,0.0
2024-12-11 00:00:00+05:30,516.4000244140625,516.9500122070312,503.95001220703125,516.7999877929688,516.7999877929688,1489,0.0,0.0
2024-12-12 00:00:00+05:30,504.54998779296875,518.75,502.8999938964844,504.8500061035156,504.8500061035156,2932,0.0,0.0
2024-12-13 00:00:00+05:30,503.04998779296875,503.04998779296875,487.1000061035156,489.8999938964844,489.8999938964844,2390,0.0,0.0
2024-12-16 00:00:00+05:30,493.3999938964844,497.04998779296875,484.0,486.45001220703125,486.45001220703125,6667,0.0,0.0
2024-12-17 00:00:00+05:30,486.1499938964844,490.3500061035156,476.04998779296875,480.3500061035156,480.3500061035156,1428,0.0,0.0
2024-12-18 00:00:00+05:30,478.0,482.29998779296875,468.3500061035156,472.04998779296875,472.04998779296875,2675,0.0,0.0
2024-12-19 00:00:00+05:30,450.04998779296875,471.8999938964844,450.04998779296875,464.1000061035156,464.1000061035156,2023,0.0,0.0
2024-12-20 00:00:00+05:30,473.1000061035156,473.1000061035156,450.04998779296875,455.6000061035156,455.6000061035156,4081,0.0,0.0
2024-12-23 00:00:00+05:30,431.1499938964844,451.8999938964844,431.1499938964844,443.6499938964844,443.6499938964844,2926,0.0,0.0
2024-12-24 00:00:00+05:30,475.0,475.0,442.6499938964844,445.45001220703125,445.45001220703125,2228,0.0,0.0
2024-12-26 00:00:00+05:30,438.0,477.6000061035156,438.0,462.04998779296875,462.04998779296875,5098,0.0,0.0
2024-12-27 00:00:00+05:30,445.0,465.54998779296875,445.0,454.3500061035156,454.3500061035156,618511,0.0,0.0
2024-12-30 00:00:00+05:30,454.3500061035156,460.3999938964844,441.3500061035156,446.0,446.0,739968,0.0,0.0
2024-12-31 00:00:00+05:30,445.3500061035156,454.04998779296875,444.29998779296875,450.54998779296875,450.54998779296875,2531,0.0,0.0
2025-01-01 00:00:00+05:30,465.0,465.0,448.95001220703125,449.1499938964844,449.1499938964844,1277,0.0,0.0
2025-01-02 00:00:00+05:30,442.0,462.0,442.0,459.29998779296875,459.29998779296875,1334,0.0,0.0
2025-01-03 00:00:00+05:30,459.95001220703125,463.1499938964844,454.0,458.04998779296875,458.04998779296875,971,0.0,0.0
2025-01-06 00:00:00+05:30,448.8999938964844,456.3500061035156,435.1499938964844,440.5,440.5,4307,0.0,0.0
2025-01-07 00:00:00+05:30,480.95001220703125,480.95001220703125,439.8500061035156,452.70001220703125,452.70001220703125,2858,0.0,0.0
2025-01-08 00:00:00+05:30,452.75,457.0,444.3999938964844,454.70001220703125,454.70001220703125,4875,0.0,0.0
2025-01-09 00:00:00+05:30,451.0,455.0,449.29998779296875,451.29998779296875,451.29998779296875,2422,0.0,0.0
2025-01-10 00:00:00+05:30,451.3500061035156,454.54998779296875,445.8500061035156,449.5,449.5,3618,0.0,0.0
2025-01-13 00:00:00+05:30,444.1000061035156,454.6499938964844,440.6499938964844,451.1000061035156,451.1000061035156,3641,0.0,0.0
2025-01-14 00:00:00+05:30,442.1000061035156,464.04998779296875,442.1000061035156,459.6499938964844,459.6499938964844,5666,0.0,0.0
2025-01-15 00:00:00+05:30,456.95001220703125,461.3999938964844,453.95001220703125,457.3500061035156,457.3500061035156,1919,0.0,0.0
2025-01-16 00:00:00+05:30,461.20001220703125,461.20001220703125,452.8500061035156,454.45001220703125,454.45001220703125,2042,0.0,0.0
2025-01-17 00:00:00+05:30,454.29998779296875,458.29998779296875,450.3500061035156,453.6000061035156,453.6000061035156,1197,0.0,0.0
2025-01-20 00:00:00+05:30,453.5,456.6000061035156,451.0,455.3999938964844,455.3999938964844,1037,0.0,0.0
2025-01-21 00:00:00+05:30,455.04998779296875,456.6499938964844,446.3999938964844,449.75,449.75,2137,0.0,0.0
2025-01-22 00:00:00+05:30,425.1000061035156,472.3999938964844,425.1000061035156,465.6499938964844,465.6499938964844,6265,0.0,0.0
2025-01-23 00:00:00+05:30,468.0,498.6499938964844,456.1000061035156,493.1000061035156,493.1000061035156,5062,0.0,0.0
2025-01-24 00:00:00+05:30,499.0,499.6499938964844,464.8999938964844,470.79998779296875,470.79998779296875,2973,0.0,0.0
2025-01-27 00:00:00+05:30,461.3999938964844,475.6499938964844,450.25,461.25,461.25,3131,0.0,0.0
2025-01-28 00:00:00+05:30,452.1499938964844,466.75,449.1499938964844,465.04998779296875,465.04998779296875,2870,0.0,0.0
2025-01-29 00:00:00+05:30,466.6000061035156,480.0,465.6499938964844,470.3500061035156,470.3500061035156,2416,0.0,0.0
2025-01-30 00:00:00+05:30,472.8500061035156,480.0,467.0,470.1000061035156,470.1000061035156,1478,0.0,0.0
2025-01-31 00:00:00+05:30,472.1000061035156,478.29998779296875,464.0,469.1000061035156,469.1000061035156,2381,0.0,0.0
2025-02-01 00:00:00+05:30,445.29998779296875,488.29998779296875,445.29998779296875,477.04998779296875,477.04998779296875,2551,0.0,0.0
2025-02-03 00:00:00+05:30,477.8500061035156,484.3500061035156,466.95001220703125,472.3999938964844,472.3999938964844,1311,0.0,0.0
2025-02-04 00:00:00+05:30,465.5,477.54998779296875,460.8500061035156,462.3999938964844,462.3999938964844,2215,0.0,0.0
2025-02-05 00:00:00+05:30,464.04998779296875,469.3999938964844,456.0,463.8500061035156,463.8500061035156,1708,0.0,0.0
2025-02-06 00:00:00+05:30,464.3999938964844,485.95001220703125,458.3500061035156,471.3500061035156,471.3500061035156,3202,0.0,0.0
2025-02-07 00:00:00+05:30,474.8999938964844,482.6499938964844,463.8999938964844,467.6499938964844,467.6499938964844,2889,0.0,0.0
2025-02-10 00:00:00+05:30,467.6499938964844,475.0,462.45001220703125,471.0,471.0,3141,0.0,0.0
2025-02-11 00:00:00+05:30,470.6499938964844,471.8500061035156,448.04998779296875,452.20001220703125,452.20001220703125,2656,0.0,0.0
2025-02-12 00:00:00+05:30,451.04998779296875,463.6499938964844,440.3999938964844,457.6499938964844,457.6499938964844,9234,0.0,0.0
2025-02-13 00:00:00+05:30,445.1499938964844,457.8999938964844,445.1499938964844,450.45001220703125,450.45001220703125,3015,0.0,0.0
2025-02-14 00:00:00+05:30,448.6499938964844,461.45001220703125,439.70001220703125,459.95001220703125,459.95001220703125,9680,0.0,0.0
2025-02-17 00:00:00+05:30,459.5,459.5,443.75,449.54998779296875,449.54998779296875,3832,0.0,0.0
2025-02-18 00:00:00+05:30,441.04998779296875,452.45001220703125,436.20001220703125,444.1000061035156,444.1000061035156,31668,0.0,0.0
2025-02-19 00:00:00+05:30,439.6499938964844,450.3500061035156,439.6499938964844,447.8500061035156,447.8500061035156,2127,0.0,0.0
