Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,82.98999786376953,82.98999786376953,76.94999694824219,76.94999694824219,76.94999694824219,622,0.0,0.0
2025-01-29 00:00:00+05:30,78.48999786376953,80.75,73.1500015258789,74.80999755859375,74.80999755859375,1587,0.0,0.0
2025-01-30 00:00:00+05:30,78.55000305175781,78.55000305175781,78.5,78.55000305175781,78.55000305175781,465,0.0,0.0
2025-01-31 00:00:00+05:30,82.0,82.0,82.0,82.0,82.0,11,0.0,0.0
2025-02-01 00:00:00+05:30,82.0,86.0999984741211,82.0,86.0999984741211,86.0999984741211,12,0.0,0.0
2025-02-03 00:00:00+05:30,90.38999938964844,90.38999938964844,86.05000305175781,86.05000305175781,86.05000305175781,23,0.0,0.0
2025-02-04 00:00:00+05:30,86.05000305175781,90.30000305175781,86.05000305175781,90.27999877929688,90.27999877929688,66,0.0,0.0
2025-02-05 00:00:00+05:30,94.77999877929688,94.77999877929688,93.93000030517578,93.93000030517578,93.93000030517578,16,0.0,0.0
2025-02-06 00:00:00+05:30,94.0,94.0,92.05999755859375,92.05999755859375,92.05999755859375,15,0.0,0.0
2025-02-10 00:00:00+05:30,92.04000091552734,92.04000091552734,92.04000091552734,92.04000091552734,92.04000091552734,1,0.0,0.0
2025-02-12 00:00:00+05:30,92.0,92.0,92.0,92.0,92.0,1,0.0,0.0
2025-02-13 00:00:00+05:30,90.16000366210938,90.16000366210938,90.16000366210938,90.16000366210938,90.16000366210938,1,0.0,0.0
2025-02-14 00:00:00+05:30,90.16000366210938,90.16000366210938,90.16000366210938,90.16000366210938,90.16000366210938,16,0.0,0.0
2025-02-17 00:00:00+05:30,90.0,90.0,90.0,90.0,90.0,1,0.0,0.0
2025-02-19 00:00:00+05:30,88.5,88.5,88.5,88.5,88.5,1,0.0,0.0
2025-02-21 00:00:00+05:30,88.0,88.0,88.0,88.0,88.0,1,0.0,0.0
2025-02-24 00:00:00+05:30,89.75,89.75,89.75,89.75,89.75,100,0.0,0.0
2025-02-25 00:00:00+05:30,89.75,89.75,89.0,89.0,89.0,3,0.0,0.0
2025-03-05 00:00:00+05:30,87.5,87.5,87.5,87.5,87.5,1,0.0,0.0
2025-03-07 00:00:00+05:30,87.5,87.5,87.5,87.5,87.5,1,0.0,0.0
2025-03-10 00:00:00+05:30,83.12999725341797,83.12999725341797,83.12999725341797,83.12999725341797,83.12999725341797,267,0.0,0.0
2025-03-11 00:00:00+05:30,80.0,87.27999877929688,80.0,85.98999786376953,85.98999786376953,114,0.0,0.0
2025-03-12 00:00:00+05:30,85.97000122070312,85.97000122070312,85.97000122070312,85.97000122070312,85.97000122070312,40,0.0,0.0
2025-03-13 00:00:00+05:30,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,1,0.0,0.0
2025-03-17 00:00:00+05:30,85.77999877929688,85.77999877929688,77.62000274658203,77.62000274658203,77.62000274658203,386,0.0,0.0
2025-03-18 00:00:00+05:30,76.06999969482422,81.5,73.75,81.5,81.5,172,0.0,0.0
2025-03-19 00:00:00+05:30,77.43000030517578,77.43000030517578,77.43000030517578,77.43000030517578,77.43000030517578,60,0.0,0.0
2025-03-20 00:00:00+05:30,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,64,0.0,0.0
2025-03-21 00:00:00+05:30,85.36000061035156,85.36000061035156,80.0,85.36000061035156,85.36000061035156,341,0.0,0.0
2025-03-24 00:00:00+05:30,89.62000274658203,89.62000274658203,85.36000061035156,89.2300033569336,89.2300033569336,101,0.0,0.0
2025-03-25 00:00:00+05:30,89.2300033569336,93.5,89.2300033569336,91.55999755859375,91.55999755859375,125,0.0,0.0
2025-03-26 00:00:00+05:30,93.0,93.0,93.0,93.0,93.0,5,0.0,0.0
2025-03-27 00:00:00+05:30,93.0,93.0,92.75,92.75,92.75,365,0.0,0.0
