Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,282.0,282.0,265.0,266.25,266.25,191,0.0,0.0
2025-02-24 00:00:00+05:30,270.0,270.0,250.60000610351562,252.9499969482422,252.9499969482422,553,0.0,0.0
2025-02-25 00:00:00+05:30,258.0,274.0,252.9499969482422,272.5,272.5,272,0.0,0.0
2025-02-27 00:00:00+05:30,279.20001220703125,279.20001220703125,255.0,259.1000061035156,259.1000061035156,524,0.0,0.0
2025-02-28 00:00:00+05:30,259.0,259.0,240.3000030517578,248.89999389648438,248.89999389648438,384,0.0,0.0
2025-03-03 00:00:00+05:30,286.5,286.5,249.0,258.0,258.0,490,0.0,0.0
2025-03-04 00:00:00+05:30,250.0,268.5,250.0,268.04998779296875,268.04998779296875,77,0.0,0.0
2025-03-05 00:00:00+05:30,267.95001220703125,292.0,251.35000610351562,268.1499938964844,268.1499938964844,1529,0.0,0.0
2025-03-06 00:00:00+05:30,287.1499938964844,287.1499938964844,260.04998779296875,261.8999938964844,261.8999938964844,162,0.0,0.0
2025-03-07 00:00:00+05:30,271.79998779296875,284.0,260.04998779296875,278.54998779296875,278.54998779296875,1318,0.0,0.0
2025-03-10 00:00:00+05:30,284.1499938964844,290.0,261.25,270.1000061035156,270.1000061035156,846,0.0,0.0
2025-03-11 00:00:00+05:30,270.1000061035156,270.1000061035156,259.5,260.54998779296875,260.54998779296875,682,0.0,0.0
2025-03-12 00:00:00+05:30,260.54998779296875,260.54998779296875,255.0,255.5,255.5,161,0.0,0.0
2025-03-13 00:00:00+05:30,260.0,262.0,260.0,262.0,262.0,659,0.0,0.0
2025-03-17 00:00:00+05:30,270.0,270.0,253.3000030517578,255.0,255.0,125,0.0,0.0
2025-03-18 00:00:00+05:30,251.3000030517578,265.0,247.0,264.25,264.25,143,0.0,0.0
2025-03-19 00:00:00+05:30,264.25,272.0,260.0,266.5,266.5,970,0.0,0.0
2025-03-20 00:00:00+05:30,262.29998779296875,288.0,262.29998779296875,269.3500061035156,269.3500061035156,355,0.0,0.0
2025-03-21 00:00:00+05:30,262.5,287.8500061035156,262.5,287.6499938964844,287.6499938964844,466,0.0,0.0
2025-03-24 00:00:00+05:30,280.0,288.0,270.3999938964844,274.3500061035156,274.3500061035156,413,0.0,0.0
2025-03-25 00:00:00+05:30,266.3500061035156,272.0,265.0,267.70001220703125,267.70001220703125,685,0.0,0.0
2025-03-26 00:00:00+05:30,267.5,276.0,264.0,265.04998779296875,265.04998779296875,372,0.0,0.0
2025-03-27 00:00:00+05:30,265.0,275.0,265.0,273.0,273.0,164,0.0,0.0
2025-03-28 00:00:00+05:30,262.29998779296875,274.95001220703125,256.29998779296875,262.6000061035156,262.6000061035156,2356,0.0,0.0
