Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,98.25,99.8499984741211,94.7699966430664,95.54000091552734,95.54000091552734,1290,0.0,0.0
2024-05-03 00:00:00+05:30,97.44999694824219,97.55000305175781,93.11000061035156,94.0999984741211,94.0999984741211,1799,0.0,0.0
2024-05-06 00:00:00+05:30,95.9800033569336,95.9800033569336,91.19999694824219,91.23999786376953,91.23999786376953,1660,0.0,0.0
2024-05-07 00:00:00+05:30,93.5199966430664,95.75,90.87000274658203,94.19000244140625,94.19000244140625,4553,0.0,0.0
2024-05-08 00:00:00+05:30,98.4000015258789,98.4000015258789,92.1500015258789,92.75,92.75,276,0.0,0.0
2024-05-09 00:00:00+05:30,92.75,93.44999694824219,91.19999694824219,91.2300033569336,91.2300033569336,1158,0.0,0.0
2024-05-13 00:00:00+05:30,91.19999694824219,93.25,91.19999694824219,93.05999755859375,93.05999755859375,272,0.0,0.0
2024-05-14 00:00:00+05:30,90.73999786376953,95.25,90.73999786376953,92.01000213623047,92.01000213623047,1357,0.0,0.0
2024-05-15 00:00:00+05:30,96.4800033569336,96.4800033569336,92.5,93.80000305175781,93.80000305175781,734,0.0,0.0
2024-05-16 00:00:00+05:30,93.04000091552734,93.04000091552734,91.55999755859375,91.94000244140625,91.94000244140625,209,0.0,0.0
2024-05-17 00:00:00+05:30,96.52999877929688,96.52999877929688,92.0,92.51000213623047,92.51000213623047,838,0.0,0.0
2024-05-21 00:00:00+05:30,93.98999786376953,94.0,92.5,92.5,92.5,614,0.0,0.0
2024-05-22 00:00:00+05:30,93.0,95.0,91.80000305175781,92.33999633789062,92.33999633789062,819,0.0,0.0
2024-05-23 00:00:00+05:30,93.0,93.0999984741211,89.5,90.79000091552734,90.79000091552734,322,0.0,0.0
2024-05-24 00:00:00+05:30,90.1500015258789,92.0,90.1500015258789,91.05999755859375,91.05999755859375,1813,0.0,0.0
2024-05-28 00:00:00+05:30,93.43000030517578,93.43000030517578,89.0199966430664,89.43000030517578,89.43000030517578,758,0.0,0.0
2024-05-29 00:00:00+05:30,89.05000305175781,89.41999816894531,88.0,89.41999816894531,89.41999816894531,555,0.0,0.0
2024-05-30 00:00:00+05:30,88.44999694824219,89.9000015258789,84.94999694824219,85.41999816894531,85.41999816894531,1880,0.0,0.0
2024-05-31 00:00:00+05:30,86.4000015258789,89.0,86.05000305175781,86.5999984741211,86.5999984741211,857,0.0,0.0
2024-06-04 00:00:00+05:30,86.5999984741211,86.5999984741211,83.94999694824219,83.94999694824219,83.94999694824219,351,0.0,0.0
2024-06-05 00:00:00+05:30,79.76000213623047,88.13999938964844,79.76000213623047,87.7300033569336,87.7300033569336,2216,0.0,0.0
2024-06-06 00:00:00+05:30,89.8499984741211,90.41000366210938,87.18000030517578,88.04000091552734,88.04000091552734,1702,0.0,0.0
2024-06-07 00:00:00+05:30,88.0,96.83999633789062,88.0,95.7699966430664,95.7699966430664,16601,0.0,0.0
2024-06-10 00:00:00+05:30,97.69000244140625,103.91999816894531,94.72000122070312,99.9000015258789,99.9000015258789,10115,0.0,0.0
2024-06-11 00:00:00+05:30,100.0,109.88999938964844,100.0,109.88999938964844,109.88999938964844,11650,0.0,0.0
2024-06-12 00:00:00+05:30,114.5,120.87000274658203,112.16999816894531,114.87999725341797,114.87999725341797,21217,0.0,0.0
2024-06-13 00:00:00+05:30,114.19000244140625,114.33000183105469,109.13999938964844,109.76000213623047,109.76000213623047,20213,0.0,0.0
2024-06-14 00:00:00+05:30,112.0,112.0,109.5999984741211,110.0,110.0,3148,0.0,0.0
2024-06-18 00:00:00+05:30,112.19999694824219,112.19999694824219,105.4000015258789,109.13999938964844,109.13999938964844,4808,0.0,0.0
2024-06-19 00:00:00+05:30,110.69999694824219,112.5,108.73999786376953,109.66000366210938,109.66000366210938,11259,0.0,0.0
2024-06-20 00:00:00+05:30,109.52999877929688,110.48999786376953,108.1500015258789,109.02999877929688,109.02999877929688,3028,0.0,0.0
2024-06-21 00:00:00+05:30,109.02999877929688,109.02999877929688,104.61000061035156,105.05000305175781,105.05000305175781,6158,0.0,0.0
2024-06-24 00:00:00+05:30,108.80000305175781,110.30000305175781,104.61000061035156,110.30000305175781,110.30000305175781,12888,0.0,0.0
2024-06-25 00:00:00+05:30,110.30000305175781,114.18000030517578,108.08999633789062,110.94999694824219,110.94999694824219,8580,0.0,0.0
2024-06-26 00:00:00+05:30,116.4000015258789,116.4000015258789,107.33000183105469,109.26000213623047,109.26000213623047,272,0.0,0.0
2024-06-27 00:00:00+05:30,114.0,114.0,105.01000213623047,105.93000030517578,105.93000030517578,7898,0.0,0.0
2024-06-28 00:00:00+05:30,106.73999786376953,106.79000091552734,103.7300033569336,105.05000305175781,105.05000305175781,3982,0.0,0.0
2024-07-01 00:00:00+05:30,107.3499984741211,108.05000305175781,107.0999984741211,107.0999984741211,107.0999984741211,251,0.0,0.0
2024-07-02 00:00:00+05:30,105.0,108.0,105.0,105.75,105.75,1239,0.0,0.0
2024-07-03 00:00:00+05:30,102.0,106.75,102.0,104.44999694824219,104.44999694824219,7979,0.0,0.0
2024-07-04 00:00:00+05:30,104.0,104.0,102.6500015258789,102.69999694824219,102.69999694824219,475,0.0,0.0
2024-07-05 00:00:00+05:30,102.6500015258789,106.25,102.4000015258789,103.25,103.25,8226,0.0,0.0
2024-07-08 00:00:00+05:30,107.5,107.9000015258789,103.19999694824219,107.9000015258789,107.9000015258789,1926,0.0,0.0
2024-07-09 00:00:00+05:30,102.5999984741211,106.44999694824219,102.5999984741211,104.5,104.5,1893,0.0,0.0
2024-07-10 00:00:00+05:30,105.94999694824219,106.05000305175781,101.55000305175781,103.0999984741211,103.0999984741211,182,0.0,0.0
2024-07-11 00:00:00+05:30,104.8499984741211,106.30000305175781,103.55000305175781,105.80000305175781,105.80000305175781,2176,0.0,0.0
2024-07-12 00:00:00+05:30,104.05000305175781,106.75,104.05000305175781,105.05000305175781,105.05000305175781,667,0.0,0.0
2024-07-15 00:00:00+05:30,106.94999694824219,106.94999694824219,101.75,102.0,102.0,4108,0.0,0.0
2024-07-16 00:00:00+05:30,102.25,102.80000305175781,101.94999694824219,102.44999694824219,102.44999694824219,441,0.0,0.0
2024-07-18 00:00:00+05:30,97.3499984741211,101.5999984741211,97.3499984741211,100.05000305175781,100.05000305175781,3258,0.0,0.0
2024-07-19 00:00:00+05:30,101.6500015258789,101.6500015258789,95.05000305175781,95.25,95.25,1767,0.0,0.0
2024-07-22 00:00:00+05:30,99.5,99.5,97.0,98.44999694824219,98.44999694824219,1388,0.0,0.0
2024-07-23 00:00:00+05:30,99.0,99.0,93.55000305175781,96.5999984741211,96.5999984741211,382,0.0,0.0
2024-07-24 00:00:00+05:30,96.5999984741211,101.0,96.5999984741211,99.5999984741211,99.5999984741211,1507,0.0,0.0
2024-07-25 00:00:00+05:30,99.30000305175781,102.0999984741211,98.05000305175781,100.1500015258789,100.1500015258789,1571,0.0,0.0
2024-07-26 00:00:00+05:30,101.05000305175781,101.0999984741211,98.0999984741211,99.0,99.0,1470,0.0,0.0
2024-07-29 00:00:00+05:30,99.0,103.0,97.8499984741211,99.3499984741211,99.3499984741211,5736,0.0,0.0
2024-07-30 00:00:00+05:30,96.55000305175781,100.6500015258789,95.44999694824219,98.8499984741211,98.8499984741211,3167,0.0,0.0
2024-07-31 00:00:00+05:30,99.44999694824219,100.4000015258789,98.55000305175781,99.0,99.0,8265,0.0,0.0
2024-08-01 00:00:00+05:30,99.0,100.01000213623047,99.0,100.0,100.0,700,0.0,0.0
2024-08-05 00:00:00+05:30,97.3499984741211,97.3499984741211,96.0,96.7699966430664,96.7699966430664,827,0.0,0.0
2024-08-06 00:00:00+05:30,96.7699966430664,97.0,93.81999969482422,93.98999786376953,93.98999786376953,3713,0.0,0.0
2024-08-07 00:00:00+05:30,98.76000213623047,103.37999725341797,98.36000061035156,103.0999984741211,103.0999984741211,1322,0.0,0.0
2024-08-08 00:00:00+05:30,100.94999694824219,100.94999694824219,99.19999694824219,99.87000274658203,99.87000274658203,310,0.0,0.0
2024-08-09 00:00:00+05:30,99.87000274658203,100.0999984741211,98.44000244140625,98.62000274658203,98.62000274658203,68,0.0,0.0
2024-08-12 00:00:00+05:30,108.4000015258789,108.4000015258789,98.27999877929688,100.08000183105469,100.08000183105469,4269,0.0,0.0
2024-08-13 00:00:00+05:30,110.0,110.0,94.19999694824219,97.62999725341797,97.62999725341797,1479,0.0,0.0
2024-08-14 00:00:00+05:30,97.62999725341797,97.62999725341797,91.41999816894531,92.05000305175781,92.05000305175781,3880,0.0,0.0
2024-08-16 00:00:00+05:30,95.94999694824219,97.0999984741211,95.94999694824219,96.11000061035156,96.11000061035156,815,0.0,0.0
2024-08-19 00:00:00+05:30,97.31999969482422,101.05000305175781,97.31999969482422,99.45999908447266,99.45999908447266,171,0.0,0.0
2024-08-20 00:00:00+05:30,99.47000122070312,100.30000305175781,97.66000366210938,97.70999908447266,97.70999908447266,3136,0.0,0.0
2024-08-21 00:00:00+05:30,99.01000213623047,101.12000274658203,98.5,100.5199966430664,100.5199966430664,3169,0.0,0.0
2024-08-22 00:00:00+05:30,107.0,107.0,102.58999633789062,102.8499984741211,102.8499984741211,156,0.0,0.0
2024-08-23 00:00:00+05:30,103.69999694824219,103.69999694824219,102.68000030517578,102.86000061035156,102.86000061035156,1387,0.0,0.0
2024-08-26 00:00:00+05:30,104.91999816894531,104.91999816894531,99.93000030517578,100.72000122070312,100.72000122070312,3507,0.0,0.0
2024-08-28 00:00:00+05:30,94.44999694824219,103.0,94.44999694824219,100.86000061035156,100.86000061035156,210,0.0,0.0
2024-08-29 00:00:00+05:30,100.86000061035156,101.05000305175781,99.05000305175781,100.08000183105469,100.08000183105469,791,0.0,0.0
2024-08-30 00:00:00+05:30,99.75,100.80000305175781,99.0,99.11000061035156,99.11000061035156,650,0.0,0.0
2024-09-02 00:00:00+05:30,98.05000305175781,100.36000061035156,95.70999908447266,99.0,99.0,3313,0.0,0.0
2024-09-03 00:00:00+05:30,99.0,107.19999694824219,95.56999969482422,100.47000122070312,100.47000122070312,14757,0.0,0.0
2024-09-04 00:00:00+05:30,98.41999816894531,99.80000305175781,97.11000061035156,97.98999786376953,97.98999786376953,2837,0.0,0.0
2024-09-05 00:00:00+05:30,97.0,99.94000244140625,97.0,98.20999908447266,98.20999908447266,397,0.0,0.0
2024-09-06 00:00:00+05:30,98.20999908447266,99.08999633789062,98.18000030517578,98.19999694824219,98.19999694824219,2103,0.0,0.0
2024-09-09 00:00:00+05:30,102.9000015258789,102.9000015258789,97.0,99.18000030517578,99.18000030517578,557,0.0,0.0
2024-09-10 00:00:00+05:30,102.0,102.0,98.7699966430664,99.33000183105469,99.33000183105469,1529,0.0,0.0
2024-09-11 00:00:00+05:30,95.0,109.26000213623047,95.0,107.22000122070312,107.22000122070312,11035,0.0,0.0
2024-09-12 00:00:00+05:30,112.45999908447266,117.94000244140625,111.25,116.55000305175781,116.55000305175781,163200,0.0,0.0
2024-09-13 00:00:00+05:30,112.44999694824219,113.7300033569336,108.93000030517578,110.95999908447266,110.95999908447266,37270,0.0,0.0
2024-09-16 00:00:00+05:30,102.55000305175781,120.36000061035156,102.55000305175781,117.8499984741211,117.8499984741211,38798,0.0,0.0
2024-09-17 00:00:00+05:30,117.8499984741211,119.80000305175781,110.75,112.4000015258789,112.4000015258789,12394,0.0,0.0
2024-09-18 00:00:00+05:30,112.4000015258789,113.1500015258789,107.75,107.94999694824219,107.94999694824219,14924,0.0,0.0
2024-09-19 00:00:00+05:30,106.05000305175781,110.19999694824219,101.37999725341797,104.20999908447266,104.20999908447266,1154,0.0,0.0
2024-09-20 00:00:00+05:30,106.29000091552734,107.75,103.94999694824219,103.9800033569336,103.9800033569336,1920,0.0,0.0
2024-09-23 00:00:00+05:30,106.05999755859375,106.8499984741211,103.43000030517578,103.94999694824219,103.94999694824219,1686,0.0,0.0
2024-09-24 00:00:00+05:30,103.75,111.75,103.44000244140625,109.70999908447266,109.70999908447266,271,0.0,0.0
2024-09-25 00:00:00+05:30,114.0,114.0,105.2300033569336,105.8499984741211,105.8499984741211,3226,0.0,0.0
2024-09-26 00:00:00+05:30,105.0,110.37000274658203,103.0999984741211,110.33000183105469,110.33000183105469,2006,0.0,0.0
2024-09-27 00:00:00+05:30,112.54000091552734,113.55000305175781,107.8499984741211,108.94999694824219,108.94999694824219,5630,0.0,0.0
2024-09-30 00:00:00+05:30,108.0,110.45999908447266,107.0,107.62999725341797,107.62999725341797,1437,0.0,0.0
2024-10-01 00:00:00+05:30,109.19999694824219,109.19999694824219,106.5999984741211,106.8499984741211,106.8499984741211,1193,0.0,0.0
2024-10-03 00:00:00+05:30,103.19999694824219,106.3499984741211,103.19999694824219,106.3499984741211,106.3499984741211,7,0.0,0.0
2024-10-04 00:00:00+05:30,105.0,106.3499984741211,104.0,104.19999694824219,104.19999694824219,4140,0.0,0.0
2024-10-07 00:00:00+05:30,100.30000305175781,103.75,97.05000305175781,101.0999984741211,101.0999984741211,8345,0.0,0.0
2024-10-08 00:00:00+05:30,102.0,106.30000305175781,101.25,102.6500015258789,102.6500015258789,127,0.0,0.0
2024-10-09 00:00:00+05:30,104.0,104.5,102.0,103.9000015258789,103.9000015258789,1154,0.0,0.0
2024-10-10 00:00:00+05:30,108.55000305175781,113.4000015258789,106.9000015258789,108.25,108.25,1752,0.0,0.0
2024-10-11 00:00:00+05:30,109.5999984741211,120.0,105.05000305175781,116.94999694824219,116.94999694824219,19644,0.0,0.0
2024-10-14 00:00:00+05:30,126.75,132.0,121.3499984741211,122.5999984741211,122.5999984741211,83097,0.0,0.0
2024-10-15 00:00:00+05:30,125.05000305175781,125.05000305175781,112.0,114.8499984741211,114.8499984741211,28912,0.0,0.0
2024-10-16 00:00:00+05:30,112.55000305175781,118.0,110.3499984741211,114.75,114.75,21952,0.0,0.0
2024-10-17 00:00:00+05:30,114.69999694824219,119.9000015258789,113.25,114.80000305175781,114.80000305175781,8717,0.0,0.0
2024-10-18 00:00:00+05:30,116.5999984741211,116.5999984741211,112.19999694824219,112.3499984741211,112.3499984741211,1543,0.0,0.0
2024-10-21 00:00:00+05:30,112.0,114.30000305175781,107.5999984741211,108.80000305175781,108.80000305175781,767,0.0,0.0
2024-10-22 00:00:00+05:30,103.0,103.0,101.69999694824219,101.80000305175781,101.80000305175781,28,0.0,0.0
2024-10-23 00:00:00+05:30,101.0,105.05000305175781,99.55000305175781,104.6500015258789,104.6500015258789,881,0.0,0.0
2024-10-24 00:00:00+05:30,105.0,105.5,100.9000015258789,102.8499984741211,102.8499984741211,1338,0.0,0.0
2024-10-25 00:00:00+05:30,104.05000305175781,104.5,95.0999984741211,95.5999984741211,95.5999984741211,8860,0.0,0.0
2024-10-28 00:00:00+05:30,86.1500015258789,100.8499984741211,86.1500015258789,99.94999694824219,99.94999694824219,3043,0.0,0.0
2024-10-29 00:00:00+05:30,99.8499984741211,99.9000015258789,96.19999694824219,98.9000015258789,98.9000015258789,1649,0.0,0.0
2024-10-31 00:00:00+05:30,102.4000015258789,103.0,102.4000015258789,103.0,103.0,802,0.0,0.0
2024-11-01 00:00:00+05:30,104.80000305175781,105.1500015258789,104.80000305175781,105.1500015258789,105.1500015258789,51,0.0,0.0
2024-11-04 00:00:00+05:30,104.1500015258789,104.1500015258789,100.9000015258789,101.30000305175781,101.30000305175781,2198,0.0,0.0
2024-11-06 00:00:00+05:30,111.4000015258789,126.0,107.94999694824219,120.80000305175781,120.80000305175781,47502,0.0,0.0
2024-11-07 00:00:00+05:30,116.19999694824219,122.05000305175781,115.94999694824219,116.69999694824219,116.69999694824219,10366,0.0,0.0
2024-11-08 00:00:00+05:30,119.5999984741211,119.5999984741211,112.0,112.69999694824219,112.69999694824219,1141,0.0,0.0
2024-11-11 00:00:00+05:30,113.0999984741211,113.0999984741211,107.6500015258789,107.94999694824219,107.94999694824219,821,0.0,0.0
2024-11-12 00:00:00+05:30,108.0,115.05000305175781,108.0,110.75,110.75,549,0.0,0.0
2024-11-13 00:00:00+05:30,109.5999984741211,113.0,100.69999694824219,102.75,102.75,3633,0.0,0.0
2024-11-14 00:00:00+05:30,123.0,123.0,100.0,103.0999984741211,103.0999984741211,6049,0.0,0.0
2024-11-18 00:00:00+05:30,120.0,120.0,100.5999984741211,101.44999694824219,101.44999694824219,599,0.0,0.0
2024-11-19 00:00:00+05:30,111.94999694824219,111.94999694824219,102.05000305175781,104.19999694824219,104.19999694824219,681,0.0,0.0
2024-11-21 00:00:00+05:30,104.19999694824219,104.19999694824219,100.6500015258789,101.9000015258789,101.9000015258789,1316,0.0,0.0
2024-11-22 00:00:00+05:30,102.44999694824219,104.69999694824219,101.8499984741211,102.05000305175781,102.05000305175781,122,0.0,0.0
2024-11-25 00:00:00+05:30,105.44999694824219,111.0999984741211,102.8499984741211,105.9000015258789,105.9000015258789,1055,0.0,0.0
2024-11-26 00:00:00+05:30,105.5,112.0,103.94999694824219,110.5,110.5,5267,0.0,0.0
2024-11-27 00:00:00+05:30,111.3499984741211,123.44999694824219,110.94999694824219,111.25,111.25,31303,0.0,0.0
2024-11-28 00:00:00+05:30,107.6500015258789,111.8499984741211,107.6500015258789,110.4000015258789,110.4000015258789,1901,0.0,0.0
2024-11-29 00:00:00+05:30,110.19999694824219,113.9000015258789,108.05000305175781,111.8499984741211,111.8499984741211,1288,0.0,0.0
2024-12-02 00:00:00+05:30,111.4000015258789,115.6500015258789,109.75,112.0999984741211,112.0999984741211,3831,0.0,0.0
2024-12-03 00:00:00+05:30,114.4000015258789,126.9000015258789,110.0999984741211,124.94999694824219,124.94999694824219,32096,0.0,0.0
2024-12-04 00:00:00+05:30,125.0999984741211,126.0,115.1500015258789,117.05000305175781,117.05000305175781,7863,0.0,0.0
2024-12-05 00:00:00+05:30,119.94999694824219,124.0,114.6500015258789,121.55000305175781,121.55000305175781,17541,0.0,0.0
2024-12-06 00:00:00+05:30,115.0,121.80000305175781,115.0,119.5999984741211,119.5999984741211,2658,0.0,0.0
2024-12-09 00:00:00+05:30,119.0,123.5,118.0,118.8499984741211,118.8499984741211,6753,0.0,0.0
2024-12-10 00:00:00+05:30,119.55000305175781,142.60000610351562,119.55000305175781,142.60000610351562,142.60000610351562,42928,0.0,0.0
2024-12-11 00:00:00+05:30,157.0,163.4499969482422,147.0,151.0500030517578,151.0500030517578,106961,0.0,0.0
2024-12-12 00:00:00+05:30,147.0500030517578,151.39999389648438,139.9499969482422,141.9499969482422,141.9499969482422,30714,0.0,0.0
2024-12-13 00:00:00+05:30,148.3000030517578,148.3000030517578,133.14999389648438,135.89999389648438,135.89999389648438,7025,0.0,0.0
2024-12-16 00:00:00+05:30,133.3000030517578,146.1999969482422,130.5500030517578,140.8000030517578,140.8000030517578,6753,0.0,0.0
2024-12-17 00:00:00+05:30,138.0500030517578,144.75,137.25,139.6999969482422,139.6999969482422,12966,0.0,0.0
2024-12-18 00:00:00+05:30,136.6999969482422,140.8000030517578,128.0,130.14999389648438,130.14999389648438,13709,0.0,0.0
2024-12-19 00:00:00+05:30,129.5,136.60000610351562,128.5,129.0,129.0,5544,0.0,0.0
2024-12-20 00:00:00+05:30,131.39999389648438,133.1999969482422,128.0,130.89999389648438,130.89999389648438,2364,0.0,0.0
2024-12-23 00:00:00+05:30,130.0,132.0,120.25,121.75,121.75,5779,0.0,0.0
2024-12-24 00:00:00+05:30,122.5,124.0,120.4000015258789,121.1500015258789,121.1500015258789,1359,0.0,0.0
2024-12-26 00:00:00+05:30,118.69999694824219,125.8499984741211,118.69999694824219,123.19999694824219,123.19999694824219,4105,0.0,0.0
2024-12-27 00:00:00+05:30,123.19999694824219,126.0,123.19999694824219,123.25,123.25,916,0.0,0.0
2024-12-30 00:00:00+05:30,123.25,128.1999969482422,121.9000015258789,123.19999694824219,123.19999694824219,4643,0.0,0.0
2024-12-31 00:00:00+05:30,118.0,118.19999694824219,117.05000305175781,117.05000305175781,117.05000305175781,1295,0.0,0.0
2025-01-01 00:00:00+05:30,117.0,117.0,113.5999984741211,116.55000305175781,116.55000305175781,641,0.0,0.0
2025-01-02 00:00:00+05:30,114.5,121.94999694824219,111.19999694824219,111.80000305175781,111.80000305175781,2209,0.0,0.0
2025-01-03 00:00:00+05:30,112.30000305175781,116.75,108.0,116.3499984741211,116.3499984741211,1148,0.0,0.0
2025-01-06 00:00:00+05:30,111.0999984741211,114.19999694824219,110.5999984741211,110.5999984741211,110.5999984741211,2094,0.0,0.0
2025-01-07 00:00:00+05:30,109.44999694824219,110.4000015258789,106.5999984741211,110.4000015258789,110.4000015258789,319,0.0,0.0
2025-01-08 00:00:00+05:30,110.25,114.5,108.0,112.30000305175781,112.30000305175781,1724,0.0,0.0
2025-01-09 00:00:00+05:30,114.94999694824219,114.94999694824219,109.6500015258789,112.5,112.5,418,0.0,0.0
2025-01-10 00:00:00+05:30,111.0,111.69999694824219,107.5,108.0,108.0,1120,0.0,0.0
2025-01-13 00:00:00+05:30,105.0,107.8499984741211,103.5999984741211,107.8499984741211,107.8499984741211,518,0.0,0.0
2025-01-14 00:00:00+05:30,111.94999694824219,111.94999694824219,102.5999984741211,105.30000305175781,105.30000305175781,440,0.0,0.0
2025-01-15 00:00:00+05:30,107.0,107.0,104.05000305175781,104.0999984741211,104.0999984741211,179,0.0,0.0
2025-01-16 00:00:00+05:30,104.0999984741211,104.0999984741211,101.0,103.9000015258789,103.9000015258789,1500,0.0,0.0
2025-01-17 00:00:00+05:30,107.94999694824219,107.94999694824219,103.0,105.69999694824219,105.69999694824219,191,0.0,0.0
2025-01-20 00:00:00+05:30,103.0999984741211,106.8499984741211,100.75,105.4000015258789,105.4000015258789,1267,0.0,0.0
2025-01-21 00:00:00+05:30,105.05000305175781,105.05000305175781,104.0,104.0,104.0,630,0.0,0.0
2025-01-22 00:00:00+05:30,104.0,104.0,98.80000305175781,102.8499984741211,102.8499984741211,791,0.0,0.0
2025-01-23 00:00:00+05:30,100.0,102.4000015258789,97.75,98.9000015258789,98.9000015258789,2425,0.0,0.0
2025-01-24 00:00:00+05:30,97.75,99.0,94.5999984741211,98.69999694824219,98.69999694824219,5573,0.0,0.0
2025-01-27 00:00:00+05:30,101.8499984741211,101.8499984741211,98.0,98.0,98.0,679,0.0,0.0
2025-01-28 00:00:00+05:30,95.0,96.0,93.0999984741211,93.0999984741211,93.0999984741211,552,0.0,0.0
2025-01-29 00:00:00+05:30,94.0,96.3499984741211,94.0,96.3499984741211,96.3499984741211,36,0.0,0.0
2025-01-30 00:00:00+05:30,95.5,100.9000015258789,95.5,96.05000305175781,96.05000305175781,1030,0.0,0.0
2025-02-01 00:00:00+05:30,97.0,97.0,97.0,97.0,97.0,54,0.0,0.0
2025-02-03 00:00:00+05:30,96.0,96.0,94.0199966430664,94.0999984741211,94.0999984741211,294,0.0,0.0
2025-02-04 00:00:00+05:30,97.9000015258789,97.9000015258789,95.9000015258789,95.94999694824219,95.94999694824219,133,0.0,0.0
2025-02-05 00:00:00+05:30,95.94999694824219,100.63999938964844,91.30000305175781,94.0,94.0,1098,0.0,0.0
2025-02-07 00:00:00+05:30,96.0,96.5,90.0,96.5,96.5,4901,0.0,0.0
2025-02-10 00:00:00+05:30,93.0999984741211,95.0,92.80000305175781,93.29000091552734,93.29000091552734,162,0.0,0.0
2025-02-11 00:00:00+05:30,92.0,92.0,91.4000015258789,91.4000015258789,91.4000015258789,27,0.0,0.0
2025-02-12 00:00:00+05:30,89.9800033569336,89.98999786376953,86.83000183105469,88.8499984741211,88.8499984741211,1213,0.0,0.0
2025-02-13 00:00:00+05:30,88.0,91.25,87.0,91.23999786376953,91.23999786376953,358,0.0,0.0
2025-02-14 00:00:00+05:30,90.0,91.19000244140625,87.01000213623047,87.18000030517578,87.18000030517578,1791,0.0,0.0
2025-02-17 00:00:00+05:30,85.01000213623047,86.9000015258789,85.0,85.0,85.0,119,0.0,0.0
2025-02-18 00:00:00+05:30,84.0,89.0,81.0,82.06999969482422,82.06999969482422,1727,0.0,0.0
2025-02-19 00:00:00+05:30,85.9000015258789,86.16999816894531,85.9000015258789,86.16999816894531,86.16999816894531,50,0.0,0.0
2025-02-21 00:00:00+05:30,90.44999694824219,90.44999694824219,90.44000244140625,90.44000244140625,90.44000244140625,11,0.0,0.0
2025-02-24 00:00:00+05:30,90.44000244140625,90.44000244140625,90.0,90.0,90.0,4,0.0,0.0
2025-02-25 00:00:00+05:30,89.9000015258789,89.9000015258789,85.5,86.0,86.0,275,0.0,0.0
2025-02-27 00:00:00+05:30,86.0,90.25,82.6500015258789,86.58000183105469,86.58000183105469,850,0.0,0.0
2025-02-28 00:00:00+05:30,84.83999633789062,87.9000015258789,82.26000213623047,84.97000122070312,84.97000122070312,5489,0.0,0.0
2025-03-03 00:00:00+05:30,87.94000244140625,87.94000244140625,80.91999816894531,80.95999908447266,80.95999908447266,358,0.0,0.0
2025-03-04 00:00:00+05:30,83.0,83.44999694824219,77.1500015258789,79.18000030517578,79.18000030517578,1829,0.0,0.0
2025-03-05 00:00:00+05:30,82.98999786376953,82.98999786376953,82.98999786376953,82.98999786376953,82.98999786376953,1,0.0,0.0
