Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-23 00:00:00+05:30,370.0,370.0,350.0,353.70001220703125,353.70001220703125,1507,0.0,0.0
2025-01-24 00:00:00+05:30,365.75,365.75,350.0,353.20001220703125,353.20001220703125,1764,0.0,0.0
2025-01-27 00:00:00+05:30,351.8999938964844,351.8999938964844,330.0,339.25,339.25,4655,0.0,0.0
2025-01-28 00:00:00+05:30,346.0,348.0,325.0,326.6000061035156,326.6000061035156,8629,0.0,0.0
2025-01-29 00:00:00+05:30,329.04998779296875,334.75,325.75,327.6499938964844,327.6499938964844,3708,0.0,0.0
2025-01-30 00:00:00+05:30,326.3500061035156,348.95001220703125,326.3500061035156,341.8500061035156,341.8500061035156,2141,0.0,0.0
2025-01-31 00:00:00+05:30,344.5,349.0,332.0,338.8999938964844,338.8999938964844,1181,0.0,0.0
2025-02-01 00:00:00+05:30,338.8999938964844,348.0,335.0,342.5,342.5,1062,0.0,0.0
2025-02-03 00:00:00+05:30,337.5,341.8999938964844,325.0,330.95001220703125,330.95001220703125,2024,0.0,0.0
2025-02-04 00:00:00+05:30,342.75,342.75,326.54998779296875,339.54998779296875,339.54998779296875,3467,0.0,0.0
2025-02-05 00:00:00+05:30,332.0,347.8999938964844,332.0,346.1000061035156,346.1000061035156,4968,0.0,0.0
2025-02-06 00:00:00+05:30,354.95001220703125,358.0,346.0,348.1499938964844,348.1499938964844,7124,0.0,0.0
2025-02-07 00:00:00+05:30,354.8999938964844,354.8999938964844,341.04998779296875,345.29998779296875,345.29998779296875,1442,0.0,0.0
2025-02-10 00:00:00+05:30,350.0,352.75,336.1000061035156,349.6000061035156,349.6000061035156,3128,0.0,0.0
2025-02-11 00:00:00+05:30,350.1499938964844,352.0,326.20001220703125,330.75,330.75,5345,0.0,0.0
2025-02-12 00:00:00+05:30,328.0,335.0,315.0,334.6499938964844,334.6499938964844,7027,0.0,0.0
2025-02-13 00:00:00+05:30,349.79998779296875,349.79998779296875,325.25,330.8999938964844,330.8999938964844,3113,0.0,0.0
2025-02-14 00:00:00+05:30,337.54998779296875,337.54998779296875,305.0,310.5,310.5,10107,0.0,0.0
2025-02-17 00:00:00+05:30,315.0,315.0,300.0,304.20001220703125,304.20001220703125,3755,0.0,0.0
2025-02-18 00:00:00+05:30,300.0,303.0,290.0,294.1499938964844,294.1499938964844,3010,0.0,0.0
2025-02-19 00:00:00+05:30,306.5,309.95001220703125,299.0,305.70001220703125,305.70001220703125,867,0.0,0.0
2025-02-20 00:00:00+05:30,305.8500061035156,314.8500061035156,300.25,307.6000061035156,307.6000061035156,1552,0.0,0.0
2025-02-21 00:00:00+05:30,322.75,322.75,305.0,306.6000061035156,306.6000061035156,665,0.0,0.0
2025-02-24 00:00:00+05:30,317.0,317.0,305.0,310.3999938964844,310.3999938964844,1382,0.0,0.0
2025-02-25 00:00:00+05:30,305.0,318.95001220703125,305.0,314.29998779296875,314.29998779296875,2824,0.0,0.0
2025-02-27 00:00:00+05:30,315.0,316.75,300.0,302.1499938964844,302.1499938964844,3032,0.0,0.0
2025-02-28 00:00:00+05:30,299.0,299.0,285.0,291.6000061035156,291.6000061035156,4217,0.0,0.0
2025-03-03 00:00:00+05:30,294.0,296.1000061035156,275.25,285.6499938964844,285.6499938964844,7838,0.0,0.0
2025-03-04 00:00:00+05:30,281.04998779296875,295.95001220703125,281.0,295.3500061035156,295.3500061035156,1473,0.0,0.0
2025-03-05 00:00:00+05:30,303.0,313.8500061035156,296.0,297.29998779296875,297.29998779296875,4349,0.0,0.0
2025-03-06 00:00:00+05:30,308.79998779296875,308.79998779296875,297.25,304.04998779296875,304.04998779296875,3348,0.0,0.0
2025-03-07 00:00:00+05:30,305.6000061035156,305.6000061035156,296.20001220703125,301.6000061035156,301.6000061035156,4648,0.0,0.0
2025-03-10 00:00:00+05:30,307.75,307.75,295.0,298.8500061035156,298.8500061035156,4133,0.0,0.0
2025-03-11 00:00:00+05:30,290.0,293.95001220703125,281.0,285.25,285.25,5274,0.0,0.0
2025-03-12 00:00:00+05:30,289.0,289.8500061035156,276.0,284.6499938964844,284.6499938964844,4006,0.0,0.0
2025-03-13 00:00:00+05:30,284.6499938964844,295.45001220703125,284.6499938964844,289.45001220703125,289.45001220703125,1456,0.0,0.0
2025-03-17 00:00:00+05:30,285.0,291.95001220703125,282.04998779296875,283.45001220703125,283.45001220703125,2475,0.0,0.0
2025-03-18 00:00:00+05:30,299.0,308.0,285.0,289.3500061035156,289.3500061035156,7331,0.0,0.0
2025-03-19 00:00:00+05:30,289.0,295.0,289.0,290.75,290.75,1513,0.0,0.0
2025-03-20 00:00:00+05:30,297.95001220703125,297.95001220703125,280.04998779296875,290.3500061035156,290.3500061035156,4109,0.0,0.0
2025-03-21 00:00:00+05:30,287.0,300.1499938964844,287.0,296.95001220703125,296.95001220703125,5881,0.0,0.0
2025-03-24 00:00:00+05:30,303.95001220703125,303.95001220703125,290.0,295.70001220703125,295.70001220703125,3490,0.0,0.0
2025-03-25 00:00:00+05:30,296.0,301.75,280.04998779296875,281.3999938964844,281.3999938964844,12025,0.0,0.0
2025-03-26 00:00:00+05:30,281.3999938964844,284.6499938964844,265.1499938964844,271.45001220703125,271.45001220703125,12737,0.0,0.0
2025-03-27 00:00:00+05:30,277.0,277.0,250.0,257.29998779296875,257.29998779296875,23644,0.0,0.0
2025-03-28 00:00:00+05:30,257.0,267.70001220703125,244.0,247.64999389648438,247.64999389648438,11808,0.0,0.0
