Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,144.10000610351562,144.10000610351562,141.0,141.39999389648438,138.82627868652344,894,0.0,0.0
2024-06-03 00:00:00+05:30,143.6999969482422,144.1999969482422,143.25,143.64999389648438,141.0353240966797,1433,0.0,0.0
2024-06-04 00:00:00+05:30,139.8000030517578,142.3000030517578,132.75,134.25,131.80642700195312,2321,0.0,0.0
2024-06-05 00:00:00+05:30,134.5500030517578,138.5500030517578,134.14999389648438,138.5500030517578,136.02816772460938,570,0.0,0.0
2024-06-06 00:00:00+05:30,140.0,142.0,139.0,139.9499969482422,137.40267944335938,2511,0.0,0.0
2024-06-07 00:00:00+05:30,140.0,144.75,140.0,143.9499969482422,141.32986450195312,1491,0.0,0.0
2024-06-10 00:00:00+05:30,147.5,148.0,143.39999389648438,144.1999969482422,141.5753173828125,2663,0.0,0.0
2024-06-11 00:00:00+05:30,146.25,146.39999389648438,144.4499969482422,144.4499969482422,141.82077026367188,384,0.0,0.0
2024-06-12 00:00:00+05:30,144.0,144.5500030517578,142.39999389648438,143.5500030517578,140.93714904785156,1479,0.0,0.0
2024-06-13 00:00:00+05:30,143.5500030517578,145.0,141.9499969482422,142.3000030517578,139.7099151611328,374,0.0,0.0
2024-06-14 00:00:00+05:30,142.3000030517578,145.0,141.9499969482422,144.0500030517578,141.4280548095703,2750,0.0,0.0
2024-06-18 00:00:00+05:30,145.0,148.85000610351562,143.5,143.5,140.8880615234375,1323,0.0,0.0
2024-06-19 00:00:00+05:30,144.39999389648438,144.39999389648438,141.89999389648438,142.0,139.4153594970703,1263,0.0,0.0
2024-06-20 00:00:00+05:30,142.85000610351562,145.0,142.85000610351562,144.0,141.37896728515625,2203,0.0,0.0
2024-06-21 00:00:00+05:30,144.0500030517578,144.5,143.4499969482422,144.35000610351562,141.72259521484375,876,0.0,0.0
2024-06-24 00:00:00+05:30,144.0500030517578,144.5,142.75,143.3000030517578,140.69171142578125,385,0.0,0.0
2024-06-25 00:00:00+05:30,144.1999969482422,144.5,142.0,142.0,139.4153594970703,322,0.0,0.0
2024-06-27 00:00:00+05:30,142.9499969482422,143.6999969482422,141.9499969482422,142.60000610351562,140.00445556640625,426,0.0,0.0
2024-06-28 00:00:00+05:30,143.0500030517578,143.25,142.6999969482422,142.6999969482422,140.1026153564453,502,0.0,0.0
2024-07-01 00:00:00+05:30,142.6999969482422,143.25,141.4499969482422,142.4499969482422,139.857177734375,266,0.0,0.0
2024-07-02 00:00:00+05:30,142.39999389648438,143.0500030517578,141.3000030517578,141.39999389648438,138.82627868652344,204,0.0,0.0
2024-07-03 00:00:00+05:30,142.25,144.0,141.0,141.0500030517578,138.482666015625,441,0.0,0.0
2024-07-04 00:00:00+05:30,138.25,144.39999389648438,138.25,143.64999389648438,141.0353240966797,2872,0.0,0.0
2024-07-05 00:00:00+05:30,143.64999389648438,143.64999389648438,141.1999969482422,141.9499969482422,139.36627197265625,1787,0.0,0.0
2024-07-08 00:00:00+05:30,144.8000030517578,144.8000030517578,141.0,141.60000610351562,139.0226593017578,2595,0.0,0.0
2024-07-09 00:00:00+05:30,145.0,145.0,141.60000610351562,141.64999389648438,139.0717315673828,1010,0.0,0.0
2024-07-10 00:00:00+05:30,141.5500030517578,141.89999389648438,136.1999969482422,141.0500030517578,138.482666015625,2075,0.0,0.0
2024-07-11 00:00:00+05:30,141.89999389648438,143.1999969482422,139.64999389648438,142.85000610351562,140.24989318847656,1501,0.0,0.0
2024-07-12 00:00:00+05:30,141.60000610351562,143.0,141.0500030517578,141.14999389648438,138.58082580566406,726,0.0,0.0
2024-07-15 00:00:00+05:30,141.89999389648438,141.89999389648438,136.85000610351562,139.14999389648438,136.6172332763672,2922,0.0,0.0
2024-07-16 00:00:00+05:30,137.0,140.0,135.0,137.85000610351562,135.34091186523438,2540,0.0,0.0
2024-07-18 00:00:00+05:30,137.14999389648438,137.14999389648438,126.19999694824219,127.80000305175781,125.47383117675781,17352,0.0,0.0
2024-07-19 00:00:00+05:30,127.0999984741211,129.35000610351562,127.0999984741211,129.3000030517578,126.946533203125,1127,0.0,0.0
2024-07-22 00:00:00+05:30,131.1999969482422,131.9499969482422,128.64999389648438,129.64999389648438,127.29015350341797,1489,0.0,0.0
2024-07-23 00:00:00+05:30,131.10000610351562,131.5500030517578,126.4000015258789,126.9000015258789,124.5902099609375,3627,0.0,0.0
2024-07-24 00:00:00+05:30,130.10000610351562,131.0,129.0500030517578,130.6999969482422,128.321044921875,2538,0.0,0.0
2024-07-25 00:00:00+05:30,131.0,131.0,129.14999389648438,129.9499969482422,127.5846939086914,3573,0.0,0.0
2024-07-26 00:00:00+05:30,127.0,132.0,127.0,129.39999389648438,127.0447006225586,8005,0.0,0.0
2024-07-29 00:00:00+05:30,132.0,140.0,130.10000610351562,137.89999389648438,135.38998413085938,6187,0.0,0.0
2024-07-30 00:00:00+05:30,138.89999389648438,139.0500030517578,125.80000305175781,129.8000030517578,127.43743133544922,10358,0.0,0.0
2024-07-31 00:00:00+05:30,132.9499969482422,134.3000030517578,131.14999389648438,133.75,131.31553649902344,3382,0.0,0.0
2024-08-01 00:00:00+05:30,135.0,141.0,132.5500030517578,136.6999969482422,134.2118377685547,7959,0.0,0.0
2024-08-02 00:00:00+05:30,133.0,136.6999969482422,132.89999389648438,135.64999389648438,133.18093872070312,2980,0.0,0.0
2024-08-05 00:00:00+05:30,133.85000610351562,133.85000610351562,126.25,129.4499969482422,127.09379577636719,3117,0.0,0.0
2024-08-06 00:00:00+05:30,132.0500030517578,133.0,129.10000610351562,130.8000030517578,128.41921997070312,2294,0.0,0.0
2024-08-07 00:00:00+05:30,130.85000610351562,132.1999969482422,130.35000610351562,131.64999389648438,129.25375366210938,2684,0.0,0.0
2024-08-08 00:00:00+05:30,131.0,132.5,130.0,130.89999389648438,128.51739501953125,2660,0.0,0.0
2024-08-09 00:00:00+05:30,131.5500030517578,133.75,130.85000610351562,132.8000030517578,130.38282775878906,7951,0.0,0.0
2024-08-12 00:00:00+05:30,130.5,131.39999389648438,128.0,130.9499969482422,128.56649780273438,3970,0.0,0.0
2024-08-13 00:00:00+05:30,133.60000610351562,133.60000610351562,129.1999969482422,130.35000610351562,127.97742462158203,1898,0.0,0.0
2024-08-14 00:00:00+05:30,129.1999969482422,130.75,128.5,130.4499969482422,128.07559204101562,2461,0.0,0.0
2024-08-16 00:00:00+05:30,130.4499969482422,131.3000030517578,129.25,130.14999389648438,127.78105163574219,900,0.0,0.0
2024-08-19 00:00:00+05:30,128.0,131.64999389648438,128.0,130.1999969482422,127.83013916015625,812,0.0,0.0
2024-08-20 00:00:00+05:30,130.89999389648438,132.9499969482422,130.89999389648438,132.0,129.59738159179688,777,0.0,0.0
2024-08-21 00:00:00+05:30,142.89999389648438,142.89999389648438,130.0500030517578,130.8000030517578,128.41921997070312,3217,0.0,0.0
2024-08-22 00:00:00+05:30,130.0500030517578,138.4499969482422,130.0500030517578,137.3000030517578,134.80091857910156,10284,0.0,0.0
2024-08-23 00:00:00+05:30,137.9499969482422,138.0,130.10000610351562,133.0,130.5791778564453,6707,0.0,0.0
2024-08-26 00:00:00+05:30,135.6999969482422,136.9499969482422,132.64999389648438,133.25,130.8246307373047,4023,0.0,0.0
2024-08-28 00:00:00+05:30,135.0,135.0,132.89999389648438,134.1999969482422,131.75733947753906,2941,0.0,0.0
2024-08-29 00:00:00+05:30,138.4499969482422,138.4499969482422,133.9499969482422,134.0,131.56097412109375,422,0.0,0.0
2024-08-30 00:00:00+05:30,136.5,136.5,132.35000610351562,134.39999389648438,131.9536895751953,1773,0.0,0.0
2024-09-02 00:00:00+05:30,135.89999389648438,137.0,132.85000610351562,134.64999389648438,132.1991424560547,7878,0.0,0.0
2024-09-03 00:00:00+05:30,134.0,136.0,133.64999389648438,135.6999969482422,133.2300262451172,1065,0.0,0.0
2024-09-04 00:00:00+05:30,134.39999389648438,135.9499969482422,134.0500030517578,135.89999389648438,133.4263916015625,322,0.0,0.0
2024-09-05 00:00:00+05:30,135.64999389648438,137.9499969482422,135.10000610351562,137.35000610351562,134.85000610351562,1967,0.0,0.0
2024-09-06 00:00:00+05:30,135.14999389648438,136.75,130.10000610351562,135.89999389648438,135.89999389648438,4694,2.5,0.0
2024-09-09 00:00:00+05:30,133.1999969482422,134.3000030517578,130.0,131.5,131.5,7615,0.0,0.0
2024-09-10 00:00:00+05:30,133.5,133.5,130.9499969482422,131.75,131.75,6,0.0,0.0
2024-09-11 00:00:00+05:30,132.0500030517578,133.5,131.5,132.64999389648438,132.64999389648438,1331,0.0,0.0
2024-09-12 00:00:00+05:30,126.3499984741211,134.5500030517578,126.3499984741211,133.10000610351562,133.10000610351562,994,0.0,0.0
2024-09-13 00:00:00+05:30,133.10000610351562,134.25,133.0,134.25,134.25,7,0.0,0.0
2024-09-16 00:00:00+05:30,138.5,138.5,132.85000610351562,136.10000610351562,136.10000610351562,1361,0.0,0.0
2024-09-17 00:00:00+05:30,137.5500030517578,143.0,130.85000610351562,141.5500030517578,141.5500030517578,39462,0.0,0.0
2024-09-18 00:00:00+05:30,140.14999389648438,143.1999969482422,140.14999389648438,143.10000610351562,143.10000610351562,1459,0.0,0.0
2024-09-19 00:00:00+05:30,141.10000610351562,141.10000610351562,137.64999389648438,138.85000610351562,138.85000610351562,2012,0.0,0.0
2024-09-20 00:00:00+05:30,140.89999389648438,140.9499969482422,138.0,139.1999969482422,139.1999969482422,291,0.0,0.0
2024-09-23 00:00:00+05:30,140.89999389648438,143.5500030517578,140.5,141.75,141.75,2096,0.0,0.0
2024-09-24 00:00:00+05:30,143.9499969482422,143.9499969482422,139.25,140.35000610351562,140.35000610351562,516,0.0,0.0
2024-09-25 00:00:00+05:30,140.35000610351562,142.0,140.35000610351562,142.0,142.0,180,0.0,0.0
2024-09-26 00:00:00+05:30,141.0,141.14999389648438,140.0,140.5,140.5,3774,0.0,0.0
2024-09-27 00:00:00+05:30,143.0,143.0,130.0,138.3000030517578,138.3000030517578,16379,0.0,0.0
2024-09-30 00:00:00+05:30,138.75,161.9499969482422,138.75,159.0500030517578,159.0500030517578,50352,0.0,0.0
2024-10-01 00:00:00+05:30,158.0,175.5500030517578,158.0,168.39999389648438,168.39999389648438,72152,0.0,0.0
2024-10-03 00:00:00+05:30,167.9499969482422,171.89999389648438,162.0,169.8000030517578,169.8000030517578,36762,0.0,0.0
2024-10-04 00:00:00+05:30,168.0,173.0,165.4499969482422,166.89999389648438,166.89999389648438,13609,0.0,0.0
2024-10-07 00:00:00+05:30,168.10000610351562,171.0,152.4499969482422,154.89999389648438,154.89999389648438,9438,0.0,0.0
2024-10-08 00:00:00+05:30,158.0,164.89999389648438,157.0,164.0,164.0,7125,0.0,0.0
2024-10-09 00:00:00+05:30,165.75,166.5,162.0500030517578,162.75,162.75,2215,0.0,0.0
2024-10-10 00:00:00+05:30,166.9499969482422,167.85000610351562,164.35000610351562,166.14999389648438,166.14999389648438,198,0.0,0.0
2024-10-11 00:00:00+05:30,168.5,171.6999969482422,165.10000610351562,168.6999969482422,168.6999969482422,3515,0.0,0.0
2024-10-14 00:00:00+05:30,171.9499969482422,171.9499969482422,164.64999389648438,167.0,167.0,847,0.0,0.0
2024-10-15 00:00:00+05:30,166.0,167.0,162.25,164.39999389648438,164.39999389648438,2924,0.0,0.0
2024-10-16 00:00:00+05:30,163.89999389648438,175.0,162.0,172.89999389648438,172.89999389648438,16190,0.0,0.0
2024-10-17 00:00:00+05:30,180.8000030517578,196.39999389648438,175.1999969482422,184.14999389648438,184.14999389648438,85874,0.0,0.0
2024-10-18 00:00:00+05:30,197.9499969482422,197.9499969482422,175.0500030517578,181.35000610351562,181.35000610351562,33472,0.0,0.0
2024-10-21 00:00:00+05:30,181.0,185.0,172.0,176.64999389648438,176.64999389648438,4398,0.0,0.0
2024-10-22 00:00:00+05:30,173.14999389648438,175.5,165.0,167.75,167.75,7899,0.0,0.0
2024-10-23 00:00:00+05:30,169.0,170.75,166.85000610351562,167.39999389648438,167.39999389648438,2005,0.0,0.0
2024-10-24 00:00:00+05:30,170.8000030517578,170.8000030517578,161.9499969482422,163.10000610351562,163.10000610351562,7286,0.0,0.0
2024-10-25 00:00:00+05:30,164.60000610351562,165.0,153.5500030517578,158.60000610351562,158.60000610351562,2585,0.0,0.0
2024-10-28 00:00:00+05:30,184.89999389648438,184.89999389648438,157.60000610351562,163.6999969482422,163.6999969482422,4274,0.0,0.0
2024-10-29 00:00:00+05:30,164.89999389648438,164.89999389648438,158.4499969482422,159.1999969482422,159.1999969482422,1342,0.0,0.0
2024-10-31 00:00:00+05:30,163.8000030517578,172.39999389648438,163.64999389648438,169.8000030517578,169.8000030517578,945,0.0,0.0
2024-11-01 00:00:00+05:30,174.8000030517578,178.10000610351562,171.4499969482422,174.85000610351562,174.85000610351562,1673,0.0,0.0
2024-11-04 00:00:00+05:30,182.6999969482422,182.6999969482422,168.64999389648438,170.1999969482422,170.1999969482422,1272,0.0,0.0
2024-11-06 00:00:00+05:30,169.4499969482422,177.1999969482422,168.64999389648438,169.4499969482422,169.4499969482422,639,0.0,0.0
2024-11-07 00:00:00+05:30,169.14999389648438,171.60000610351562,167.25,167.39999389648438,167.39999389648438,2152,0.0,0.0
2024-11-08 00:00:00+05:30,168.85000610351562,170.0,167.25,169.10000610351562,169.10000610351562,470,0.0,0.0
2024-11-11 00:00:00+05:30,162.0,167.35000610351562,160.0500030517578,161.1999969482422,161.1999969482422,160734,0.0,0.0
2024-11-12 00:00:00+05:30,162.9499969482422,164.9499969482422,159.60000610351562,159.6999969482422,159.6999969482422,1425,0.0,0.0
2024-11-13 00:00:00+05:30,157.3000030517578,160.39999389648438,147.0,149.0500030517578,149.0500030517578,2750,0.0,0.0
2024-11-14 00:00:00+05:30,160.8000030517578,160.8000030517578,147.0,148.60000610351562,148.60000610351562,692,0.0,0.0
2024-11-18 00:00:00+05:30,158.60000610351562,158.60000610351562,148.35000610351562,155.64999389648438,155.64999389648438,1919,0.0,0.0
2024-11-19 00:00:00+05:30,154.35000610351562,159.89999389648438,150.89999389648438,151.75,151.75,3017,0.0,0.0
2024-11-21 00:00:00+05:30,151.10000610351562,153.64999389648438,151.10000610351562,152.0,152.0,1096,0.0,0.0
2024-11-22 00:00:00+05:30,153.89999389648438,156.39999389648438,152.0500030517578,156.35000610351562,156.35000610351562,157,0.0,0.0
2024-11-25 00:00:00+05:30,156.0,160.89999389648438,153.64999389648438,158.9499969482422,158.9499969482422,1500,0.0,0.0
2024-11-26 00:00:00+05:30,155.5500030517578,165.8000030517578,153.85000610351562,159.9499969482422,159.9499969482422,914,0.0,0.0
2024-11-27 00:00:00+05:30,163.0,168.0,163.0,166.85000610351562,166.85000610351562,3212,0.0,0.0
2024-11-28 00:00:00+05:30,178.60000610351562,178.60000610351562,165.1999969482422,172.14999389648438,172.14999389648438,4361,0.0,0.0
2024-11-29 00:00:00+05:30,161.1999969482422,173.89999389648438,161.1999969482422,170.75,170.75,3647,0.0,0.0
2024-12-02 00:00:00+05:30,157.0,173.5500030517578,157.0,170.89999389648438,170.89999389648438,1981,0.0,0.0
2024-12-03 00:00:00+05:30,167.5,176.6999969482422,167.5,171.25,171.25,10009,0.0,0.0
2024-12-04 00:00:00+05:30,175.10000610351562,175.10000610351562,168.25,168.25,168.25,477,0.0,0.0
2024-12-05 00:00:00+05:30,168.0,170.4499969482422,168.0,168.85000610351562,168.85000610351562,1375,0.0,0.0
2024-12-06 00:00:00+05:30,170.0500030517578,172.3000030517578,166.35000610351562,171.6999969482422,171.6999969482422,4109,0.0,0.0
2024-12-09 00:00:00+05:30,170.8000030517578,187.60000610351562,170.8000030517578,185.64999389648438,185.64999389648438,18740,0.0,0.0
2024-12-10 00:00:00+05:30,186.75,188.5500030517578,177.85000610351562,179.6999969482422,179.6999969482422,3402,0.0,0.0
2024-12-11 00:00:00+05:30,180.3000030517578,180.9499969482422,175.4499969482422,179.0500030517578,179.0500030517578,4148,0.0,0.0
2024-12-12 00:00:00+05:30,179.14999389648438,179.14999389648438,174.60000610351562,174.85000610351562,174.85000610351562,302,0.0,0.0
2024-12-13 00:00:00+05:30,176.4499969482422,176.4499969482422,171.3000030517578,173.25,173.25,770,0.0,0.0
2024-12-16 00:00:00+05:30,173.0500030517578,175.5,171.9499969482422,173.6999969482422,173.6999969482422,145,0.0,0.0
2024-12-17 00:00:00+05:30,170.6999969482422,176.35000610351562,168.60000610351562,169.14999389648438,169.14999389648438,1810,0.0,0.0
2024-12-18 00:00:00+05:30,155.0,170.6999969482422,155.0,168.0,168.0,295,0.0,0.0
2024-12-19 00:00:00+05:30,167.35000610351562,169.0,167.1999969482422,167.89999389648438,167.89999389648438,524,0.0,0.0
2024-12-20 00:00:00+05:30,155.10000610351562,170.4499969482422,155.10000610351562,170.4499969482422,170.4499969482422,2,0.0,0.0
2024-12-23 00:00:00+05:30,173.89999389648438,173.9499969482422,168.1999969482422,171.0,171.0,1416,0.0,0.0
2024-12-24 00:00:00+05:30,174.4499969482422,174.4499969482422,162.35000610351562,171.6999969482422,171.6999969482422,2456,0.0,0.0
2024-12-26 00:00:00+05:30,175.14999389648438,178.0,167.35000610351562,168.9499969482422,168.9499969482422,7093,0.0,0.0
2024-12-27 00:00:00+05:30,166.5500030517578,173.3000030517578,166.5500030517578,171.64999389648438,171.64999389648438,1128,0.0,0.0
2024-12-30 00:00:00+05:30,160.0500030517578,170.10000610351562,160.0500030517578,168.14999389648438,168.14999389648438,897,0.0,0.0
2024-12-31 00:00:00+05:30,168.8000030517578,171.6999969482422,166.1999969482422,169.8000030517578,169.8000030517578,2354,0.0,0.0
2025-01-01 00:00:00+05:30,169.75,173.0,169.3000030517578,169.75,169.75,794,0.0,0.0
2025-01-02 00:00:00+05:30,181.9499969482422,181.9499969482422,169.9499969482422,172.4499969482422,172.4499969482422,318,0.0,0.0
2025-01-03 00:00:00+05:30,176.60000610351562,181.0,172.0500030517578,172.4499969482422,172.4499969482422,4560,0.0,0.0
2025-01-06 00:00:00+05:30,176.5,176.5,169.6999969482422,169.6999969482422,169.6999969482422,1503,0.0,0.0
2025-01-07 00:00:00+05:30,167.6999969482422,170.0,166.14999389648438,166.35000610351562,166.35000610351562,780,0.0,0.0
2025-01-08 00:00:00+05:30,166.39999389648438,166.39999389648438,157.3000030517578,159.1999969482422,159.1999969482422,10907,0.0,0.0
2025-01-09 00:00:00+05:30,160.1999969482422,160.6999969482422,151.5,152.6999969482422,152.6999969482422,2765,0.0,0.0
2025-01-10 00:00:00+05:30,152.60000610351562,153.60000610351562,149.25,150.60000610351562,150.60000610351562,2230,0.0,0.0
2025-01-13 00:00:00+05:30,146.5500030517578,150.6999969482422,135.85000610351562,139.60000610351562,139.60000610351562,6486,0.0,0.0
2025-01-14 00:00:00+05:30,143.60000610351562,143.89999389648438,142.0,142.1999969482422,142.1999969482422,310,0.0,0.0
2025-01-15 00:00:00+05:30,142.1999969482422,147.75,142.0500030517578,144.60000610351562,144.60000610351562,1381,0.0,0.0
2025-01-16 00:00:00+05:30,148.3000030517578,149.0,147.14999389648438,148.60000610351562,148.60000610351562,96,0.0,0.0
2025-01-17 00:00:00+05:30,151.9499969482422,153.75,151.4499969482422,152.5500030517578,152.5500030517578,29,0.0,0.0
2025-01-20 00:00:00+05:30,151.0,154.85000610351562,150.0500030517578,154.85000610351562,154.85000610351562,226,0.0,0.0
2025-01-21 00:00:00+05:30,154.75,154.75,145.0,145.0500030517578,145.0500030517578,2083,0.0,0.0
2025-01-22 00:00:00+05:30,145.39999389648438,148.0,141.35000610351562,144.0,144.0,3680,0.0,0.0
2025-01-23 00:00:00+05:30,144.9499969482422,147.0,144.9499969482422,147.0,147.0,250,0.0,0.0
2025-01-24 00:00:00+05:30,146.60000610351562,147.10000610351562,144.9499969482422,145.5,145.5,216,0.0,0.0
2025-01-27 00:00:00+05:30,142.35000610351562,145.25,137.0,140.0,140.0,636,0.0,0.0
2025-01-28 00:00:00+05:30,140.0,140.0,133.5500030517578,136.89999389648438,136.89999389648438,1443,0.0,0.0
2025-01-29 00:00:00+05:30,139.35000610351562,142.85000610351562,137.35000610351562,139.35000610351562,139.35000610351562,961,0.0,0.0
2025-01-30 00:00:00+05:30,138.64999389648438,142.14999389648438,136.0,140.89999389648438,140.89999389648438,1175,0.0,0.0
2025-01-31 00:00:00+05:30,141.10000610351562,141.10000610351562,139.3000030517578,140.75,140.75,820,0.0,0.0
2025-02-01 00:00:00+05:30,141.3000030517578,143.6999969482422,138.60000610351562,142.4499969482422,142.4499969482422,79,0.0,0.0
2025-02-03 00:00:00+05:30,134.0500030517578,142.10000610351562,132.0,135.14999389648438,135.14999389648438,2606,0.0,0.0
2025-02-04 00:00:00+05:30,136.8000030517578,136.89999389648438,132.89999389648438,136.85000610351562,136.85000610351562,1322,0.0,0.0
2025-02-05 00:00:00+05:30,138.60000610351562,139.60000610351562,137.89999389648438,138.89999389648438,138.89999389648438,524,0.0,0.0
2025-02-06 00:00:00+05:30,139.89999389648438,141.0500030517578,139.25,140.25,140.25,937,0.0,0.0
2025-02-07 00:00:00+05:30,137.60000610351562,140.8000030517578,137.60000610351562,140.6999969482422,140.6999969482422,321,0.0,0.0
2025-02-10 00:00:00+05:30,140.0,140.0,138.0500030517578,138.0500030517578,138.0500030517578,169,0.0,0.0
2025-02-11 00:00:00+05:30,139.0,139.0,132.0,132.75,132.75,192,0.0,0.0
2025-02-12 00:00:00+05:30,130.60000610351562,144.14999389648438,130.60000610351562,134.4499969482422,134.4499969482422,140,0.0,0.0
2025-02-13 00:00:00+05:30,160.85000610351562,160.85000610351562,134.89999389648438,136.5,136.5,692,0.0,0.0
2025-02-14 00:00:00+05:30,137.0,137.0,128.10000610351562,132.60000610351562,132.60000610351562,2067,0.0,0.0
2025-02-17 00:00:00+05:30,131.0,132.60000610351562,130.4499969482422,131.1999969482422,131.1999969482422,418,0.0,0.0
2025-02-18 00:00:00+05:30,130.60000610351562,131.0,128.0,129.5500030517578,129.5500030517578,2573,0.0,0.0
2025-02-19 00:00:00+05:30,132.89999389648438,135.25,132.89999389648438,133.1999969482422,133.1999969482422,800,0.0,0.0
2025-02-20 00:00:00+05:30,139.0,139.0,133.0,135.5,135.5,236,0.0,0.0
2025-02-21 00:00:00+05:30,136.75,136.75,134.1999969482422,135.75,135.75,518,0.0,0.0
2025-02-24 00:00:00+05:30,144.8000030517578,144.8000030517578,132.5,133.4499969482422,133.4499969482422,271,0.0,0.0
2025-02-25 00:00:00+05:30,133.5500030517578,133.5500030517578,133.0,133.0,133.0,156,0.0,0.0
