Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,958.8499755859375,969.0,935.0499877929688,938.1500244140625,911.3304443359375,21080,0.0,0.0
2024-05-24 00:00:00+05:30,941.0,947.9500122070312,925.0,930.0,903.4133911132812,30093,0.0,0.0
2024-05-27 00:00:00+05:30,933.5499877929688,933.5999755859375,901.5,906.5999755859375,880.6823120117188,30044,0.0,0.0
2024-05-28 00:00:00+05:30,908.8499755859375,912.0,870.25,875.4000244140625,850.3743286132812,37690,0.0,0.0
2024-05-29 00:00:00+05:30,884.0,895.2000122070312,870.0,888.4500122070312,863.0512084960938,18424,0.0,0.0
2024-05-30 00:00:00+05:30,888.4500122070312,900.5,859.9500122070312,868.0499877929688,843.234375,31599,0.0,0.0
2024-05-31 00:00:00+05:30,868.0499877929688,878.25,862.0,872.8499755859375,847.8971557617188,15883,0.0,0.0
2024-06-03 00:00:00+05:30,890.0,901.7999877929688,866.0499877929688,871.5499877929688,846.6343383789062,18968,0.0,0.0
2024-06-04 00:00:00+05:30,876.75,880.7999877929688,765.0,806.0999755859375,783.0553588867188,57933,0.0,0.0
2024-06-05 00:00:00+05:30,810.0,850.0,802.4000244140625,840.75,816.71484375,25031,0.0,0.0
2024-06-06 00:00:00+05:30,842.8499755859375,875.9500122070312,842.8499755859375,864.2000122070312,839.4944458007812,20600,0.0,0.0
2024-06-07 00:00:00+05:30,877.7999877929688,979.0,870.9000244140625,954.5999755859375,927.3101196289062,91038,0.0,0.0
2024-06-10 00:00:00+05:30,960.1500244140625,966.75,927.0,930.2000122070312,903.607666015625,42274,0.0,0.0
2024-06-11 00:00:00+05:30,930.2000122070312,940.7999877929688,923.1500244140625,928.4500122070312,901.90771484375,19906,0.0,0.0
2024-06-12 00:00:00+05:30,933.2999877929688,955.0,931.5999755859375,934.4000244140625,907.6876220703125,33682,0.0,0.0
2024-06-13 00:00:00+05:30,934.4000244140625,939.9000244140625,925.0,934.2999877929688,907.5904541015625,14587,0.0,0.0
2024-06-14 00:00:00+05:30,945.0,961.9500122070312,942.0,950.25,923.08447265625,40336,0.0,0.0
2024-06-18 00:00:00+05:30,953.0,972.7000122070312,953.0,965.0,937.412841796875,41427,0.0,0.0
2024-06-19 00:00:00+05:30,970.0999755859375,998.0,952.9500122070312,964.7000122070312,937.1213989257812,54144,0.0,0.0
2024-06-20 00:00:00+05:30,965.2999877929688,992.9500122070312,954.0,956.25,928.9129638671875,34501,0.0,0.0
2024-06-21 00:00:00+05:30,956.25,963.1500244140625,951.4000244140625,959.9500122070312,932.5072021484375,16798,0.0,0.0
2024-06-24 00:00:00+05:30,960.0,996.0,952.0999755859375,990.4000244140625,962.0867309570312,69479,0.0,0.0
2024-06-25 00:00:00+05:30,997.4000244140625,1014.0,980.0,984.5,956.3553466796875,45937,0.0,0.0
2024-06-26 00:00:00+05:30,985.0499877929688,991.9500122070312,967.0,973.8499755859375,946.009765625,18529,0.0,0.0
2024-06-27 00:00:00+05:30,974.0,983.8499755859375,960.25,973.4500122070312,945.6212768554688,22294,0.0,0.0
2024-06-28 00:00:00+05:30,983.0,987.3499755859375,974.0499877929688,977.4500122070312,949.5068969726562,18947,0.0,0.0
2024-07-01 00:00:00+05:30,981.2999877929688,1074.800048828125,979.0,1015.9000244140625,986.8577270507812,197776,0.0,0.0
2024-07-02 00:00:00+05:30,1017.0,1042.800048828125,995.9000244140625,1007.5,978.6978149414062,74187,0.0,0.0
2024-07-03 00:00:00+05:30,1011.0,1018.0499877929688,1001.0499877929688,1005.0999755859375,976.3663940429688,19331,0.0,0.0
2024-07-04 00:00:00+05:30,1015.1500244140625,1015.1500244140625,997.0,1001.5999755859375,972.9664916992188,17350,0.0,0.0
2024-07-05 00:00:00+05:30,1008.0,1014.9500122070312,999.5499877929688,1007.5,978.6978149414062,21893,0.0,0.0
2024-07-08 00:00:00+05:30,1014.7000122070312,1045.5,1010.0,1030.699951171875,1001.2345581054688,35731,0.0,0.0
2024-07-09 00:00:00+05:30,1035.0,1042.8499755859375,1026.3499755859375,1038.4000244140625,1008.7144775390625,24566,0.0,0.0
2024-07-10 00:00:00+05:30,1038.5,1049.0,1002.6500244140625,1021.1500244140625,991.9576416015625,34242,0.0,0.0
2024-07-11 00:00:00+05:30,1021.1500244140625,1050.0,1020.5499877929688,1037.0,1007.3544921875,49771,0.0,0.0
2024-07-12 00:00:00+05:30,1037.0,1072.449951171875,1037.0,1049.4000244140625,1019.4000244140625,72680,0.0,0.0
2024-07-15 00:00:00+05:30,1033.0,1035.0,980.0999755859375,1005.9500122070312,1005.9500122070312,61736,30.0,0.0
2024-07-16 00:00:00+05:30,1005.9500122070312,1005.9500122070312,976.0,979.25,979.25,46654,0.0,0.0
2024-07-18 00:00:00+05:30,983.0,983.0,955.0,959.5999755859375,959.5999755859375,19977,0.0,0.0
2024-07-19 00:00:00+05:30,964.2999877929688,964.2999877929688,941.0,951.7999877929688,951.7999877929688,14603,0.0,0.0
2024-07-22 00:00:00+05:30,958.5999755859375,1015.3499755859375,931.4000244140625,942.2999877929688,942.2999877929688,160787,0.0,0.0
2024-07-23 00:00:00+05:30,948.9000244140625,948.9000244140625,900.0,930.9500122070312,930.9500122070312,32171,0.0,0.0
2024-07-24 00:00:00+05:30,930.9500122070312,966.5499877929688,924.1500244140625,953.25,953.25,27633,0.0,0.0
2024-07-25 00:00:00+05:30,938.9500122070312,961.2999877929688,938.9500122070312,947.2000122070312,947.2000122070312,28182,0.0,0.0
2024-07-26 00:00:00+05:30,947.2999877929688,955.75,925.0,934.0,934.0,23662,0.0,0.0
2024-07-29 00:00:00+05:30,934.0499877929688,944.75,920.2000122070312,926.9000244140625,926.9000244140625,24639,0.0,0.0
2024-07-30 00:00:00+05:30,926.9000244140625,935.1500244140625,919.0,921.0,921.0,22900,0.0,0.0
2024-07-31 00:00:00+05:30,925.7999877929688,998.9500122070312,919.5499877929688,957.0499877929688,957.0499877929688,98478,0.0,0.0
2024-08-01 00:00:00+05:30,963.0,966.1500244140625,936.2000122070312,943.4000244140625,943.4000244140625,18299,0.0,0.0
2024-08-02 00:00:00+05:30,943.0,946.75,927.0499877929688,933.7000122070312,933.7000122070312,12119,0.0,0.0
2024-08-05 00:00:00+05:30,910.0,923.4000244140625,878.9500122070312,887.1500244140625,887.1500244140625,29412,0.0,0.0
2024-08-06 00:00:00+05:30,896.5499877929688,913.75,895.0999755859375,898.7000122070312,898.7000122070312,15105,0.0,0.0
2024-08-07 00:00:00+05:30,901.4000244140625,905.4500122070312,887.7999877929688,894.5499877929688,894.5499877929688,10207,0.0,0.0
2024-08-08 00:00:00+05:30,886.2000122070312,898.7999877929688,873.0,879.6500244140625,879.6500244140625,11817,0.0,0.0
2024-08-09 00:00:00+05:30,884.5999755859375,924.6500244140625,883.5499877929688,919.7000122070312,919.7000122070312,32837,0.0,0.0
2024-08-12 00:00:00+05:30,918.7000122070312,919.7000122070312,901.7999877929688,911.9500122070312,911.9500122070312,7433,0.0,0.0
2024-08-13 00:00:00+05:30,914.0,959.8499755859375,909.0499877929688,931.7999877929688,931.7999877929688,37396,0.0,0.0
2024-08-14 00:00:00+05:30,934.75,969.0,931.0,959.4500122070312,959.4500122070312,47869,0.0,0.0
2024-08-16 00:00:00+05:30,959.4500122070312,987.0,958.0,971.7999877929688,971.7999877929688,28193,0.0,0.0
2024-08-19 00:00:00+05:30,972.0,1008.0,972.0,1000.5999755859375,1000.5999755859375,50327,0.0,0.0
2024-08-20 00:00:00+05:30,1000.0,1018.8499755859375,990.0499877929688,998.5,998.5,41297,0.0,0.0
2024-08-21 00:00:00+05:30,1008.2000122070312,1198.199951171875,998.5499877929688,1198.199951171875,1198.199951171875,849708,0.0,0.0
2024-08-22 00:00:00+05:30,1198.199951171875,1370.0,1175.25,1313.4000244140625,1313.4000244140625,704840,0.0,0.0
2024-08-23 00:00:00+05:30,1295.050048828125,1367.699951171875,1254.050048828125,1335.25,1335.25,164610,0.0,0.0
2024-08-26 00:00:00+05:30,1335.25,1335.449951171875,1242.050048828125,1256.25,1256.25,52079,0.0,0.0
2024-08-27 00:00:00+05:30,1269.9000244140625,1300.0,1198.9000244140625,1215.1500244140625,1215.1500244140625,37348,0.0,0.0
2024-08-28 00:00:00+05:30,1213.0,1300.0,1198.949951171875,1256.25,1256.25,65215,0.0,0.0
2024-08-29 00:00:00+05:30,1251.0,1293.0,1230.0999755859375,1235.0999755859375,1235.0999755859375,18464,0.0,0.0
2024-08-30 00:00:00+05:30,1235.0999755859375,1260.0,1212.050048828125,1225.199951171875,1225.199951171875,18519,0.0,0.0
2024-09-02 00:00:00+05:30,1211.0,1265.0,1211.0,1226.0,1226.0,19808,0.0,0.0
2024-09-03 00:00:00+05:30,1232.5,1264.5,1217.949951171875,1233.699951171875,1233.699951171875,24907,0.0,0.0
2024-09-04 00:00:00+05:30,1219.0,1277.8499755859375,1215.0,1238.050048828125,1238.050048828125,38233,0.0,0.0
2024-09-05 00:00:00+05:30,1247.0,1319.0,1235.5999755859375,1291.550048828125,1291.550048828125,92804,0.0,0.0
2024-09-06 00:00:00+05:30,1298.0,1335.0,1238.050048828125,1259.699951171875,1259.699951171875,46444,0.0,0.0
2024-09-09 00:00:00+05:30,1205.0,1279.0,1205.0,1236.800048828125,1236.800048828125,5858,0.0,0.0
2024-09-10 00:00:00+05:30,1236.0,1260.0,1215.0999755859375,1232.4000244140625,1232.4000244140625,4590,0.0,0.0
2024-09-11 00:00:00+05:30,1232.4000244140625,1250.0,1206.5999755859375,1218.050048828125,1218.050048828125,4345,0.0,0.0
2024-09-12 00:00:00+05:30,1218.050048828125,1250.0,1171.550048828125,1222.6500244140625,1222.6500244140625,5307,0.0,0.0
2024-09-13 00:00:00+05:30,1222.6500244140625,1254.0,1222.6500244140625,1233.050048828125,1233.050048828125,3366,0.0,0.0
2024-09-16 00:00:00+05:30,1267.949951171875,1267.949951171875,1202.0,1226.050048828125,1226.050048828125,3322,0.0,0.0
2024-09-17 00:00:00+05:30,1226.050048828125,1244.6500244140625,1208.050048828125,1229.25,1229.25,3803,0.0,0.0
2024-09-18 00:00:00+05:30,1230.25,1243.6500244140625,1195.0,1209.5999755859375,1209.5999755859375,4544,0.0,0.0
2024-09-19 00:00:00+05:30,1209.5999755859375,1225.0,1155.0,1208.0999755859375,1208.0999755859375,3497,0.0,0.0
2024-09-20 00:00:00+05:30,1200.0,1225.0,1170.1500244140625,1190.6500244140625,1190.6500244140625,4744,0.0,0.0
2024-09-23 00:00:00+05:30,1180.199951171875,1204.9000244140625,1175.0,1192.5999755859375,1192.5999755859375,4289,0.0,0.0
2024-09-24 00:00:00+05:30,1181.0,1215.0,1165.0,1173.25,1173.25,3487,0.0,0.0
2024-09-25 00:00:00+05:30,1173.25,1228.800048828125,1166.0,1221.6500244140625,1221.6500244140625,5494,0.0,0.0
2024-09-26 00:00:00+05:30,1221.6500244140625,1221.6500244140625,1188.0,1194.75,1194.75,2680,0.0,0.0
2024-09-27 00:00:00+05:30,1194.0,1205.0,1167.0,1194.449951171875,1194.449951171875,2875,0.0,0.0
2024-09-30 00:00:00+05:30,1194.449951171875,1194.449951171875,1145.0,1164.199951171875,1164.199951171875,3440,0.0,0.0
2024-10-01 00:00:00+05:30,1151.0,1199.949951171875,1149.0,1188.1500244140625,1188.1500244140625,1802,0.0,0.0
2024-10-03 00:00:00+05:30,1162.0,1244.0,1160.0999755859375,1190.4000244140625,1190.4000244140625,3429,0.0,0.0
2024-10-04 00:00:00+05:30,1190.0,1190.0,1150.0,1164.0,1164.0,2839,0.0,0.0
2024-10-07 00:00:00+05:30,1152.0,1187.0,1105.800048828125,1105.800048828125,1105.800048828125,2654,0.0,0.0
2024-10-08 00:00:00+05:30,1101.0,1120.0,1071.0,1114.699951171875,1114.699951171875,1277,0.0,0.0
2024-10-09 00:00:00+05:30,1113.949951171875,1169.949951171875,1103.050048828125,1146.949951171875,1146.949951171875,1773,0.0,0.0
2024-10-10 00:00:00+05:30,1150.0,1165.0,1126.949951171875,1150.199951171875,1150.199951171875,2205,0.0,0.0
2024-10-11 00:00:00+05:30,1151.0,1177.0,1132.5999755859375,1159.9000244140625,1159.9000244140625,2053,0.0,0.0
2024-10-14 00:00:00+05:30,1160.0,1175.0,1142.0,1162.75,1162.75,4820,0.0,0.0
2024-10-15 00:00:00+05:30,1162.75,1175.0,1111.0,1127.300048828125,1127.300048828125,1252,0.0,0.0
2024-10-16 00:00:00+05:30,1116.5,1164.9000244140625,1100.0,1135.550048828125,1135.550048828125,2070,0.0,0.0
2024-10-17 00:00:00+05:30,1106.0,1136.0,1083.0,1098.9000244140625,1098.9000244140625,2350,0.0,0.0
2024-10-18 00:00:00+05:30,1115.0,1115.0,1080.0,1093.8499755859375,1093.8499755859375,1107,0.0,0.0
2024-10-21 00:00:00+05:30,1114.0,1114.0,1041.050048828125,1061.5999755859375,1061.5999755859375,2776,0.0,0.0
2024-10-22 00:00:00+05:30,1062.0,1092.0,1009.0,1060.8499755859375,1060.8499755859375,3118,0.0,0.0
2024-10-23 00:00:00+05:30,1060.0,1060.0,1009.0,1025.699951171875,1025.699951171875,3914,0.0,0.0
2024-10-24 00:00:00+05:30,1026.0,1055.0,981.0,1006.0999755859375,1006.0999755859375,1848,0.0,0.0
2024-10-25 00:00:00+05:30,1006.0999755859375,1056.4000244140625,955.7999877929688,965.7000122070312,965.7000122070312,10419,0.0,0.0
2024-10-28 00:00:00+05:30,968.0,989.0,925.0,935.2000122070312,935.2000122070312,4103,0.0,0.0
2024-10-29 00:00:00+05:30,967.0,970.0,940.0,949.5,949.5,2507,0.0,0.0
2024-10-30 00:00:00+05:30,978.0,996.9500122070312,965.0,990.25,990.25,2656,0.0,0.0
2024-10-31 00:00:00+05:30,1005.0,1033.0,970.0,997.0499877929688,997.0499877929688,2013,0.0,0.0
2024-11-01 00:00:00+05:30,1002.0,1038.0,1002.0,1030.6500244140625,1030.6500244140625,2534,0.0,0.0
2024-11-04 00:00:00+05:30,1040.0,1040.0,990.0,1013.5,1013.5,1061,0.0,0.0
2024-11-05 00:00:00+05:30,995.0,1035.0,992.3499755859375,1006.0499877929688,1006.0499877929688,1274,0.0,0.0
2024-11-06 00:00:00+05:30,998.0,1048.0,998.0,1015.75,1015.75,1528,0.0,0.0
2024-11-07 00:00:00+05:30,1030.0,1064.9000244140625,1010.0499877929688,1024.800048828125,1024.800048828125,2483,0.0,0.0
2024-11-08 00:00:00+05:30,1034.0,1044.9000244140625,995.0,1020.7000122070312,1020.7000122070312,884,0.0,0.0
2024-11-11 00:00:00+05:30,1030.0,1030.0,970.0499877929688,982.7999877929688,982.7999877929688,1941,0.0,0.0
2024-11-12 00:00:00+05:30,980.0,993.0,940.0,967.9500122070312,967.9500122070312,1320,0.0,0.0
2024-11-13 00:00:00+05:30,967.0,968.5,923.0,928.2000122070312,928.2000122070312,2567,0.0,0.0
2024-11-14 00:00:00+05:30,948.9000244140625,948.9000244140625,899.0,921.75,921.75,2076,0.0,0.0
2024-11-18 00:00:00+05:30,901.0,921.75,875.7000122070312,877.5,877.5,2995,0.0,0.0
2024-11-19 00:00:00+05:30,908.4000244140625,917.8499755859375,871.0499877929688,899.0499877929688,899.0499877929688,1689,0.0,0.0
2024-11-21 00:00:00+05:30,918.4000244140625,920.0,856.6500244140625,891.9000244140625,891.9000244140625,1487,0.0,0.0
2024-11-22 00:00:00+05:30,870.0,917.0,867.0,903.5499877929688,903.5499877929688,2274,0.0,0.0
2024-11-25 00:00:00+05:30,919.9000244140625,946.0,900.0,931.7000122070312,931.7000122070312,3470,0.0,0.0
2024-11-26 00:00:00+05:30,944.4500122070312,944.4500122070312,909.9000244140625,915.1500244140625,915.1500244140625,2016,0.0,0.0
2024-11-27 00:00:00+05:30,938.0,950.0,910.0499877929688,916.8499755859375,916.8499755859375,1966,0.0,0.0
2024-11-28 00:00:00+05:30,929.8499755859375,943.9500122070312,916.8499755859375,931.0,931.0,2408,0.0,0.0
2024-11-29 00:00:00+05:30,941.7999877929688,941.7999877929688,911.7000122070312,933.3499755859375,933.3499755859375,3656,0.0,0.0
2024-12-02 00:00:00+05:30,934.25,947.9500122070312,930.0,931.6500244140625,931.6500244140625,4161,0.0,0.0
2024-12-03 00:00:00+05:30,931.6500244140625,970.9000244140625,926.0999755859375,963.1500244140625,963.1500244140625,4218,0.0,0.0
2024-12-04 00:00:00+05:30,973.0,999.0,967.0,993.3499755859375,993.3499755859375,6349,0.0,0.0
2024-12-05 00:00:00+05:30,987.0,1012.0,943.7000122070312,1000.0999755859375,1000.0999755859375,7751,0.0,0.0
2024-12-06 00:00:00+05:30,971.0,1008.9000244140625,971.0,997.2000122070312,997.2000122070312,3160,0.0,0.0
2024-12-09 00:00:00+05:30,1050.0,1075.0,1005.0499877929688,1059.5,1059.5,22758,0.0,0.0
2024-12-10 00:00:00+05:30,1069.4000244140625,1134.199951171875,1046.5999755859375,1078.5999755859375,1078.5999755859375,26281,0.0,0.0
2024-12-11 00:00:00+05:30,1088.699951171875,1094.0,1032.0,1061.199951171875,1061.199951171875,10530,0.0,0.0
2024-12-12 00:00:00+05:30,1061.199951171875,1075.9000244140625,1006.9500122070312,1017.7999877929688,1017.7999877929688,7524,0.0,0.0
2024-12-13 00:00:00+05:30,1017.7999877929688,1017.7999877929688,993.2999877929688,1000.4000244140625,1000.4000244140625,6539,0.0,0.0
2024-12-16 00:00:00+05:30,1007.1500244140625,1007.1500244140625,975.0,987.0999755859375,987.0999755859375,4828,0.0,0.0
2024-12-17 00:00:00+05:30,996.9500122070312,1012.6500244140625,956.2000122070312,989.9000244140625,989.9000244140625,13256,0.0,0.0
2024-12-18 00:00:00+05:30,1014.5999755859375,1038.699951171875,961.0,970.5499877929688,970.5499877929688,18693,0.0,0.0
2024-12-19 00:00:00+05:30,962.2000122070312,970.6500244140625,901.9000244140625,960.9500122070312,960.9500122070312,15115,0.0,0.0
2024-12-20 00:00:00+05:30,969.5,980.0,951.5499877929688,958.5,958.5,6762,0.0,0.0
2024-12-23 00:00:00+05:30,961.8499755859375,974.4500122070312,940.0,943.0999755859375,943.0999755859375,5572,0.0,0.0
2024-12-24 00:00:00+05:30,944.9500122070312,966.0999755859375,936.0,949.0999755859375,949.0999755859375,7781,0.0,0.0
2024-12-26 00:00:00+05:30,949.0999755859375,962.0,933.0499877929688,940.25,940.25,5774,0.0,0.0
2024-12-27 00:00:00+05:30,945.0,959.0,931.4500122070312,948.75,948.75,4093,0.0,0.0
2024-12-30 00:00:00+05:30,954.9500122070312,954.9500122070312,924.7999877929688,926.2000122070312,926.2000122070312,4424,0.0,0.0
2024-12-31 00:00:00+05:30,926.2000122070312,943.2000122070312,918.0,941.0,941.0,1498,0.0,0.0
2025-01-01 00:00:00+05:30,937.4500122070312,958.9500122070312,932.9000244140625,945.6500244140625,945.6500244140625,3223,0.0,0.0
2025-01-02 00:00:00+05:30,954.9500122070312,958.7000122070312,940.0,947.9500122070312,947.9500122070312,4709,0.0,0.0
2025-01-03 00:00:00+05:30,944.9000244140625,968.0,944.9000244140625,954.4000244140625,954.4000244140625,3307,0.0,0.0
2025-01-06 00:00:00+05:30,967.9000244140625,967.9000244140625,914.5999755859375,920.5499877929688,920.5499877929688,4888,0.0,0.0
2025-01-07 00:00:00+05:30,920.6500244140625,940.0,919.2000122070312,935.3499755859375,935.3499755859375,3125,0.0,0.0
2025-01-08 00:00:00+05:30,933.6500244140625,950.0499877929688,912.4000244140625,927.5,927.5,4168,0.0,0.0
2025-01-09 00:00:00+05:30,921.5,931.9500122070312,910.0,916.4500122070312,916.4500122070312,2463,0.0,0.0
2025-01-10 00:00:00+05:30,929.9500122070312,930.0,886.0,890.7999877929688,890.7999877929688,4147,0.0,0.0
2025-01-13 00:00:00+05:30,889.4500122070312,900.0,854.0,860.2000122070312,860.2000122070312,5286,0.0,0.0
2025-01-14 00:00:00+05:30,874.8499755859375,894.9000244140625,859.0499877929688,886.8499755859375,886.8499755859375,3808,0.0,0.0
2025-01-15 00:00:00+05:30,886.8499755859375,890.9000244140625,864.5,866.5999755859375,866.5999755859375,3673,0.0,0.0
2025-01-16 00:00:00+05:30,866.75,894.0,861.0,879.5,879.5,3680,0.0,0.0
2025-01-17 00:00:00+05:30,874.6500244140625,888.4500122070312,850.75,857.4000244140625,857.4000244140625,7219,0.0,0.0
2025-01-20 00:00:00+05:30,857.4000244140625,888.0,805.5499877929688,877.0,877.0,16147,0.0,0.0
2025-01-21 00:00:00+05:30,888.9500122070312,890.0,845.0,854.7999877929688,854.7999877929688,3547,0.0,0.0
2025-01-22 00:00:00+05:30,854.7999877929688,856.4500122070312,820.75,827.75,827.75,5178,0.0,0.0
2025-01-23 00:00:00+05:30,826.9500122070312,865.2000122070312,821.25,842.3499755859375,842.3499755859375,4453,0.0,0.0
2025-01-24 00:00:00+05:30,854.9500122070312,858.9500122070312,818.0999755859375,823.7999877929688,823.7999877929688,2902,0.0,0.0
2025-01-27 00:00:00+05:30,806.0499877929688,821.75,766.0,798.8499755859375,798.8499755859375,8176,0.0,0.0
2025-01-28 00:00:00+05:30,795.0,817.7999877929688,769.8499755859375,787.8499755859375,787.8499755859375,6529,0.0,0.0
2025-01-29 00:00:00+05:30,755.5,799.9000244140625,736.2000122070312,770.8499755859375,770.8499755859375,11760,0.0,0.0
2025-01-30 00:00:00+05:30,783.9500122070312,794.5999755859375,746.7999877929688,751.1500244140625,751.1500244140625,12040,0.0,0.0
2025-01-31 00:00:00+05:30,755.0,780.0,751.5,770.2000122070312,770.2000122070312,9578,0.0,0.0
2025-02-01 00:00:00+05:30,766.25,780.0,760.0,774.0,774.0,7773,0.0,0.0
2025-02-03 00:00:00+05:30,773.0,775.2000122070312,762.5999755859375,768.75,768.75,1723,0.0,0.0
2025-02-04 00:00:00+05:30,768.75,780.0,768.75,778.9500122070312,778.9500122070312,2928,0.0,0.0
2025-02-05 00:00:00+05:30,780.0,795.0,774.5499877929688,786.9000244140625,786.9000244140625,8303,0.0,0.0
2025-02-06 00:00:00+05:30,804.0,804.0,780.9500122070312,785.2000122070312,785.2000122070312,3415,0.0,0.0
2025-02-07 00:00:00+05:30,785.2000122070312,796.0,772.25,778.4000244140625,778.4000244140625,8190,0.0,0.0
2025-02-10 00:00:00+05:30,772.5,777.0,751.5,753.7999877929688,753.7999877929688,4324,0.0,0.0
2025-02-11 00:00:00+05:30,735.0,756.4500122070312,718.0,726.25,726.25,11819,0.0,0.0
2025-02-12 00:00:00+05:30,726.25,734.0,697.0499877929688,728.3499755859375,728.3499755859375,5291,0.0,0.0
2025-02-13 00:00:00+05:30,729.0,741.9500122070312,714.0,720.8499755859375,720.8499755859375,4055,0.0,0.0
2025-02-14 00:00:00+05:30,726.6500244140625,732.9500122070312,677.7999877929688,688.2000122070312,688.2000122070312,6912,0.0,0.0
2025-02-17 00:00:00+05:30,689.0,706.3499755859375,680.0499877929688,699.4500122070312,699.4500122070312,9812,0.0,0.0
2025-02-18 00:00:00+05:30,692.2999877929688,705.0499877929688,676.5,683.4500122070312,683.4500122070312,5087,0.0,0.0
2025-02-19 00:00:00+05:30,680.0,739.4000244140625,680.0,719.25,719.25,11000,0.0,0.0
2025-02-20 00:00:00+05:30,723.9500122070312,728.25,696.2000122070312,720.9500122070312,720.9500122070312,4816,0.0,0.0
