Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,11.15999984741211,11.15999984741211,10.529999732971191,10.779999732971191,10.779999732971191,29161,0.0,0.0
2025-01-27 00:00:00+05:30,10.850000381469727,10.850000381469727,10.079999923706055,10.399999618530273,10.399999618530273,70505,0.0,0.0
2025-01-28 00:00:00+05:30,10.5,10.600000381469727,9.979999542236328,10.289999961853027,10.289999961853027,89503,0.0,0.0
2025-01-29 00:00:00+05:30,10.0,10.420000076293945,10.0,10.039999961853027,10.039999961853027,119211,0.0,0.0
2025-01-30 00:00:00+05:30,10.239999771118164,10.239999771118164,9.960000038146973,10.069999694824219,10.069999694824219,81052,0.0,0.0
2025-01-31 00:00:00+05:30,10.119999885559082,10.199999809265137,9.399999618530273,10.140000343322754,10.140000343322754,80378,0.0,0.0
2025-02-01 00:00:00+05:30,9.899999618530273,10.5,9.899999618530273,10.100000381469727,10.100000381469727,53801,0.0,0.0
2025-02-03 00:00:00+05:30,10.229999542236328,10.229999542236328,9.90999984741211,9.970000267028809,9.970000267028809,60726,0.0,0.0
2025-02-04 00:00:00+05:30,10.100000381469727,10.399999618530273,9.970000267028809,10.010000228881836,10.010000228881836,59759,0.0,0.0
2025-02-05 00:00:00+05:30,10.020000457763672,10.180000305175781,9.75,10.020000457763672,10.020000457763672,66392,0.0,0.0
2025-02-06 00:00:00+05:30,10.050000190734863,10.199999809265137,9.859999656677246,10.020000457763672,10.020000457763672,72387,0.0,0.0
2025-02-07 00:00:00+05:30,10.399999618530273,10.399999618530273,9.859999656677246,10.029999732971191,10.029999732971191,67981,0.0,0.0
2025-02-10 00:00:00+05:30,10.130000114440918,10.130000114440918,9.699999809265137,9.819999694824219,9.819999694824219,91416,0.0,0.0
2025-02-11 00:00:00+05:30,9.5,9.920000076293945,9.399999618530273,9.470000267028809,9.470000267028809,88710,0.0,0.0
2025-02-12 00:00:00+05:30,9.0,9.5,8.699999809265137,9.039999961853027,9.039999961853027,139700,0.0,0.0
2025-02-13 00:00:00+05:30,9.0,9.0,8.779999732971191,8.859999656677246,8.859999656677246,115782,0.0,0.0
2025-02-14 00:00:00+05:30,8.970000267028809,9.0,8.75,8.819999694824219,8.819999694824219,69384,0.0,0.0
2025-02-17 00:00:00+05:30,8.829999923706055,8.829999923706055,7.5,8.0,8.0,223613,0.0,0.0
2025-02-18 00:00:00+05:30,8.0,8.279999732971191,8.0,8.15999984741211,8.15999984741211,68114,0.0,0.0
2025-02-19 00:00:00+05:30,8.100000381469727,8.369999885559082,8.020000457763672,8.300000190734863,8.300000190734863,83354,0.0,0.0
2025-02-20 00:00:00+05:30,8.0,8.579999923706055,8.0,8.430000305175781,8.430000305175781,82401,0.0,0.0
2025-02-21 00:00:00+05:30,8.630000114440918,10.109999656677246,8.550000190734863,10.109999656677246,10.109999656677246,245388,0.0,0.0
2025-02-24 00:00:00+05:30,10.59000015258789,10.59000015258789,9.710000038146973,9.890000343322754,9.890000343322754,118781,0.0,0.0
2025-02-25 00:00:00+05:30,9.649999618530273,9.899999618530273,9.050000190734863,9.210000038146973,9.210000038146973,90643,0.0,0.0
2025-02-27 00:00:00+05:30,9.069999694824219,9.65999984741211,8.600000381469727,9.039999961853027,9.039999961853027,90175,0.0,0.0
2025-02-28 00:00:00+05:30,9.039999961853027,9.319999694824219,8.510000228881836,8.649999618530273,8.649999618530273,63733,0.0,0.0
2025-03-03 00:00:00+05:30,8.869999885559082,9.300000190734863,8.420000076293945,8.779999732971191,8.779999732971191,77226,0.0,0.0
2025-03-04 00:00:00+05:30,8.880000114440918,9.130000114440918,8.5,8.779999732971191,8.779999732971191,100604,0.0,0.0
2025-03-05 00:00:00+05:30,8.789999961853027,8.979999542236328,8.510000228881836,8.930000305175781,8.930000305175781,47829,0.0,0.0
2025-03-06 00:00:00+05:30,8.970000267028809,9.279999732971191,8.75,8.970000267028809,8.970000267028809,66502,0.0,0.0
2025-03-07 00:00:00+05:30,9.300000190734863,9.300000190734863,8.460000038146973,8.989999771118164,8.989999771118164,124526,0.0,0.0
2025-03-10 00:00:00+05:30,9.020000457763672,9.149999618530273,8.529999732971191,8.630000114440918,8.630000114440918,51093,0.0,0.0
2025-03-11 00:00:00+05:30,8.670000076293945,8.800000190734863,8.220000267028809,8.609999656677246,8.609999656677246,75623,0.0,0.0
2025-03-12 00:00:00+05:30,8.989999771118164,8.989999771118164,8.199999809265137,8.550000190734863,8.550000190734863,116856,0.0,0.0
2025-03-13 00:00:00+05:30,8.949999809265137,8.949999809265137,8.420000076293945,8.470000267028809,8.470000267028809,140404,0.0,0.0
2025-03-17 00:00:00+05:30,8.5600004196167,8.899999618530273,8.010000228881836,8.119999885559082,8.119999885559082,194066,0.0,0.0
2025-03-18 00:00:00+05:30,8.279999732971191,8.279999732971191,8.020000457763672,8.09000015258789,8.09000015258789,127506,0.0,0.0
2025-03-19 00:00:00+05:30,8.0,8.5,8.0,8.210000038146973,8.210000038146973,126204,0.0,0.0
2025-03-20 00:00:00+05:30,8.619999885559082,8.619999885559082,8.300000190734863,8.34000015258789,8.34000015258789,74222,0.0,0.0
2025-03-21 00:00:00+05:30,8.5,8.5,8.0,8.170000076293945,8.170000076293945,224475,0.0,0.0
2025-03-24 00:00:00+05:30,8.010000228881836,8.149999618530273,8.0,8.0600004196167,8.0600004196167,481870,0.0,0.0
2025-03-25 00:00:00+05:30,8.0600004196167,8.4399995803833,7.980000019073486,8.020000457763672,8.020000457763672,202911,0.0,0.0
2025-03-26 00:00:00+05:30,8.020000457763672,8.3100004196167,7.849999904632568,7.860000133514404,7.860000133514404,477348,0.0,0.0
2025-03-27 00:00:00+05:30,7.889999866485596,8.140000343322754,7.409999847412109,7.489999771118164,7.489999771118164,366846,0.0,0.0
2025-03-28 00:00:00+05:30,7.400000095367432,7.789999961853027,6.650000095367432,6.96999979019165,6.96999979019165,342284,0.0,0.0
