Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-26 00:00:00+05:30,30.309999465942383,30.309999465942383,29.850000381469727,29.950000762939453,29.950000762939453,14000,0.0,0.0
2024-07-30 00:00:00+05:30,30.0,31.0,30.0,30.5,30.5,8000,0.0,0.0
2024-07-31 00:00:00+05:30,31.5,31.5,31.399999618530273,31.399999618530273,31.399999618530273,8000,0.0,0.0
2024-08-01 00:00:00+05:30,31.979999542236328,32.4900016784668,31.979999542236328,32.0,32.0,8000,0.0,0.0
2024-08-02 00:00:00+05:30,32.0,32.939998626708984,32.0,32.939998626708984,32.939998626708984,6000,0.0,0.0
2024-08-05 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,4000,0.0,0.0
2024-08-06 00:00:00+05:30,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,2000,0.0,0.0
2024-08-07 00:00:00+05:30,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,2000,0.0,0.0
2024-08-08 00:00:00+05:30,31.549999237060547,32.900001525878906,31.549999237060547,32.900001525878906,32.900001525878906,4000,0.0,0.0
2024-08-09 00:00:00+05:30,31.31999969482422,31.31999969482422,31.299999237060547,31.299999237060547,31.299999237060547,6000,0.0,0.0
2024-08-12 00:00:00+05:30,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,2000,0.0,0.0
2024-08-14 00:00:00+05:30,31.309999465942383,31.309999465942383,31.100000381469727,31.100000381469727,31.100000381469727,6000,0.0,0.0
2024-08-21 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,2000,0.0,0.0
2024-08-22 00:00:00+05:30,32.790000915527344,32.790000915527344,32.0,32.75,32.75,8000,0.0,0.0
2024-08-23 00:00:00+05:30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,4000,0.0,0.0
2024-08-26 00:00:00+05:30,33.88999938964844,33.900001525878906,31.100000381469727,31.110000610351562,31.110000610351562,8000,0.0,0.0
2024-08-28 00:00:00+05:30,31.110000610351562,32.56999969482422,30.270000457763672,31.059999465942383,31.059999465942383,10000,0.0,0.0
2024-08-29 00:00:00+05:30,31.0,31.940000534057617,31.0,31.940000534057617,31.940000534057617,4000,0.0,0.0
2024-08-30 00:00:00+05:30,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,2000,0.0,0.0
2024-09-02 00:00:00+05:30,30.520000457763672,30.520000457763672,30.030000686645508,30.350000381469727,30.350000381469727,6000,0.0,0.0
2024-09-03 00:00:00+05:30,29.610000610351562,29.610000610351562,29.5,29.540000915527344,29.540000915527344,18000,0.0,0.0
2024-09-05 00:00:00+05:30,30.899999618530273,31.010000228881836,30.600000381469727,31.010000228881836,31.010000228881836,20000,0.0,0.0
2024-09-06 00:00:00+05:30,30.25,30.25,30.25,30.25,30.25,4000,0.0,0.0
2024-09-10 00:00:00+05:30,28.75,28.809999465942383,28.75,28.760000228881836,28.760000228881836,10000,0.0,0.0
2024-09-12 00:00:00+05:30,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,2000,0.0,0.0
2024-09-13 00:00:00+05:30,29.950000762939453,30.190000534057617,29.950000762939453,30.190000534057617,30.190000534057617,8000,0.0,0.0
2024-09-16 00:00:00+05:30,31.5,31.5,28.700000762939453,28.700000762939453,28.700000762939453,14000,0.0,0.0
2024-09-18 00:00:00+05:30,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,2000,0.0,0.0
2024-09-19 00:00:00+05:30,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,4000,0.0,0.0
2024-09-27 00:00:00+05:30,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,2000,0.0,0.0
2024-09-30 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,2000,0.0,0.0
2024-10-04 00:00:00+05:30,31.549999237060547,31.549999237060547,31.540000915527344,31.549999237060547,31.549999237060547,10000,0.0,0.0
2024-10-07 00:00:00+05:30,30.149999618530273,31.5,30.100000381469727,31.5,31.5,6000,0.0,0.0
2024-10-08 00:00:00+05:30,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,2000,0.0,0.0
2024-10-11 00:00:00+05:30,30.43000030517578,30.43000030517578,30.420000076293945,30.420000076293945,30.420000076293945,4000,0.0,0.0
2024-10-14 00:00:00+05:30,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,6000,0.0,0.0
2024-10-15 00:00:00+05:30,30.5,30.5,29.549999237060547,29.549999237060547,29.549999237060547,4000,0.0,0.0
2024-10-16 00:00:00+05:30,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,10000,0.0,0.0
2024-10-17 00:00:00+05:30,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,2000,0.0,0.0
2024-10-21 00:00:00+05:30,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,2000,0.0,0.0
2024-10-22 00:00:00+05:30,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,4000,0.0,0.0
2024-10-23 00:00:00+05:30,37.68000030517578,37.68000030517578,35.099998474121094,36.88999938964844,36.88999938964844,36000,0.0,0.0
2024-10-24 00:00:00+05:30,38.70000076293945,38.709999084472656,36.02000045776367,38.470001220703125,38.470001220703125,20000,0.0,0.0
2024-10-25 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,2000,0.0,0.0
2024-10-28 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,2000,0.0,0.0
2024-10-29 00:00:00+05:30,35.75,37.400001525878906,35.75,37.400001525878906,37.400001525878906,4000,0.0,0.0
2024-11-07 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,2000,0.0,0.0
2024-11-14 00:00:00+05:30,36.0,36.0,35.75,35.75,35.75,4000,0.0,0.0
2024-11-18 00:00:00+05:30,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,2000,0.0,0.0
2024-11-19 00:00:00+05:30,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,4000,0.0,0.0
2024-11-22 00:00:00+05:30,35.0,35.0,33.0,33.0,33.0,6000,0.0,0.0
2024-11-28 00:00:00+05:30,33.0,33.0,31.5,31.5,31.5,6000,0.0,0.0
2024-11-29 00:00:00+05:30,30.020000457763672,31.0,30.020000457763672,31.0,31.0,4000,0.0,0.0
2024-12-02 00:00:00+05:30,30.100000381469727,32.5,29.549999237060547,32.5,32.5,8000,0.0,0.0
2024-12-03 00:00:00+05:30,31.25,31.25,31.0,31.0,31.0,4000,0.0,0.0
2024-12-04 00:00:00+05:30,31.0,31.0,31.0,31.0,31.0,2000,0.0,0.0
2024-12-09 00:00:00+05:30,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,2000,0.0,0.0
2024-12-11 00:00:00+05:30,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,2000,0.0,0.0
2024-12-12 00:00:00+05:30,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,4000,0.0,0.0
2024-12-17 00:00:00+05:30,28.209999084472656,30.950000762939453,28.059999465942383,30.950000762939453,30.950000762939453,8000,0.0,0.0
2024-12-18 00:00:00+05:30,32.0,32.0,29.5,30.0,30.0,12000,0.0,0.0
2024-12-20 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,2000,0.0,0.0
2024-12-23 00:00:00+05:30,31.5,31.5,31.5,31.5,31.5,2000,0.0,0.0
2024-12-24 00:00:00+05:30,30.049999237060547,30.049999237060547,29.93000030517578,29.93000030517578,29.93000030517578,4000,0.0,0.0
2024-12-30 00:00:00+05:30,30.489999771118164,30.979999542236328,30.489999771118164,30.979999542236328,30.979999542236328,4000,0.0,0.0
2025-01-01 00:00:00+05:30,31.850000381469727,32.5,31.850000381469727,32.47999954223633,32.47999954223633,6000,0.0,0.0
2025-01-02 00:00:00+05:30,33.849998474121094,34.099998474121094,33.849998474121094,34.099998474121094,34.099998474121094,10000,0.0,0.0
2025-01-03 00:00:00+05:30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,10000,0.0,0.0
2025-01-06 00:00:00+05:30,37.54999923706055,37.58000183105469,34.099998474121094,34.099998474121094,34.099998474121094,10000,0.0,0.0
2025-01-15 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,2000,0.0,0.0
2025-01-29 00:00:00+05:30,31.5,31.5,31.5,31.5,31.5,6000,0.0,0.0
2025-02-05 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,2000,0.0,0.0
2025-02-06 00:00:00+05:30,28.5,28.5,28.5,28.5,28.5,2000,0.0,0.0
2025-02-17 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,2000,0.0,0.0
2025-02-18 00:00:00+05:30,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,16000,0.0,0.0
2025-02-19 00:00:00+05:30,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,12000,0.0,0.0
2025-02-20 00:00:00+05:30,39.810001373291016,39.810001373291016,36.099998474121094,38.15999984741211,38.15999984741211,20000,0.0,0.0
2025-02-21 00:00:00+05:30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,2000,0.0,0.0
2025-02-24 00:00:00+05:30,39.83000183105469,39.83000183105469,39.599998474121094,39.599998474121094,39.599998474121094,4000,0.0,0.0
2025-02-28 00:00:00+05:30,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,2000,0.0,0.0
2025-03-03 00:00:00+05:30,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,6000,0.0,0.0
2025-03-04 00:00:00+05:30,37.47999954223633,37.54999923706055,36.0,36.0,36.0,6000,0.0,0.0
2025-03-06 00:00:00+05:30,36.0,37.75,34.5,37.75,37.75,18000,0.0,0.0
2025-03-07 00:00:00+05:30,39.0,39.0,39.0,39.0,39.0,6000,0.0,0.0
2025-03-11 00:00:00+05:30,37.5,39.900001525878906,37.5,38.95000076293945,38.95000076293945,26000,0.0,0.0
2025-03-12 00:00:00+05:30,38.95000076293945,38.95000076293945,37.099998474121094,38.0,38.0,20000,0.0,0.0
2025-03-13 00:00:00+05:30,39.0,39.0,39.0,39.0,39.0,62000,0.0,0.0
2025-03-17 00:00:00+05:30,38.95000076293945,39.0,38.95000076293945,39.0,39.0,40000,0.0,0.0
2025-03-18 00:00:00+05:30,39.0,40.95000076293945,39.0,40.95000076293945,40.95000076293945,14000,0.0,0.0
2025-03-19 00:00:00+05:30,42.9900016784668,42.9900016784668,39.0099983215332,39.099998474121094,39.099998474121094,22000,0.0,0.0
2025-03-20 00:00:00+05:30,39.25,41.04999923706055,39.25,41.04999923706055,41.04999923706055,12000,0.0,0.0
2025-03-21 00:00:00+05:30,42.900001525878906,42.900001525878906,42.0,42.0,42.0,6000,0.0,0.0
2025-03-24 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,2000,0.0,0.0
2025-03-25 00:00:00+05:30,42.04999923706055,43.04999923706055,42.04999923706055,43.04999923706055,43.04999923706055,24000,0.0,0.0
2025-03-26 00:00:00+05:30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,2000,0.0,0.0
2025-03-27 00:00:00+05:30,47.0,47.459999084472656,47.0,47.459999084472656,47.459999084472656,46000,0.0,0.0
2025-03-28 00:00:00+05:30,49.83000183105469,49.83000183105469,49.79999923706055,49.83000183105469,49.83000183105469,48000,0.0,0.0
