Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0,0.0,0.0
2024-05-22 00:00:00+05:30,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,200,0.0,0.0
2024-05-23 00:00:00+05:30,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0,0.0,0.0
2024-05-24 00:00:00+05:30,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0,0.0,0.0
2024-05-27 00:00:00+05:30,28.360000610351562,28.360000610351562,27.0,27.0,27.0,500,0.0,0.0
2024-05-28 00:00:00+05:30,27.0,27.0,27.0,27.0,27.0,0,0.0,0.0
2024-05-29 00:00:00+05:30,27.0,27.0,27.0,27.0,27.0,0,0.0,0.0
2024-05-30 00:00:00+05:30,27.0,27.0,27.0,27.0,27.0,0,0.0,0.0
2024-05-31 00:00:00+05:30,27.0,27.0,27.0,27.0,27.0,0,0.0,0.0
2024-06-03 00:00:00+05:30,27.0,27.0,27.0,27.0,27.0,0,0.0,0.0
2024-06-04 00:00:00+05:30,27.0,27.0,27.0,27.0,27.0,0,0.0,0.0
2024-06-05 00:00:00+05:30,27.0,27.0,27.0,27.0,27.0,0,0.0,0.0
2024-06-06 00:00:00+05:30,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,200,0.0,0.0
2024-06-07 00:00:00+05:30,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0,0.0,0.0
2024-06-10 00:00:00+05:30,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0,0.0,0.0
2024-06-11 00:00:00+05:30,25.600000381469727,26.899999618530273,25.600000381469727,26.899999618530273,26.899999618530273,105,0.0,0.0
2024-06-12 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,100,0.0,0.0
2024-06-13 00:00:00+05:30,26.0,26.0,25.559999465942383,25.559999465942383,25.559999465942383,510,0.0,0.0
2024-06-14 00:00:00+05:30,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,0.0,0.0
2024-06-18 00:00:00+05:30,24.299999237060547,25.0,24.299999237060547,24.510000228881836,24.510000228881836,4585,0.0,0.0
2024-06-19 00:00:00+05:30,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,0.0,0.0
2024-06-20 00:00:00+05:30,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,0.0,0.0
2024-06-21 00:00:00+05:30,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,0.0,0.0
2024-06-24 00:00:00+05:30,25.0,25.729999542236328,23.290000915527344,25.729999542236328,25.729999542236328,490,0.0,0.0
2024-06-25 00:00:00+05:30,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0,0.0,0.0
2024-06-26 00:00:00+05:30,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0,0.0,0.0
2024-06-27 00:00:00+05:30,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,1,0.0,0.0
2024-06-28 00:00:00+05:30,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0,0.0,0.0
2024-07-01 00:00:00+05:30,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0,0.0,0.0
2024-07-02 00:00:00+05:30,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0,0.0,0.0
2024-07-03 00:00:00+05:30,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0,0.0,0.0
2024-07-04 00:00:00+05:30,28.0,28.360000610351562,28.0,28.360000610351562,28.360000610351562,125,0.0,0.0
2024-07-05 00:00:00+05:30,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,485,0.0,0.0
2024-07-08 00:00:00+05:30,28.290000915527344,31.25,28.290000915527344,31.25,31.25,220,0.0,0.0
2024-07-09 00:00:00+05:30,31.25,31.25,31.25,31.25,31.25,0,0.0,0.0
2024-07-10 00:00:00+05:30,32.79999923706055,32.810001373291016,32.79999923706055,32.810001373291016,32.810001373291016,1000,0.0,0.0
2024-07-11 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,150,0.0,0.0
2024-07-12 00:00:00+05:30,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,1700,0.0,0.0
2024-07-15 00:00:00+05:30,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,602,0.0,0.0
2024-07-16 00:00:00+05:30,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,105,0.0,0.0
2024-07-18 00:00:00+05:30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,1,0.0,0.0
2024-07-19 00:00:00+05:30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,12,0.0,0.0
2024-07-22 00:00:00+05:30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,0.0,0.0
2024-07-23 00:00:00+05:30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,0.0,0.0
2024-07-24 00:00:00+05:30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,0.0,0.0
2024-07-25 00:00:00+05:30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,0.0,0.0
2024-07-26 00:00:00+05:30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,0.0,0.0
2024-07-29 00:00:00+05:30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,0.0,0.0
2024-07-30 00:00:00+05:30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,0.0,0.0
2024-07-31 00:00:00+05:30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,0.0,0.0
2024-08-01 00:00:00+05:30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,0.0,0.0
2024-08-02 00:00:00+05:30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,0.0,0.0
2024-08-05 00:00:00+05:30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,0.0,0.0
2024-08-06 00:00:00+05:30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,0.0,0.0
2024-08-07 00:00:00+05:30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,0.0,0.0
2024-08-08 00:00:00+05:30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,0.0,0.0
2024-08-09 00:00:00+05:30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,0.0,0.0
2024-08-12 00:00:00+05:30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,0.0,0.0
2024-08-13 00:00:00+05:30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,0.0,0.0
2024-08-14 00:00:00+05:30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,0.0,0.0
2024-08-16 00:00:00+05:30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,0.0,0.0
2024-08-19 00:00:00+05:30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,0.0,0.0
2024-08-20 00:00:00+05:30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,0.0,0.0
2024-08-21 00:00:00+05:30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,0.0,0.0
2024-08-22 00:00:00+05:30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,0.0,0.0
2024-08-23 00:00:00+05:30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,0.0,0.0
2024-08-26 00:00:00+05:30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,0.0,0.0
2024-08-27 00:00:00+05:30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,0.0,0.0
2024-08-28 00:00:00+05:30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,0.0,0.0
2024-08-29 00:00:00+05:30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,0.0,0.0
2024-08-30 00:00:00+05:30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,0.0,0.0
2024-09-02 00:00:00+05:30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,0.0,0.0
2024-09-03 00:00:00+05:30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,0.0,0.0
2024-09-04 00:00:00+05:30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,0.0,0.0
2024-09-05 00:00:00+05:30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,0.0,0.0
2024-09-06 00:00:00+05:30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,0.0,0.0
2024-09-09 00:00:00+05:30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,0.0,0.0
2024-09-10 00:00:00+05:30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,0.0,0.0
2024-09-11 00:00:00+05:30,43.939998626708984,43.939998626708984,43.939998626708984,43.939998626708984,43.939998626708984,1251,0.0,0.0
2024-09-12 00:00:00+05:30,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,10,0.0,0.0
2024-09-13 00:00:00+05:30,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,0,0.0,0.0
2024-09-16 00:00:00+05:30,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,0,0.0,0.0
2024-09-17 00:00:00+05:30,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,0,0.0,0.0
2024-09-18 00:00:00+05:30,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,0,0.0,0.0
2024-09-19 00:00:00+05:30,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,0,0.0,0.0
2024-09-20 00:00:00+05:30,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,0,0.0,0.0
2024-09-23 00:00:00+05:30,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,0,0.0,0.0
2024-09-24 00:00:00+05:30,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,0,0.0,0.0
2024-09-25 00:00:00+05:30,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,0,0.0,0.0
2024-09-26 00:00:00+05:30,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,0,0.0,0.0
2024-09-27 00:00:00+05:30,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,0,0.0,0.0
2024-09-30 00:00:00+05:30,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,3,0.0,0.0
2024-10-01 00:00:00+05:30,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0,0.0,0.0
2024-10-03 00:00:00+05:30,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0,0.0,0.0
2024-10-04 00:00:00+05:30,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0,0.0,0.0
2024-10-07 00:00:00+05:30,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0,0.0,0.0
2024-10-08 00:00:00+05:30,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0,0.0,0.0
2024-10-09 00:00:00+05:30,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0,0.0,0.0
2024-10-10 00:00:00+05:30,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0,0.0,0.0
2024-10-11 00:00:00+05:30,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0,0.0,0.0
2024-10-14 00:00:00+05:30,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0,0.0,0.0
2024-10-15 00:00:00+05:30,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0,0.0,0.0
2024-10-16 00:00:00+05:30,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0,0.0,0.0
2024-10-17 00:00:00+05:30,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0,0.0,0.0
2024-10-18 00:00:00+05:30,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0,0.0,0.0
2024-10-21 00:00:00+05:30,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,1000,0.0,0.0
2024-10-22 00:00:00+05:30,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0,0.0,0.0
2024-10-23 00:00:00+05:30,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0,0.0,0.0
2024-10-24 00:00:00+05:30,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0,0.0,0.0
2024-10-25 00:00:00+05:30,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0,0.0,0.0
2024-10-28 00:00:00+05:30,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0,0.0,0.0
2024-10-29 00:00:00+05:30,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0,0.0,0.0
2024-10-30 00:00:00+05:30,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0,0.0,0.0
2024-10-31 00:00:00+05:30,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0,0.0,0.0
2024-11-01 00:00:00+05:30,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0,0.0,0.0
2024-11-04 00:00:00+05:30,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0,0.0,0.0
2024-11-05 00:00:00+05:30,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0,0.0,0.0
2024-11-06 00:00:00+05:30,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0,0.0,0.0
2024-11-07 00:00:00+05:30,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0,0.0,0.0
2024-11-08 00:00:00+05:30,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0,0.0,0.0
2024-11-11 00:00:00+05:30,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0,0.0,0.0
2024-11-12 00:00:00+05:30,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0,0.0,0.0
2024-11-13 00:00:00+05:30,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0,0.0,0.0
2024-11-14 00:00:00+05:30,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0,0.0,0.0
2024-11-18 00:00:00+05:30,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,893,0.0,0.0
2024-11-19 00:00:00+05:30,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,0,0.0,0.0
2024-11-21 00:00:00+05:30,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,0,0.0,0.0
2024-11-22 00:00:00+05:30,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,0,0.0,0.0
2024-11-25 00:00:00+05:30,43.720001220703125,43.720001220703125,43.709999084472656,43.709999084472656,43.709999084472656,286,0.0,0.0
2024-11-26 00:00:00+05:30,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,0,0.0,0.0
2024-11-27 00:00:00+05:30,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,0,0.0,0.0
2024-11-28 00:00:00+05:30,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,0,0.0,0.0
2024-11-29 00:00:00+05:30,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,0,0.0,0.0
2024-12-02 00:00:00+05:30,43.0,45.88999938964844,43.0,45.88999938964844,45.88999938964844,205,0.0,0.0
2024-12-03 00:00:00+05:30,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0,0.0,0.0
2024-12-04 00:00:00+05:30,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0,0.0,0.0
2024-12-05 00:00:00+05:30,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0,0.0,0.0
2024-12-06 00:00:00+05:30,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0,0.0,0.0
2024-12-09 00:00:00+05:30,43.599998474121094,45.88999938964844,43.599998474121094,45.7599983215332,45.7599983215332,2050,0.0,0.0
2024-12-10 00:00:00+05:30,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0,0.0,0.0
2024-12-11 00:00:00+05:30,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0,0.0,0.0
2024-12-12 00:00:00+05:30,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0,0.0,0.0
2024-12-13 00:00:00+05:30,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0,0.0,0.0
2024-12-16 00:00:00+05:30,45.75,45.7599983215332,43.47999954223633,45.7599983215332,45.7599983215332,3056,0.0,0.0
2024-12-17 00:00:00+05:30,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0,0.0,0.0
2024-12-18 00:00:00+05:30,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0,0.0,0.0
2024-12-19 00:00:00+05:30,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0,0.0,0.0
2024-12-20 00:00:00+05:30,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0,0.0,0.0
2024-12-23 00:00:00+05:30,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0,0.0,0.0
2024-12-24 00:00:00+05:30,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0,0.0,0.0
2024-12-26 00:00:00+05:30,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0,0.0,0.0
2024-12-27 00:00:00+05:30,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0,0.0,0.0
2024-12-30 00:00:00+05:30,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0,0.0,0.0
2024-12-31 00:00:00+05:30,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0,0.0,0.0
2025-01-01 00:00:00+05:30,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0,0.0,0.0
2025-01-02 00:00:00+05:30,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0,0.0,0.0
2025-01-03 00:00:00+05:30,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0,0.0,0.0
2025-01-06 00:00:00+05:30,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0,0.0,0.0
2025-01-07 00:00:00+05:30,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0,0.0,0.0
2025-01-08 00:00:00+05:30,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0,0.0,0.0
2025-01-09 00:00:00+05:30,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0,0.0,0.0
2025-01-10 00:00:00+05:30,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0,0.0,0.0
2025-01-13 00:00:00+05:30,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0,0.0,0.0
2025-01-14 00:00:00+05:30,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0,0.0,0.0
2025-01-15 00:00:00+05:30,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0,0.0,0.0
2025-01-16 00:00:00+05:30,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0,0.0,0.0
2025-01-17 00:00:00+05:30,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0,0.0,0.0
2025-01-20 00:00:00+05:30,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0,0.0,0.0
2025-01-21 00:00:00+05:30,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0,0.0,0.0
2025-01-22 00:00:00+05:30,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0,0.0,0.0
2025-01-23 00:00:00+05:30,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0,0.0,0.0
2025-01-24 00:00:00+05:30,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0,0.0,0.0
2025-01-27 00:00:00+05:30,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0,0.0,0.0
2025-01-28 00:00:00+05:30,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0,0.0,0.0
2025-01-29 00:00:00+05:30,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0,0.0,0.0
2025-01-30 00:00:00+05:30,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0,0.0,0.0
2025-01-31 00:00:00+05:30,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0,0.0,0.0
2025-02-03 00:00:00+05:30,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0,0.0,0.0
2025-02-04 00:00:00+05:30,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0,0.0,0.0
2025-02-05 00:00:00+05:30,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0,0.0,0.0
