Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,12.100000381469727,12.100000381469727,11.75,11.760000228881836,11.760000228881836,2213,0.0,0.0
2025-01-29 00:00:00+05:30,12.09000015258789,12.220000267028809,11.5600004196167,12.079999923706055,12.079999923706055,1283,0.0,0.0
2025-01-30 00:00:00+05:30,11.850000381469727,12.4399995803833,11.819999694824219,11.869999885559082,11.869999885559082,5804,0.0,0.0
2025-01-31 00:00:00+05:30,12.220000267028809,12.5,11.670000076293945,11.84000015258789,11.84000015258789,3463,0.0,0.0
2025-02-01 00:00:00+05:30,12.779999732971191,12.779999732971191,11.699999809265137,12.029999732971191,12.029999732971191,6546,0.0,0.0
2025-02-03 00:00:00+05:30,12.489999771118164,12.489999771118164,11.5,12.300000190734863,12.300000190734863,1875,0.0,0.0
2025-02-04 00:00:00+05:30,12.4399995803833,12.4399995803833,11.819999694824219,12.170000076293945,12.170000076293945,967,0.0,0.0
2025-02-05 00:00:00+05:30,11.8100004196167,12.199999809265137,11.729999542236328,11.8100004196167,11.8100004196167,7215,0.0,0.0
2025-02-06 00:00:00+05:30,12.199999809265137,12.199999809265137,11.520000457763672,12.109999656677246,12.109999656677246,2150,0.0,0.0
2025-02-07 00:00:00+05:30,12.149999618530273,12.149999618530273,11.680000305175781,11.920000076293945,11.920000076293945,1263,0.0,0.0
2025-02-10 00:00:00+05:30,11.75,12.489999771118164,11.569999694824219,12.020000457763672,12.020000457763672,2884,0.0,0.0
2025-02-11 00:00:00+05:30,11.8100004196167,12.329999923706055,11.569999694824219,11.920000076293945,11.920000076293945,4278,0.0,0.0
2025-02-12 00:00:00+05:30,11.710000038146973,11.710000038146973,11.020000457763672,11.5,11.5,2951,0.0,0.0
2025-02-13 00:00:00+05:30,11.550000190734863,12.050000190734863,11.289999961853027,11.770000457763672,11.770000457763672,2603,0.0,0.0
2025-02-14 00:00:00+05:30,11.989999771118164,11.989999771118164,10.75,11.319999694824219,11.319999694824219,2809,0.0,0.0
2025-02-17 00:00:00+05:30,11.270000457763672,11.270000457763672,10.0600004196167,10.880000114440918,10.880000114440918,5522,0.0,0.0
2025-02-18 00:00:00+05:30,10.65999984741211,11.460000038146973,9.5600004196167,10.369999885559082,10.369999885559082,10481,0.0,0.0
2025-02-19 00:00:00+05:30,11.479999542236328,11.479999542236328,10.0,11.180000305175781,11.180000305175781,10769,0.0,0.0
2025-02-20 00:00:00+05:30,11.180000305175781,11.930000305175781,10.859999656677246,11.170000076293945,11.170000076293945,8026,0.0,0.0
2025-02-21 00:00:00+05:30,11.220000267028809,11.75,10.949999809265137,11.619999885559082,11.619999885559082,310,0.0,0.0
2025-02-24 00:00:00+05:30,11.920000076293945,11.920000076293945,10.760000228881836,10.850000381469727,10.850000381469727,3446,0.0,0.0
2025-02-25 00:00:00+05:30,11.449999809265137,11.75,10.75,11.239999771118164,11.239999771118164,2025,0.0,0.0
2025-02-27 00:00:00+05:30,11.239999771118164,11.949999809265137,11.029999732971191,11.550000190734863,11.550000190734863,1732,0.0,0.0
2025-02-28 00:00:00+05:30,11.3100004196167,11.5,10.0600004196167,10.5,10.5,9831,0.0,0.0
2025-03-03 00:00:00+05:30,10.5,11.760000228881836,9.300000190734863,10.050000190734863,10.050000190734863,10176,0.0,0.0
2025-03-04 00:00:00+05:30,10.199999809265137,10.979999542236328,10.050000190734863,10.720000267028809,10.720000267028809,1134,0.0,0.0
2025-03-05 00:00:00+05:30,10.979999542236328,11.5,10.979999542236328,11.399999618530273,11.399999618530273,11930,0.0,0.0
2025-03-06 00:00:00+05:30,11.550000190734863,11.789999961853027,10.520000457763672,11.40999984741211,11.40999984741211,4789,0.0,0.0
2025-03-07 00:00:00+05:30,11.0600004196167,12.6899995803833,10.920000076293945,11.859999656677246,11.859999656677246,9843,0.0,0.0
2025-03-10 00:00:00+05:30,11.859999656677246,11.890000343322754,11.039999961853027,11.680000305175781,11.680000305175781,11662,0.0,0.0
2025-03-11 00:00:00+05:30,12.5,12.5,10.899999618530273,11.649999618530273,11.649999618530273,5145,0.0,0.0
2025-03-12 00:00:00+05:30,11.649999618530273,11.649999618530273,11.010000228881836,11.359999656677246,11.359999656677246,4122,0.0,0.0
2025-03-13 00:00:00+05:30,11.489999771118164,12.0,11.100000381469727,11.619999885559082,11.619999885559082,28528,0.0,0.0
2025-03-17 00:00:00+05:30,11.989999771118164,11.989999771118164,11.0600004196167,11.100000381469727,11.100000381469727,593,0.0,0.0
2025-03-18 00:00:00+05:30,10.760000228881836,12.0,10.760000228881836,11.029999732971191,11.029999732971191,4731,0.0,0.0
2025-03-19 00:00:00+05:30,11.569999694824219,11.569999694824219,11.029999732971191,11.510000228881836,11.510000228881836,3048,0.0,0.0
2025-03-20 00:00:00+05:30,11.5,11.989999771118164,11.079999923706055,11.210000038146973,11.210000038146973,2177,0.0,0.0
2025-03-21 00:00:00+05:30,11.380000114440918,12.4399995803833,11.210000038146973,11.859999656677246,11.859999656677246,2187,0.0,0.0
2025-03-24 00:00:00+05:30,11.609999656677246,12.430000305175781,11.609999656677246,11.65999984741211,11.65999984741211,11364,0.0,0.0
2025-03-25 00:00:00+05:30,11.609999656677246,12.479999542236328,11.5,11.920000076293945,11.920000076293945,3526,0.0,0.0
2025-03-26 00:00:00+05:30,11.65999984741211,12.289999961853027,11.300000190734863,11.949999809265137,11.949999809265137,957,0.0,0.0
2025-03-27 00:00:00+05:30,11.949999809265137,12.399999618530273,11.029999732971191,11.899999618530273,11.899999618530273,11172,0.0,0.0
2025-03-28 00:00:00+05:30,11.5600004196167,12.4399995803833,11.5600004196167,12.3100004196167,12.3100004196167,632,0.0,0.0
