Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00+05:30,683.1500244140625,688.6500244140625,671.0,685.7999877929688,676.6207885742188,9245,0.0,0.0
2024-07-02 00:00:00+05:30,672.0999755859375,753.7999877929688,672.0999755859375,738.3499755859375,728.4674072265625,166299,0.0,0.0
2024-07-03 00:00:00+05:30,745.9500122070312,745.9500122070312,713.8499755859375,717.4000244140625,707.7979125976562,33093,0.0,0.0
2024-07-04 00:00:00+05:30,724.9500122070312,724.9500122070312,705.3499755859375,708.5499877929688,699.0662841796875,29329,0.0,0.0
2024-07-05 00:00:00+05:30,725.8499755859375,725.8499755859375,709.0,715.25,705.6766357421875,12976,0.0,0.0
2024-07-08 00:00:00+05:30,716.0,724.0,686.9500122070312,692.9500122070312,683.6751098632812,40448,0.0,0.0
2024-07-09 00:00:00+05:30,692.0,713.7999877929688,688.2999877929688,693.0999755859375,683.8230590820312,11434,0.0,0.0
2024-07-10 00:00:00+05:30,675.0,695.2999877929688,672.5,677.4000244140625,668.333251953125,23244,0.0,0.0
2024-07-11 00:00:00+05:30,690.9500122070312,691.5499877929688,675.75,681.0499877929688,671.9343872070312,11766,0.0,0.0
2024-07-12 00:00:00+05:30,692.0,698.9000244140625,677.0,690.3499755859375,681.10986328125,21710,0.0,0.0
2024-07-15 00:00:00+05:30,691.0,696.9000244140625,678.0,680.4000244140625,671.2930908203125,6691,0.0,0.0
2024-07-16 00:00:00+05:30,688.0,693.4500122070312,678.0499877929688,685.7000122070312,676.5221557617188,18672,0.0,0.0
2024-07-18 00:00:00+05:30,680.0,688.5499877929688,667.0999755859375,673.7000122070312,664.6828002929688,17835,0.0,0.0
2024-07-19 00:00:00+05:30,678.0,678.0,653.0,655.0999755859375,646.3317260742188,22024,0.0,0.0
2024-07-22 00:00:00+05:30,641.2999877929688,665.5499877929688,641.2999877929688,651.7000122070312,642.9772338867188,10932,0.0,0.0
2024-07-23 00:00:00+05:30,652.0,657.3499755859375,628.25,643.0,634.3936767578125,8007,0.0,0.0
2024-07-24 00:00:00+05:30,644.1500244140625,655.0499877929688,643.9500122070312,644.8499755859375,636.2188720703125,5309,0.0,0.0
2024-07-25 00:00:00+05:30,639.0,639.0,618.0,621.5999755859375,613.2800903320312,31858,0.0,0.0
2024-07-26 00:00:00+05:30,622.7999877929688,630.0,622.0499877929688,622.7999877929688,614.4640502929688,8632,0.0,0.0
2024-07-29 00:00:00+05:30,622.0,630.0,619.0,620.8499755859375,612.5401000976562,16783,0.0,0.0
2024-07-30 00:00:00+05:30,620.0,639.5499877929688,620.0,631.75,623.2942504882812,11077,0.0,0.0
2024-07-31 00:00:00+05:30,630.0499877929688,633.7000122070312,605.4000244140625,623.25,614.9080200195312,33762,0.0,0.0
2024-08-01 00:00:00+05:30,620.0,635.75,619.1500244140625,629.2000122070312,620.7783813476562,18190,0.0,0.0
2024-08-02 00:00:00+05:30,629.4000244140625,631.9000244140625,617.5,630.0999755859375,621.6663208007812,10690,0.0,0.0
2024-08-05 00:00:00+05:30,620.0,620.0,593.75,597.7000122070312,589.7000122070312,24776,0.0,0.0
2024-08-06 00:00:00+05:30,594.9500122070312,610.5,591.25,592.5,592.5,21567,8.0,0.0
2024-08-07 00:00:00+05:30,596.5,602.4500122070312,591.75,598.5999755859375,598.5999755859375,7726,0.0,0.0
2024-08-08 00:00:00+05:30,604.5999755859375,604.5999755859375,585.75,588.0,588.0,14432,0.0,0.0
2024-08-09 00:00:00+05:30,599.9500122070312,599.9500122070312,586.2999877929688,589.4500122070312,589.4500122070312,9321,0.0,0.0
2024-08-12 00:00:00+05:30,588.0,595.6500244140625,578.5,587.1500244140625,587.1500244140625,22142,0.0,0.0
2024-08-13 00:00:00+05:30,585.7999877929688,594.2999877929688,575.25,576.9000244140625,576.9000244140625,15646,0.0,0.0
2024-08-14 00:00:00+05:30,595.0,595.0,570.5,574.7999877929688,574.7999877929688,15938,0.0,0.0
2024-08-16 00:00:00+05:30,578.4000244140625,597.0499877929688,575.3499755859375,589.25,589.25,12788,0.0,0.0
2024-08-19 00:00:00+05:30,589.9500122070312,605.0,589.9500122070312,602.9000244140625,602.9000244140625,17362,0.0,0.0
2024-08-20 00:00:00+05:30,612.0499877929688,616.1500244140625,607.4000244140625,612.5999755859375,612.5999755859375,7225,0.0,0.0
2024-08-21 00:00:00+05:30,621.5999755859375,621.7999877929688,610.0,612.7000122070312,612.7000122070312,10020,0.0,0.0
2024-08-22 00:00:00+05:30,616.8499755859375,617.4000244140625,611.7999877929688,614.75,614.75,12534,0.0,0.0
2024-08-23 00:00:00+05:30,618.7000122070312,644.0,607.25,638.0499877929688,638.0499877929688,38301,0.0,0.0
2024-08-26 00:00:00+05:30,647.6500244140625,647.6500244140625,619.5499877929688,622.25,622.25,15325,0.0,0.0
2024-08-28 00:00:00+05:30,622.7000122070312,627.5,619.0,620.2999877929688,620.2999877929688,2968,0.0,0.0
2024-08-29 00:00:00+05:30,616.0499877929688,626.0,596.5499877929688,607.1500244140625,607.1500244140625,26233,0.0,0.0
2024-08-30 00:00:00+05:30,615.75,615.75,604.9500122070312,609.6500244140625,609.6500244140625,8190,0.0,0.0
2024-09-02 00:00:00+05:30,611.0,620.0,605.0,608.0499877929688,608.0499877929688,5885,0.0,0.0
2024-09-03 00:00:00+05:30,610.0,610.6500244140625,601.25,603.0999755859375,603.0999755859375,6978,0.0,0.0
2024-09-04 00:00:00+05:30,592.75,605.7000122070312,592.75,601.0,601.0,8226,0.0,0.0
2024-09-05 00:00:00+05:30,598.0999755859375,610.0,598.0999755859375,607.4500122070312,607.4500122070312,7819,0.0,0.0
2024-09-06 00:00:00+05:30,607.9000244140625,608.0,596.8499755859375,603.25,603.25,4136,0.0,0.0
2024-09-09 00:00:00+05:30,611.0,613.0,589.25,603.5999755859375,603.5999755859375,31279,0.0,0.0
2024-09-10 00:00:00+05:30,606.5999755859375,613.9000244140625,603.2999877929688,610.5999755859375,610.5999755859375,28843,0.0,0.0
2024-09-11 00:00:00+05:30,617.6500244140625,617.6500244140625,599.7999877929688,602.2999877929688,602.2999877929688,3740,0.0,0.0
2024-09-12 00:00:00+05:30,605.0,621.5499877929688,605.0,616.25,616.25,17621,0.0,0.0
2024-09-13 00:00:00+05:30,620.0,625.0,612.2999877929688,613.8499755859375,613.8499755859375,40001,0.0,0.0
2024-09-16 00:00:00+05:30,626.1500244140625,626.1500244140625,611.1500244140625,612.0499877929688,612.0499877929688,14101,0.0,0.0
2024-09-17 00:00:00+05:30,620.3499755859375,620.5999755859375,609.8499755859375,613.5499877929688,613.5499877929688,4911,0.0,0.0
2024-09-18 00:00:00+05:30,609.0,618.0,608.6500244140625,611.0499877929688,611.0499877929688,9770,0.0,0.0
2024-09-19 00:00:00+05:30,615.75,622.1500244140625,601.0999755859375,619.0999755859375,619.0999755859375,21451,0.0,0.0
2024-09-20 00:00:00+05:30,623.5999755859375,637.0,616.5499877929688,625.2000122070312,625.2000122070312,40972,0.0,0.0
2024-09-23 00:00:00+05:30,625.0,631.9500122070312,620.1500244140625,621.6500244140625,621.6500244140625,3268,0.0,0.0
2024-09-24 00:00:00+05:30,621.7000122070312,624.0499877929688,614.0,615.5999755859375,615.5999755859375,4187,0.0,0.0
2024-09-25 00:00:00+05:30,624.0,637.0,606.0,630.4500122070312,630.4500122070312,8710,0.0,0.0
2024-09-26 00:00:00+05:30,637.7000122070312,639.0,615.0,619.5499877929688,619.5499877929688,5411,0.0,0.0
2024-09-27 00:00:00+05:30,622.0499877929688,622.0499877929688,613.0499877929688,615.3499755859375,615.3499755859375,6293,0.0,0.0
2024-09-30 00:00:00+05:30,606.0,620.0999755859375,606.0,615.0999755859375,615.0999755859375,5305,0.0,0.0
2024-10-01 00:00:00+05:30,616.4500122070312,628.0,616.4500122070312,622.9000244140625,622.9000244140625,6050,0.0,0.0
2024-10-03 00:00:00+05:30,617.0499877929688,617.4000244140625,604.3499755859375,606.7000122070312,606.7000122070312,10808,0.0,0.0
2024-10-04 00:00:00+05:30,608.9000244140625,629.0,599.2999877929688,609.4500122070312,609.4500122070312,8021,0.0,0.0
2024-10-07 00:00:00+05:30,611.0,616.9500122070312,584.2000122070312,590.4500122070312,590.4500122070312,11041,0.0,0.0
2024-10-08 00:00:00+05:30,608.9500122070312,608.9500122070312,582.7000122070312,603.5999755859375,603.5999755859375,5218,0.0,0.0
2024-10-09 00:00:00+05:30,610.0,619.75,607.0,610.7999877929688,610.7999877929688,11997,0.0,0.0
2024-10-10 00:00:00+05:30,614.0,617.0999755859375,610.4500122070312,614.2000122070312,614.2000122070312,3039,0.0,0.0
2024-10-11 00:00:00+05:30,612.2999877929688,619.3499755859375,608.0999755859375,610.5999755859375,610.5999755859375,3708,0.0,0.0
2024-10-14 00:00:00+05:30,610.0,624.9500122070312,609.4500122070312,622.7000122070312,622.7000122070312,2501,0.0,0.0
2024-10-15 00:00:00+05:30,617.9000244140625,628.2999877929688,617.4000244140625,618.5999755859375,618.5999755859375,3576,0.0,0.0
2024-10-16 00:00:00+05:30,607.0,623.9500122070312,607.0,615.2999877929688,615.2999877929688,9714,0.0,0.0
2024-10-17 00:00:00+05:30,610.0,621.2999877929688,605.0999755859375,607.0,607.0,9934,0.0,0.0
2024-10-18 00:00:00+05:30,602.0,602.0,592.3499755859375,597.1500244140625,597.1500244140625,7566,0.0,0.0
2024-10-21 00:00:00+05:30,595.0,605.0,585.5,589.8499755859375,589.8499755859375,9041,0.0,0.0
2024-10-22 00:00:00+05:30,588.5,588.5,562.1500244140625,564.25,564.25,18431,0.0,0.0
2024-10-23 00:00:00+05:30,560.0499877929688,571.0499877929688,555.0999755859375,560.9000244140625,560.9000244140625,19375,0.0,0.0
2024-10-24 00:00:00+05:30,588.3499755859375,588.3499755859375,558.0,563.9000244140625,563.9000244140625,11967,0.0,0.0
2024-10-25 00:00:00+05:30,581.0,581.0,547.7000122070312,549.5999755859375,549.5999755859375,7544,0.0,0.0
2024-10-28 00:00:00+05:30,548.0499877929688,565.8499755859375,543.2999877929688,561.5999755859375,561.5999755859375,28616,0.0,0.0
2024-10-29 00:00:00+05:30,561.5999755859375,567.7999877929688,554.25,560.4000244140625,560.4000244140625,4410,0.0,0.0
2024-10-31 00:00:00+05:30,570.0,571.0,557.5,568.5499877929688,568.5499877929688,4805,0.0,0.0
2024-11-01 00:00:00+05:30,581.9000244140625,581.9000244140625,572.5999755859375,574.5,574.5,990,0.0,0.0
2024-11-04 00:00:00+05:30,585.3499755859375,585.3499755859375,554.5999755859375,562.2000122070312,562.2000122070312,8731,0.0,0.0
2024-11-06 00:00:00+05:30,569.2000122070312,572.5499877929688,565.7000122070312,569.5499877929688,569.5499877929688,4907,0.0,0.0
2024-11-07 00:00:00+05:30,580.0,580.5,564.8499755859375,573.9500122070312,573.9500122070312,7271,0.0,0.0
2024-11-08 00:00:00+05:30,569.6500244140625,573.0999755859375,548.5,555.0999755859375,555.0999755859375,12317,0.0,0.0
2024-11-11 00:00:00+05:30,555.0999755859375,556.0,546.0499877929688,549.5999755859375,549.5999755859375,3023,0.0,0.0
2024-11-12 00:00:00+05:30,545.0499877929688,555.0,533.9500122070312,535.8499755859375,535.8499755859375,5382,0.0,0.0
2024-11-13 00:00:00+05:30,531.0,549.5,523.8499755859375,535.5,535.5,17992,0.0,0.0
2024-11-14 00:00:00+05:30,538.7000122070312,549.0,529.0499877929688,546.2999877929688,546.2999877929688,5453,0.0,0.0
2024-11-18 00:00:00+05:30,470.3500061035156,551.1500244140625,470.3500061035156,536.4500122070312,536.4500122070312,11405,0.0,0.0
2024-11-19 00:00:00+05:30,540.9000244140625,561.6500244140625,540.9000244140625,556.4500122070312,556.4500122070312,4230,0.0,0.0
2024-11-21 00:00:00+05:30,560.3499755859375,560.3499755859375,544.5,546.1500244140625,546.1500244140625,2611,0.0,0.0
2024-11-22 00:00:00+05:30,548.9500122070312,552.0,544.9000244140625,547.9500122070312,547.9500122070312,6371,0.0,0.0
2024-11-25 00:00:00+05:30,557.9500122070312,561.2999877929688,554.25,559.4500122070312,559.4500122070312,1990,0.0,0.0
2024-11-26 00:00:00+05:30,548.75,565.3499755859375,548.75,562.4500122070312,562.4500122070312,2454,0.0,0.0
2024-11-27 00:00:00+05:30,564.8499755859375,568.2000122070312,561.2000122070312,566.2000122070312,566.2000122070312,4625,0.0,0.0
2024-11-28 00:00:00+05:30,566.25,574.25,555.9500122070312,559.5999755859375,559.5999755859375,4564,0.0,0.0
2024-11-29 00:00:00+05:30,569.6500244140625,586.4000244140625,569.0499877929688,574.3499755859375,574.3499755859375,10274,0.0,0.0
2024-12-02 00:00:00+05:30,581.8499755859375,613.0999755859375,562.0499877929688,609.7999877929688,609.7999877929688,63431,0.0,0.0
2024-12-03 00:00:00+05:30,601.0499877929688,623.0,601.0499877929688,608.5,608.5,22287,0.0,0.0
2024-12-04 00:00:00+05:30,610.0,612.0,600.9500122070312,603.3499755859375,603.3499755859375,10614,0.0,0.0
2024-12-05 00:00:00+05:30,609.9000244140625,624.0,609.9000244140625,622.0999755859375,622.0999755859375,16501,0.0,0.0
2024-12-06 00:00:00+05:30,622.6500244140625,637.4500122070312,622.6500244140625,633.0,633.0,12816,0.0,0.0
2024-12-09 00:00:00+05:30,636.0,638.0,613.0,615.1500244140625,615.1500244140625,12214,0.0,0.0
2024-12-10 00:00:00+05:30,615.0499877929688,629.7999877929688,602.5999755859375,608.2999877929688,608.2999877929688,17873,0.0,0.0
2024-12-11 00:00:00+05:30,605.0499877929688,611.7000122070312,593.9000244140625,597.7000122070312,597.7000122070312,30017,0.0,0.0
2024-12-12 00:00:00+05:30,595.7000122070312,603.7999877929688,579.0,584.0499877929688,584.0499877929688,12379,0.0,0.0
2024-12-13 00:00:00+05:30,583.6500244140625,584.0999755859375,572.0,580.7999877929688,580.7999877929688,5749,0.0,0.0
2024-12-16 00:00:00+05:30,584.0499877929688,610.0,583.25,602.5,602.5,24462,0.0,0.0
2024-12-17 00:00:00+05:30,603.0,603.0,579.9000244140625,581.2999877929688,581.2999877929688,9316,0.0,0.0
2024-12-18 00:00:00+05:30,576.4000244140625,585.0,566.0,569.7999877929688,569.7999877929688,10068,0.0,0.0
2024-12-19 00:00:00+05:30,564.0,582.75,560.0,579.0,579.0,11613,0.0,0.0
2024-12-20 00:00:00+05:30,576.7000122070312,590.0999755859375,554.7999877929688,556.1500244140625,556.1500244140625,17768,0.0,0.0
2024-12-23 00:00:00+05:30,567.0999755859375,567.0999755859375,545.0999755859375,546.9000244140625,546.9000244140625,14038,0.0,0.0
2024-12-24 00:00:00+05:30,547.6500244140625,564.5499877929688,546.25,561.25,561.25,6445,0.0,0.0
2024-12-26 00:00:00+05:30,568.0,568.0,557.75,560.0499877929688,560.0499877929688,2541,0.0,0.0
2024-12-27 00:00:00+05:30,555.0,565.0,554.0499877929688,555.75,555.75,1505,0.0,0.0
2024-12-30 00:00:00+05:30,557.0,559.2999877929688,540.0,542.0499877929688,542.0499877929688,3224,0.0,0.0
2024-12-31 00:00:00+05:30,544.0,557.25,542.4500122070312,555.75,555.75,5466,0.0,0.0
2025-01-01 00:00:00+05:30,557.9000244140625,574.5,556.0,566.2000122070312,566.2000122070312,6588,0.0,0.0
2025-01-02 00:00:00+05:30,570.5999755859375,578.0,564.2999877929688,572.5499877929688,572.5499877929688,8371,0.0,0.0
2025-01-03 00:00:00+05:30,573.5999755859375,573.5999755859375,560.3499755859375,562.75,562.75,10700,0.0,0.0
2025-01-06 00:00:00+05:30,563.0,565.25,544.5,548.0999755859375,548.0999755859375,11880,0.0,0.0
2025-01-07 00:00:00+05:30,547.9500122070312,559.8499755859375,547.9500122070312,552.25,552.25,6617,0.0,0.0
2025-01-08 00:00:00+05:30,553.6500244140625,554.3499755859375,538.2000122070312,552.2000122070312,552.2000122070312,5451,0.0,0.0
2025-01-09 00:00:00+05:30,555.2000122070312,555.25,541.25,542.5999755859375,542.5999755859375,6589,0.0,0.0
2025-01-10 00:00:00+05:30,552.7000122070312,568.9000244140625,528.75,563.4500122070312,563.4500122070312,22339,0.0,0.0
2025-01-13 00:00:00+05:30,550.4500122070312,557.5499877929688,530.0,536.7999877929688,536.7999877929688,12702,0.0,0.0
2025-01-14 00:00:00+05:30,545.0,550.4000244140625,533.6500244140625,546.5,546.5,7059,0.0,0.0
2025-01-15 00:00:00+05:30,546.5,550.5,534.1500244140625,538.5,538.5,5112,0.0,0.0
2025-01-16 00:00:00+05:30,546.25,550.0,540.7999877929688,542.4000244140625,542.4000244140625,2119,0.0,0.0
2025-01-17 00:00:00+05:30,579.0,579.0,538.8499755859375,540.1500244140625,540.1500244140625,2909,0.0,0.0
2025-01-20 00:00:00+05:30,560.9500122070312,560.9500122070312,539.4000244140625,550.2999877929688,550.2999877929688,1787,0.0,0.0
2025-01-21 00:00:00+05:30,552.0499877929688,555.9500122070312,540.5999755859375,542.2000122070312,542.2000122070312,4925,0.0,0.0
2025-01-22 00:00:00+05:30,540.0,542.5499877929688,533.5499877929688,539.7000122070312,539.7000122070312,6809,0.0,0.0
2025-01-23 00:00:00+05:30,548.9500122070312,548.9500122070312,533.5999755859375,541.0,541.0,3189,0.0,0.0
2025-01-24 00:00:00+05:30,540.0499877929688,550.0,537.2000122070312,538.8499755859375,538.8499755859375,4029,0.0,0.0
2025-01-27 00:00:00+05:30,535.25,535.25,524.25,527.4000244140625,527.4000244140625,3560,0.0,0.0
2025-01-28 00:00:00+05:30,530.0,530.0,510.0,521.0499877929688,521.0499877929688,10229,0.0,0.0
2025-01-29 00:00:00+05:30,517.9000244140625,538.0499877929688,517.9000244140625,527.0499877929688,527.0499877929688,5002,0.0,0.0
2025-01-30 00:00:00+05:30,530.75,533.9500122070312,510.04998779296875,514.25,514.25,18072,0.0,0.0
2025-01-31 00:00:00+05:30,515.7999877929688,532.0,513.75,530.7999877929688,530.7999877929688,13702,0.0,0.0
2025-02-01 00:00:00+05:30,535.9000244140625,548.0,535.0,540.3499755859375,540.3499755859375,16751,0.0,0.0
2025-02-03 00:00:00+05:30,539.9500122070312,539.9500122070312,528.7999877929688,533.7999877929688,533.7999877929688,2129,0.0,0.0
2025-02-04 00:00:00+05:30,537.5999755859375,546.2000122070312,534.1500244140625,540.0999755859375,540.0999755859375,3921,0.0,0.0
2025-02-05 00:00:00+05:30,548.1500244140625,548.1500244140625,535.8499755859375,542.7000122070312,542.7000122070312,4105,0.0,0.0
2025-02-06 00:00:00+05:30,544.25,556.7999877929688,544.25,547.5499877929688,547.5499877929688,4644,0.0,0.0
2025-02-07 00:00:00+05:30,551.5,551.5,529.1500244140625,531.2999877929688,531.2999877929688,4092,0.0,0.0
2025-02-10 00:00:00+05:30,530.0,531.9500122070312,507.0,507.95001220703125,507.95001220703125,7343,0.0,0.0
2025-02-11 00:00:00+05:30,534.5999755859375,534.5999755859375,483.0,485.75,485.75,8664,0.0,0.0
2025-02-12 00:00:00+05:30,490.29998779296875,491.20001220703125,481.0,486.79998779296875,486.79998779296875,5213,0.0,0.0
2025-02-13 00:00:00+05:30,486.8500061035156,490.25,475.0,482.6499938964844,482.6499938964844,11396,0.0,0.0
2025-02-14 00:00:00+05:30,482.6499938964844,497.8500061035156,464.70001220703125,484.3500061035156,484.3500061035156,19692,0.0,0.0
2025-02-17 00:00:00+05:30,475.0,484.3500061035156,452.6499938964844,460.8500061035156,460.8500061035156,7167,0.0,0.0
2025-02-18 00:00:00+05:30,463.6499938964844,463.6499938964844,430.0,432.95001220703125,432.95001220703125,35258,0.0,0.0
2025-02-19 00:00:00+05:30,432.0,449.5,426.54998779296875,444.3999938964844,444.3999938964844,19248,0.0,0.0
2025-02-20 00:00:00+05:30,448.75,448.75,429.29998779296875,430.25,430.25,20488,0.0,0.0
2025-02-21 00:00:00+05:30,439.1000061035156,439.1000061035156,418.0,420.04998779296875,420.04998779296875,11269,0.0,0.0
