Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,521.9500122070312,524.0,512.7000122070312,515.4500122070312,513.8526000976562,22265,0.0,0.0
2024-04-29 00:00:00+05:30,513.0,522.0,512.0,516.7000122070312,515.0986938476562,21384,0.0,0.0
2024-04-30 00:00:00+05:30,519.75,521.3499755859375,512.0499877929688,513.5499877929688,511.9584655761719,13155,0.0,0.0
2024-05-02 00:00:00+05:30,517.3499755859375,518.0499877929688,506.1000061035156,508.75,507.17333984375,23307,0.0,0.0
2024-05-03 00:00:00+05:30,509.6000061035156,515.0,502.0,504.29998779296875,502.73712158203125,16923,0.0,0.0
2024-05-06 00:00:00+05:30,504.29998779296875,506.54998779296875,480.0,484.75,483.2477111816406,41179,0.0,0.0
2024-05-07 00:00:00+05:30,486.0,497.95001220703125,476.20001220703125,482.1000061035156,480.6059265136719,18018,0.0,0.0
2024-05-08 00:00:00+05:30,484.0,495.3500061035156,476.5,489.6499938964844,488.1325378417969,13496,0.0,0.0
2024-05-09 00:00:00+05:30,490.0,493.0,476.0,481.0,479.50933837890625,23913,0.0,0.0
2024-05-10 00:00:00+05:30,489.8999938964844,490.0,476.04998779296875,479.1499938964844,477.6650695800781,12207,0.0,0.0
2024-05-13 00:00:00+05:30,480.6000061035156,482.54998779296875,465.04998779296875,470.20001220703125,468.7428283691406,20683,0.0,0.0
2024-05-14 00:00:00+05:30,474.8999938964844,486.04998779296875,473.54998779296875,479.54998779296875,478.0638122558594,12339,0.0,0.0
2024-05-15 00:00:00+05:30,479.0,543.0,479.0,530.9500122070312,529.3045654296875,83600,0.0,0.0
2024-05-16 00:00:00+05:30,540.0,571.9000244140625,530.0,565.8499755859375,564.0963745117188,284315,0.0,0.0
2024-05-17 00:00:00+05:30,568.9500122070312,575.0,548.0,558.4000244140625,556.6694946289062,148569,0.0,0.0
2024-05-21 00:00:00+05:30,559.0,559.0,538.0499877929688,540.3499755859375,538.6754150390625,101878,0.0,0.0
2024-05-22 00:00:00+05:30,539.0,553.0,530.5499877929688,540.5499877929688,538.874755859375,52281,0.0,0.0
2024-05-23 00:00:00+05:30,548.0,548.0,530.5,533.8499755859375,532.195556640625,21340,0.0,0.0
2024-05-24 00:00:00+05:30,533.7000122070312,533.8499755859375,522.0,524.2999877929688,522.6751098632812,21673,0.0,0.0
2024-05-27 00:00:00+05:30,524.2999877929688,524.2999877929688,508.0,510.1499938964844,508.5690002441406,25633,0.0,0.0
2024-05-28 00:00:00+05:30,514.25,552.0,510.25,538.2999877929688,536.6317749023438,51313,0.0,0.0
2024-05-29 00:00:00+05:30,550.0,645.9500122070312,540.1500244140625,645.9500122070312,643.9481811523438,743897,0.0,0.0
2024-05-30 00:00:00+05:30,680.0,734.0,680.0,715.3499755859375,713.133056640625,1283038,0.0,0.0
2024-05-31 00:00:00+05:30,710.0,710.0,666.7000122070312,688.0999755859375,685.9674682617188,380544,0.0,0.0
2024-06-03 00:00:00+05:30,726.0,726.0,661.0,670.9000244140625,668.8208618164062,103415,0.0,0.0
2024-06-04 00:00:00+05:30,670.9000244140625,670.9000244140625,580.2000122070312,646.2000122070312,644.1973876953125,126522,0.0,0.0
2024-06-05 00:00:00+05:30,647.0,745.0,602.4500122070312,724.5499877929688,722.3045654296875,184502,0.0,0.0
2024-06-06 00:00:00+05:30,745.0,779.9500122070312,712.1500244140625,742.1500244140625,739.8500366210938,115428,0.0,0.0
2024-06-07 00:00:00+05:30,751.7000122070312,767.4500122070312,731.0,735.8499755859375,733.5695190429688,60716,0.0,0.0
2024-06-10 00:00:00+05:30,735.0,735.7000122070312,702.0,709.0,706.802734375,51146,0.0,0.0
2024-06-11 00:00:00+05:30,709.0,727.5999755859375,709.0,717.9000244140625,715.6751708984375,69966,0.0,0.0
2024-06-12 00:00:00+05:30,722.0,861.4500122070312,720.7000122070312,861.4500122070312,858.7803344726562,578670,0.0,0.0
2024-06-13 00:00:00+05:30,885.0999755859375,945.9000244140625,844.0,860.9000244140625,858.2319946289062,564933,0.0,0.0
2024-06-14 00:00:00+05:30,860.9000244140625,872.5,815.0,828.9500122070312,826.3810424804688,76914,0.0,0.0
2024-06-18 00:00:00+05:30,828.9500122070312,911.7999877929688,828.9500122070312,909.6500244140625,906.8309326171875,218371,0.0,0.0
2024-06-19 00:00:00+05:30,905.0,905.0,850.0,862.9500122070312,860.275634765625,66875,0.0,0.0
2024-06-20 00:00:00+05:30,878.0,905.0,860.0,866.4500122070312,863.7648315429688,54250,0.0,0.0
2024-06-21 00:00:00+05:30,871.4000244140625,884.8499755859375,821.5499877929688,829.9000244140625,827.328125,58918,0.0,0.0
2024-06-24 00:00:00+05:30,855.0,912.8499755859375,830.0,912.8499755859375,910.02099609375,138635,0.0,0.0
2024-06-25 00:00:00+05:30,929.9000244140625,936.7999877929688,870.0,875.75,873.0359497070312,82370,0.0,0.0
2024-06-26 00:00:00+05:30,885.0,888.9500122070312,844.0499877929688,863.4000244140625,860.7243041992188,43347,0.0,0.0
2024-06-27 00:00:00+05:30,863.4000244140625,880.0,810.0999755859375,848.0499877929688,845.4218139648438,62148,0.0,0.0
2024-06-28 00:00:00+05:30,853.0,883.9000244140625,837.75,856.5,853.8456420898438,30144,0.0,0.0
2024-07-01 00:00:00+05:30,860.0,879.0,845.0,858.4000244140625,855.73974609375,21860,0.0,0.0
2024-07-02 00:00:00+05:30,864.0,920.0,855.5999755859375,869.9000244140625,867.2041015625,73808,0.0,0.0
2024-07-03 00:00:00+05:30,870.0,890.0,869.5,877.4000244140625,874.680908203125,19860,0.0,0.0
2024-07-04 00:00:00+05:30,889.0,889.0,858.0,863.5499877929688,860.873779296875,26097,0.0,0.0
2024-07-05 00:00:00+05:30,863.5499877929688,879.9500122070312,857.0,861.5499877929688,858.8799438476562,25555,0.0,0.0
2024-07-08 00:00:00+05:30,865.0,865.0,831.0,834.9500122070312,832.3624267578125,32524,0.0,0.0
2024-07-09 00:00:00+05:30,836.1500244140625,846.9500122070312,816.0,835.4000244140625,832.81103515625,44364,0.0,0.0
2024-07-10 00:00:00+05:30,832.0,836.9500122070312,802.0,827.2999877929688,824.7361450195312,43209,0.0,0.0
2024-07-11 00:00:00+05:30,831.7000122070312,831.7000122070312,814.0,822.7000122070312,820.150390625,16519,0.0,0.0
2024-07-12 00:00:00+05:30,824.7999877929688,830.8499755859375,812.2999877929688,819.0499877929688,816.5116577148438,21635,0.0,0.0
2024-07-15 00:00:00+05:30,820.0,825.0,785.9500122070312,794.1500244140625,791.6889038085938,49059,0.0,0.0
2024-07-16 00:00:00+05:30,786.0499877929688,814.5499877929688,782.2999877929688,793.8499755859375,791.3897705078125,21196,0.0,0.0
2024-07-18 00:00:00+05:30,799.9000244140625,800.0,770.5,772.7999877929688,770.405029296875,29218,0.0,0.0
2024-07-19 00:00:00+05:30,770.5,773.2999877929688,751.0499877929688,757.1500244140625,754.8035278320312,28632,0.0,0.0
2024-07-22 00:00:00+05:30,758.1500244140625,789.9000244140625,746.2999877929688,761.9000244140625,759.538818359375,37627,0.0,0.0
2024-07-23 00:00:00+05:30,768.0,776.9500122070312,726.7999877929688,773.7000122070312,771.30224609375,30418,0.0,0.0
2024-07-24 00:00:00+05:30,773.9000244140625,832.8499755859375,773.9000244140625,801.5999755859375,799.11572265625,53574,0.0,0.0
2024-07-25 00:00:00+05:30,800.0,810.0,777.0,779.8499755859375,777.4331665039062,25489,0.0,0.0
2024-07-26 00:00:00+05:30,785.4000244140625,857.7999877929688,775.1500244140625,839.7999877929688,837.1973876953125,96679,0.0,0.0
2024-07-29 00:00:00+05:30,844.8499755859375,851.0,808.0,811.7999877929688,809.2841796875,56011,0.0,0.0
2024-07-30 00:00:00+05:30,820.0,835.0,810.0,812.5499877929688,810.0317993164062,27595,0.0,0.0
2024-07-31 00:00:00+05:30,810.0,821.3499755859375,809.0,814.9000244140625,812.3745727539062,13370,0.0,0.0
2024-08-01 00:00:00+05:30,816.0,850.0,816.0,844.5,841.8828125,54874,0.0,0.0
2024-08-02 00:00:00+05:30,844.5,917.9500122070312,821.5999755859375,903.1500244140625,900.35107421875,190865,0.0,0.0
2024-08-05 00:00:00+05:30,910.0,959.9500122070312,852.6500244140625,882.7999877929688,880.0640869140625,391104,0.0,0.0
2024-08-06 00:00:00+05:30,900.0499877929688,931.9000244140625,870.0,873.0999755859375,870.3941650390625,115771,0.0,0.0
2024-08-07 00:00:00+05:30,882.25,908.4500122070312,876.4500122070312,882.3499755859375,879.615478515625,51976,0.0,0.0
2024-08-08 00:00:00+05:30,895.5999755859375,896.9500122070312,715.5499877929688,730.9500122070312,728.6847534179688,462205,0.0,0.0
2024-08-09 00:00:00+05:30,715.2000122070312,747.9500122070312,682.0499877929688,739.2000122070312,736.9091796875,241854,0.0,0.0
2024-08-12 00:00:00+05:30,739.2000122070312,742.5499877929688,703.0,712.0499877929688,709.84326171875,77312,0.0,0.0
2024-08-13 00:00:00+05:30,716.0,718.4500122070312,688.0,691.5999755859375,689.4566650390625,73186,0.0,0.0
2024-08-14 00:00:00+05:30,702.2000122070312,702.2000122070312,666.75,671.0499877929688,668.9703369140625,55278,0.0,0.0
2024-08-16 00:00:00+05:30,689.9000244140625,733.0,682.9500122070312,712.8499755859375,710.6408081054688,84009,0.0,0.0
2024-08-19 00:00:00+05:30,737.0,743.2000122070312,721.6500244140625,728.4500122070312,726.1925048828125,31033,0.0,0.0
2024-08-20 00:00:00+05:30,729.0,735.0499877929688,721.0499877929688,722.25,720.0116577148438,17078,0.0,0.0
2024-08-21 00:00:00+05:30,735.0,735.0,717.1500244140625,720.5499877929688,718.3169555664062,29882,0.0,0.0
2024-08-22 00:00:00+05:30,730.0,734.9500122070312,721.0,727.9500122070312,725.6940307617188,22614,0.0,0.0
2024-08-23 00:00:00+05:30,734.9500122070312,734.9500122070312,711.7000122070312,716.0,713.7810668945312,16861,0.0,0.0
2024-08-26 00:00:00+05:30,726.2000122070312,731.9000244140625,716.2000122070312,725.9500122070312,723.7002563476562,20544,0.0,0.0
2024-08-27 00:00:00+05:30,716.2000122070312,727.75,712.0,717.0,714.7779541015625,14146,0.0,0.0
2024-08-28 00:00:00+05:30,712.2000122070312,730.0,712.2000122070312,720.2000122070312,717.9680786132812,12070,0.0,0.0
2024-08-29 00:00:00+05:30,720.2000122070312,722.9500122070312,689.5999755859375,694.5999755859375,692.4473266601562,35653,0.0,0.0
2024-08-30 00:00:00+05:30,709.9500122070312,710.4000244140625,700.0,705.25,703.0643920898438,12962,0.0,0.0
2024-09-02 00:00:00+05:30,707.0,708.3499755859375,695.0,697.2000122070312,695.039306640625,14209,0.0,0.0
2024-09-03 00:00:00+05:30,693.0,709.7999877929688,693.0,702.3499755859375,700.17333984375,12786,0.0,0.0
2024-09-04 00:00:00+05:30,702.3499755859375,704.7000122070312,695.0,698.4500122070312,696.2854614257812,12006,0.0,0.0
2024-09-05 00:00:00+05:30,704.7000122070312,708.9000244140625,696.0,700.25,698.0798950195312,11882,0.0,0.0
2024-09-06 00:00:00+05:30,702.7999877929688,704.5499877929688,689.9500122070312,693.5,691.3507690429688,19246,0.0,0.0
2024-09-09 00:00:00+05:30,686.2000122070312,696.0,670.1500244140625,676.5999755859375,674.5031127929688,31347,0.0,0.0
2024-09-10 00:00:00+05:30,678.0,694.5,678.0,684.2000122070312,682.07958984375,17270,0.0,0.0
2024-09-11 00:00:00+05:30,679.5,696.5,675.2000122070312,679.3499755859375,677.24462890625,17619,0.0,0.0
2024-09-12 00:00:00+05:30,686.7999877929688,686.7999877929688,670.5999755859375,676.5999755859375,674.5031127929688,15598,0.0,0.0
2024-09-13 00:00:00+05:30,680.0,699.0,675.2999877929688,681.8499755859375,679.7368774414062,20967,0.0,0.0
2024-09-16 00:00:00+05:30,677.2000122070312,688.3499755859375,677.0499877929688,683.9000244140625,681.7805786132812,21685,0.0,0.0
2024-09-17 00:00:00+05:30,684.0,688.9000244140625,665.0,672.0499877929688,669.9672241210938,18260,0.0,0.0
2024-09-18 00:00:00+05:30,673.5999755859375,678.2999877929688,651.2000122070312,653.7000122070312,651.6741333007812,33244,0.0,0.0
2024-09-19 00:00:00+05:30,659.7999877929688,667.5999755859375,638.0499877929688,645.3499755859375,643.3499755859375,51071,0.0,0.0
2024-09-20 00:00:00+05:30,646.9500122070312,665.0,645.1500244140625,653.7000122070312,653.7000122070312,28362,2.0,0.0
2024-09-23 00:00:00+05:30,659.9500122070312,749.7999877929688,659.9500122070312,726.3499755859375,726.3499755859375,338911,0.0,0.0
2024-09-24 00:00:00+05:30,717.0,736.0,710.4500122070312,713.5499877929688,713.5499877929688,54785,0.0,0.0
2024-09-25 00:00:00+05:30,713.5499877929688,747.0,713.2999877929688,716.9500122070312,716.9500122070312,66144,0.0,0.0
2024-09-26 00:00:00+05:30,716.9500122070312,725.7999877929688,706.3499755859375,713.0999755859375,713.0999755859375,34042,0.0,0.0
2024-09-27 00:00:00+05:30,710.0,739.7000122070312,710.0,717.5999755859375,717.5999755859375,61325,0.0,0.0
2024-09-30 00:00:00+05:30,711.0999755859375,725.0,699.0,701.25,701.25,25684,0.0,0.0
2024-10-01 00:00:00+05:30,704.9000244140625,711.25,690.2000122070312,700.1500244140625,700.1500244140625,22337,0.0,0.0
2024-10-03 00:00:00+05:30,700.0,762.5999755859375,680.0,731.5499877929688,731.5499877929688,108912,0.0,0.0
2024-10-04 00:00:00+05:30,733.25,750.0,702.4500122070312,708.25,708.25,53917,0.0,0.0
2024-10-07 00:00:00+05:30,718.8499755859375,735.0,680.0499877929688,729.3499755859375,729.3499755859375,64411,0.0,0.0
2024-10-08 00:00:00+05:30,729.3499755859375,750.0,713.0499877929688,730.4000244140625,730.4000244140625,45176,0.0,0.0
2024-10-09 00:00:00+05:30,734.25,777.9500122070312,726.8499755859375,767.2999877929688,767.2999877929688,114714,0.0,0.0
2024-10-10 00:00:00+05:30,780.0,880.7999877929688,761.5,834.9500122070312,834.9500122070312,483748,0.0,0.0
2024-10-11 00:00:00+05:30,834.0,855.0,816.2999877929688,847.4500122070312,847.4500122070312,118862,0.0,0.0
2024-10-14 00:00:00+05:30,835.0,850.8499755859375,820.0,830.3499755859375,830.3499755859375,44989,0.0,0.0
2024-10-15 00:00:00+05:30,845.7999877929688,845.7999877929688,772.3499755859375,788.5999755859375,788.5999755859375,62712,0.0,0.0
2024-10-16 00:00:00+05:30,788.0,886.9500122070312,784.8499755859375,868.6500244140625,868.6500244140625,214292,0.0,0.0
2024-10-17 00:00:00+05:30,864.25,882.0,832.2000122070312,840.7000122070312,840.7000122070312,65557,0.0,0.0
2024-10-18 00:00:00+05:30,848.0499877929688,848.7999877929688,813.1500244140625,829.6500244140625,829.6500244140625,36350,0.0,0.0
2024-10-21 00:00:00+05:30,843.9500122070312,854.4000244140625,792.0,809.9000244140625,809.9000244140625,42036,0.0,0.0
2024-10-22 00:00:00+05:30,852.4000244140625,852.4000244140625,771.0999755859375,778.3499755859375,778.3499755859375,68409,0.0,0.0
2024-10-23 00:00:00+05:30,778.3499755859375,837.7999877929688,772.5999755859375,806.0999755859375,806.0999755859375,58218,0.0,0.0
2024-10-24 00:00:00+05:30,807.7999877929688,830.0,792.0499877929688,804.5999755859375,804.5999755859375,21948,0.0,0.0
2024-10-25 00:00:00+05:30,800.0,835.0,791.2000122070312,807.0499877929688,807.0499877929688,64946,0.0,0.0
2024-10-28 00:00:00+05:30,807.0499877929688,808.25,780.9500122070312,782.4500122070312,782.4500122070312,37480,0.0,0.0
2024-10-29 00:00:00+05:30,821.0,828.0,782.4500122070312,805.3499755859375,805.3499755859375,70256,0.0,0.0
2024-10-30 00:00:00+05:30,795.0,866.0,795.0,836.1500244140625,836.1500244140625,80510,0.0,0.0
2024-10-31 00:00:00+05:30,836.1500244140625,865.0,821.0999755859375,859.25,859.25,45329,0.0,0.0
2024-11-01 00:00:00+05:30,875.0,890.0,852.3499755859375,873.4500122070312,873.4500122070312,34316,0.0,0.0
2024-11-04 00:00:00+05:30,875.0,887.8499755859375,840.3499755859375,848.9500122070312,848.9500122070312,36896,0.0,0.0
2024-11-05 00:00:00+05:30,843.9000244140625,879.4500122070312,831.0999755859375,861.5999755859375,861.5999755859375,41109,0.0,0.0
2024-11-06 00:00:00+05:30,871.0,874.0,844.4000244140625,858.75,858.75,38884,0.0,0.0
2024-11-07 00:00:00+05:30,864.0,949.0,861.3499755859375,934.5,934.5,307259,0.0,0.0
2024-11-08 00:00:00+05:30,945.0,983.5,886.1500244140625,898.0,898.0,465668,0.0,0.0
2024-11-11 00:00:00+05:30,865.0,921.7999877929688,865.0,896.5,896.5,118510,0.0,0.0
2024-11-12 00:00:00+05:30,902.9500122070312,929.0,880.1500244140625,892.9000244140625,892.9000244140625,57303,0.0,0.0
2024-11-13 00:00:00+05:30,885.0,887.4500122070312,841.0499877929688,848.7999877929688,848.7999877929688,73326,0.0,0.0
2024-11-14 00:00:00+05:30,821.9500122070312,858.0,776.4000244140625,819.4000244140625,819.4000244140625,163212,0.0,0.0
2024-11-18 00:00:00+05:30,819.4000244140625,834.5,789.5,803.1500244140625,803.1500244140625,54918,0.0,0.0
2024-11-19 00:00:00+05:30,800.0,827.1500244140625,800.0,805.4000244140625,805.4000244140625,34151,0.0,0.0
2024-11-21 00:00:00+05:30,801.0,809.4500122070312,765.0,775.0,775.0,43186,0.0,0.0
2024-11-22 00:00:00+05:30,784.9000244140625,784.9000244140625,756.7000122070312,761.0,761.0,60019,0.0,0.0
2024-11-25 00:00:00+05:30,765.0,788.7000122070312,763.5,770.2999877929688,770.2999877929688,28862,0.0,0.0
2024-11-26 00:00:00+05:30,779.0,788.0,763.0,781.7000122070312,781.7000122070312,34078,0.0,0.0
2024-11-27 00:00:00+05:30,794.7999877929688,797.2000122070312,778.2000122070312,792.7000122070312,792.7000122070312,20575,0.0,0.0
2024-11-28 00:00:00+05:30,792.75,803.75,779.5499877929688,797.7000122070312,797.7000122070312,25766,0.0,0.0
2024-11-29 00:00:00+05:30,799.8499755859375,820.7000122070312,786.3499755859375,795.0499877929688,795.0499877929688,26697,0.0,0.0
2024-12-02 00:00:00+05:30,797.25,802.7999877929688,785.4500122070312,792.7000122070312,792.7000122070312,12187,0.0,0.0
2024-12-03 00:00:00+05:30,785.0,823.2000122070312,785.0,818.5,818.5,32786,0.0,0.0
2024-12-04 00:00:00+05:30,820.5,840.0,815.0,829.4500122070312,829.4500122070312,41772,0.0,0.0
2024-12-05 00:00:00+05:30,829.4500122070312,838.9500122070312,818.0499877929688,823.8499755859375,823.8499755859375,19470,0.0,0.0
2024-12-06 00:00:00+05:30,829.6500244140625,860.0,816.4000244140625,856.0,856.0,44856,0.0,0.0
2024-12-09 00:00:00+05:30,858.5499877929688,875.0,831.0,838.9500122070312,838.9500122070312,58709,0.0,0.0
2024-12-10 00:00:00+05:30,841.75,845.25,824.5,832.75,832.75,24429,0.0,0.0
2024-12-11 00:00:00+05:30,830.0,859.5,823.5999755859375,852.25,852.25,38076,0.0,0.0
2024-12-12 00:00:00+05:30,855.0,857.7999877929688,825.0,829.9000244140625,829.9000244140625,19191,0.0,0.0
2024-12-13 00:00:00+05:30,832.7999877929688,834.0,798.4500122070312,808.7999877929688,808.7999877929688,34822,0.0,0.0
2024-12-16 00:00:00+05:30,809.0,817.8499755859375,795.5,800.2999877929688,800.2999877929688,21470,0.0,0.0
2024-12-17 00:00:00+05:30,800.3499755859375,809.25,793.2999877929688,796.6500244140625,796.6500244140625,13673,0.0,0.0
2024-12-18 00:00:00+05:30,796.0,804.0499877929688,785.0,789.25,789.25,18347,0.0,0.0
2024-12-19 00:00:00+05:30,742.0,795.9500122070312,742.0,785.9500122070312,785.9500122070312,26240,0.0,0.0
2024-12-20 00:00:00+05:30,789.2999877929688,814.5,770.25,778.0999755859375,778.0999755859375,36013,0.0,0.0
2024-12-23 00:00:00+05:30,780.0,784.9500122070312,760.2000122070312,776.75,776.75,21358,0.0,0.0
2024-12-24 00:00:00+05:30,780.0,782.5,768.1500244140625,771.4000244140625,771.4000244140625,8677,0.0,0.0
2024-12-26 00:00:00+05:30,774.9500122070312,794.5,763.0999755859375,781.0,781.0,20199,0.0,0.0
2024-12-27 00:00:00+05:30,775.0,783.0,769.5499877929688,774.0999755859375,774.0999755859375,9221,0.0,0.0
2024-12-30 00:00:00+05:30,774.0999755859375,776.8499755859375,755.2000122070312,758.0499877929688,758.0499877929688,13481,0.0,0.0
2024-12-31 00:00:00+05:30,759.0,762.5999755859375,740.0499877929688,747.6500244140625,747.6500244140625,21633,0.0,0.0
2025-01-01 00:00:00+05:30,746.5999755859375,766.0,746.5999755859375,762.6500244140625,762.6500244140625,12116,0.0,0.0
2025-01-02 00:00:00+05:30,751.5999755859375,770.9000244140625,751.5999755859375,759.0999755859375,759.0999755859375,8399,0.0,0.0
2025-01-03 00:00:00+05:30,760.0,787.7000122070312,757.5499877929688,783.2999877929688,783.2999877929688,19997,0.0,0.0
2025-01-06 00:00:00+05:30,785.6500244140625,788.5,750.2000122070312,756.0,756.0,20469,0.0,0.0
2025-01-07 00:00:00+05:30,758.0999755859375,766.3499755859375,746.1500244140625,751.1500244140625,751.1500244140625,13008,0.0,0.0
2025-01-08 00:00:00+05:30,755.0,763.9500122070312,745.9500122070312,760.3499755859375,760.3499755859375,12518,0.0,0.0
2025-01-09 00:00:00+05:30,760.0,760.2000122070312,750.0,751.0,751.0,8654,0.0,0.0
2025-01-10 00:00:00+05:30,748.25,751.4500122070312,720.7999877929688,733.1500244140625,733.1500244140625,24793,0.0,0.0
2025-01-13 00:00:00+05:30,733.1500244140625,739.7999877929688,697.0,703.3499755859375,703.3499755859375,25569,0.0,0.0
2025-01-14 00:00:00+05:30,716.0,750.0,702.0499877929688,740.9000244140625,740.9000244140625,21426,0.0,0.0
2025-01-15 00:00:00+05:30,747.0,747.0,725.0499877929688,732.0499877929688,732.0499877929688,8125,0.0,0.0
2025-01-16 00:00:00+05:30,736.9000244140625,749.0,718.0,725.4000244140625,725.4000244140625,14897,0.0,0.0
2025-01-17 00:00:00+05:30,740.0,740.0,720.0,721.5499877929688,721.5499877929688,17184,0.0,0.0
2025-01-20 00:00:00+05:30,721.5499877929688,749.7000122070312,708.0,712.4000244140625,712.4000244140625,36736,0.0,0.0
2025-01-21 00:00:00+05:30,717.0,719.0,687.5,691.9500122070312,691.9500122070312,30222,0.0,0.0
2025-01-22 00:00:00+05:30,694.0,710.0,675.4000244140625,704.4500122070312,704.4500122070312,28150,0.0,0.0
2025-01-23 00:00:00+05:30,700.0,704.5499877929688,675.0,687.4000244140625,687.4000244140625,22545,0.0,0.0
2025-01-24 00:00:00+05:30,688.6500244140625,758.4500122070312,684.7999877929688,716.2999877929688,716.2999877929688,51974,0.0,0.0
2025-01-27 00:00:00+05:30,711.1500244140625,739.25,682.4000244140625,699.0499877929688,699.0499877929688,46655,0.0,0.0
2025-01-28 00:00:00+05:30,700.0,714.7000122070312,666.3499755859375,676.1500244140625,676.1500244140625,44334,0.0,0.0
2025-01-29 00:00:00+05:30,682.0,705.0,681.0,688.7999877929688,688.7999877929688,12809,0.0,0.0
2025-01-30 00:00:00+05:30,699.0,715.0,678.0,683.2000122070312,683.2000122070312,14510,0.0,0.0
2025-01-31 00:00:00+05:30,683.0,698.7999877929688,674.75,689.5499877929688,689.5499877929688,24753,0.0,0.0
2025-02-01 00:00:00+05:30,682.2999877929688,729.0,682.2999877929688,713.25,713.25,14668,0.0,0.0
2025-02-03 00:00:00+05:30,710.25,733.8499755859375,690.0,699.3499755859375,699.3499755859375,26363,0.0,0.0
2025-02-04 00:00:00+05:30,695.7999877929688,730.0,690.0,720.7000122070312,720.7000122070312,21659,0.0,0.0
2025-02-05 00:00:00+05:30,718.75,752.0,712.4000244140625,733.5999755859375,733.5999755859375,30644,0.0,0.0
2025-02-06 00:00:00+05:30,733.5999755859375,758.0,730.0,738.0,738.0,26097,0.0,0.0
2025-02-07 00:00:00+05:30,738.0,743.5999755859375,716.0999755859375,723.0999755859375,723.0999755859375,12371,0.0,0.0
2025-02-10 00:00:00+05:30,699.0,731.0499877929688,676.5,725.2000122070312,725.2000122070312,31265,0.0,0.0
2025-02-11 00:00:00+05:30,725.2000122070312,745.0,705.0,712.8499755859375,712.8499755859375,39307,0.0,0.0
2025-02-12 00:00:00+05:30,702.25,730.0,691.7000122070312,721.4500122070312,721.4500122070312,26879,0.0,0.0
2025-02-13 00:00:00+05:30,716.0,746.2999877929688,713.0,721.0,721.0,19311,0.0,0.0
2025-02-14 00:00:00+05:30,719.0,728.3499755859375,685.0,688.5,688.5,29929,0.0,0.0
2025-02-17 00:00:00+05:30,678.1500244140625,710.0,575.1500244140625,700.2999877929688,700.2999877929688,35161,0.0,0.0
2025-02-18 00:00:00+05:30,690.0999755859375,715.25,690.0999755859375,701.0999755859375,701.0999755859375,19965,0.0,0.0
2025-02-19 00:00:00+05:30,701.0999755859375,718.0,679.0499877929688,684.8499755859375,684.8499755859375,27219,0.0,0.0
2025-02-20 00:00:00+05:30,684.1500244140625,698.0,679.0,683.2999877929688,683.2999877929688,15676,0.0,0.0
2025-02-21 00:00:00+05:30,685.3499755859375,693.4000244140625,671.0,675.5499877929688,675.5499877929688,11302,0.0,0.0
2025-02-24 00:00:00+05:30,674.0,683.9000244140625,661.0,679.0,679.0,10894,0.0,0.0
