Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00+05:30,45.650001525878906,45.650001525878906,43.41999816894531,43.79999923706055,43.79999923706055,12259,0.0,0.0
2024-06-25 00:00:00+05:30,44.5,48.0,43.09000015258789,46.04999923706055,46.04999923706055,31218,0.0,0.0
2024-06-26 00:00:00+05:30,48.599998474121094,48.599998474121094,44.5,44.90999984741211,44.90999984741211,5284,0.0,0.0
2024-06-27 00:00:00+05:30,47.9900016784668,47.9900016784668,44.0,44.5,44.5,6236,0.0,0.0
2024-06-28 00:00:00+05:30,44.29999923706055,44.66999816894531,43.0099983215332,43.34000015258789,43.34000015258789,9374,0.0,0.0
2024-07-01 00:00:00+05:30,43.369998931884766,43.720001220703125,43.0,43.150001525878906,43.150001525878906,5959,0.0,0.0
2024-07-02 00:00:00+05:30,43.09000015258789,43.400001525878906,42.689998626708984,43.029998779296875,43.029998779296875,1518,0.0,0.0
2024-07-03 00:00:00+05:30,42.779998779296875,43.380001068115234,42.150001525878906,42.97999954223633,42.97999954223633,5185,0.0,0.0
2024-07-04 00:00:00+05:30,43.0,44.650001525878906,42.150001525878906,43.029998779296875,43.029998779296875,17753,0.0,0.0
2024-07-05 00:00:00+05:30,42.150001525878906,43.91999816894531,42.150001525878906,43.40999984741211,43.40999984741211,8703,0.0,0.0
2024-07-08 00:00:00+05:30,43.0,44.0,41.95000076293945,43.380001068115234,43.380001068115234,15274,0.0,0.0
2024-07-09 00:00:00+05:30,44.25,44.939998626708984,43.439998626708984,43.84000015258789,43.84000015258789,2934,0.0,0.0
2024-07-10 00:00:00+05:30,44.900001525878906,44.900001525878906,38.54999923706055,42.400001525878906,42.400001525878906,7519,0.0,0.0
2024-07-11 00:00:00+05:30,41.54999923706055,43.11000061035156,41.54999923706055,42.290000915527344,42.290000915527344,5487,0.0,0.0
2024-07-12 00:00:00+05:30,41.0,43.869998931884766,41.0,42.5099983215332,42.5099983215332,827,0.0,0.0
2024-07-15 00:00:00+05:30,42.439998626708984,45.0,40.900001525878906,41.939998626708984,41.939998626708984,5279,0.0,0.0
2024-07-16 00:00:00+05:30,43.0,43.0,41.560001373291016,41.77000045776367,41.77000045776367,3089,0.0,0.0
2024-07-18 00:00:00+05:30,41.15999984741211,41.970001220703125,40.540000915527344,41.560001373291016,41.560001373291016,2374,0.0,0.0
2024-07-19 00:00:00+05:30,40.0,43.95000076293945,39.810001373291016,40.099998474121094,40.099998474121094,7963,0.0,0.0
2024-07-22 00:00:00+05:30,39.29999923706055,41.369998931884766,38.619998931884766,40.45000076293945,40.45000076293945,5640,0.0,0.0
2024-07-23 00:00:00+05:30,40.279998779296875,40.59000015258789,39.79999923706055,39.79999923706055,39.79999923706055,1949,0.0,0.0
2024-07-24 00:00:00+05:30,40.599998474121094,41.0,40.16999816894531,40.880001068115234,40.880001068115234,2092,0.0,0.0
2024-07-25 00:00:00+05:30,48.9900016784668,48.9900016784668,39.900001525878906,40.970001220703125,40.970001220703125,12178,0.0,0.0
2024-07-26 00:00:00+05:30,40.90999984741211,41.40999984741211,40.5099983215332,40.54999923706055,40.54999923706055,2834,0.0,0.0
2024-07-29 00:00:00+05:30,41.36000061035156,41.689998626708984,40.33000183105469,40.88999938964844,40.88999938964844,4852,0.0,0.0
2024-07-30 00:00:00+05:30,45.0,45.0,40.33000183105469,40.70000076293945,40.70000076293945,9498,0.0,0.0
2024-07-31 00:00:00+05:30,43.45000076293945,43.45000076293945,40.29999923706055,40.36000061035156,40.36000061035156,4524,0.0,0.0
2024-08-01 00:00:00+05:30,40.36000061035156,41.0,39.5099983215332,39.95000076293945,39.95000076293945,9299,0.0,0.0
2024-08-02 00:00:00+05:30,40.75,40.75,38.5,38.97999954223633,38.97999954223633,11619,0.0,0.0
2024-08-05 00:00:00+05:30,35.0,40.47999954223633,35.0,38.58000183105469,38.58000183105469,9599,0.0,0.0
2024-08-06 00:00:00+05:30,39.16999816894531,41.529998779296875,36.29999923706055,37.81999969482422,37.81999969482422,25001,0.0,0.0
2024-08-07 00:00:00+05:30,38.0099983215332,39.29999923706055,38.0,38.68000030517578,38.68000030517578,3692,0.0,0.0
2024-08-08 00:00:00+05:30,40.88999938964844,40.88999938964844,37.7599983215332,38.04999923706055,38.04999923706055,8789,0.0,0.0
2024-08-09 00:00:00+05:30,39.029998779296875,39.029998779296875,38.189998626708984,38.38999938964844,38.38999938964844,3214,0.0,0.0
2024-08-12 00:00:00+05:30,39.15999984741211,39.5,37.29999923706055,38.47999954223633,38.47999954223633,14308,0.0,0.0
2024-08-13 00:00:00+05:30,39.4900016784668,39.5,38.220001220703125,39.47999954223633,39.47999954223633,383,0.0,0.0
2024-08-14 00:00:00+05:30,40.689998626708984,40.689998626708984,37.150001525878906,38.220001220703125,38.220001220703125,9600,0.0,0.0
2024-08-16 00:00:00+05:30,38.97999954223633,38.97999954223633,38.09000015258789,38.2400016784668,38.2400016784668,2291,0.0,0.0
2024-08-19 00:00:00+05:30,39.5,39.5,37.849998474121094,38.369998931884766,38.369998931884766,4185,0.0,0.0
2024-08-20 00:00:00+05:30,38.0,39.04999923706055,38.0,38.06999969482422,38.06999969482422,3647,0.0,0.0
2024-08-21 00:00:00+05:30,38.5,38.5,37.66999816894531,38.11000061035156,38.11000061035156,6864,0.0,0.0
2024-08-22 00:00:00+05:30,38.11000061035156,38.77000045776367,38.0099983215332,38.349998474121094,38.349998474121094,1093,0.0,0.0
2024-08-23 00:00:00+05:30,37.58000183105469,39.279998779296875,37.58000183105469,38.380001068115234,38.380001068115234,16435,0.0,0.0
2024-08-26 00:00:00+05:30,38.81999969482422,39.349998474121094,38.16999816894531,38.16999816894531,38.16999816894531,739,0.0,0.0
2024-08-28 00:00:00+05:30,38.369998931884766,38.900001525878906,37.75,37.970001220703125,37.970001220703125,5233,0.0,0.0
2024-08-29 00:00:00+05:30,38.5,38.52000045776367,37.72999954223633,37.91999816894531,37.91999816894531,2020,0.0,0.0
2024-08-30 00:00:00+05:30,37.04999923706055,38.16999816894531,37.04999923706055,37.7400016784668,37.7400016784668,400,0.0,0.0
2024-09-02 00:00:00+05:30,38.900001525878906,38.900001525878906,37.959999084472656,38.0,38.0,1822,0.0,0.0
2024-09-03 00:00:00+05:30,38.189998626708984,38.45000076293945,38.130001068115234,38.29999923706055,38.29999923706055,115,0.0,0.0
2024-09-04 00:00:00+05:30,37.529998779296875,38.400001525878906,37.529998779296875,37.90999984741211,37.90999984741211,2213,0.0,0.0
2024-09-05 00:00:00+05:30,37.90999984741211,38.119998931884766,37.75,37.75,37.75,47,0.0,0.0
2024-09-06 00:00:00+05:30,37.81999969482422,38.75,37.0,38.130001068115234,38.130001068115234,6198,0.0,0.0
2024-09-09 00:00:00+05:30,37.9900016784668,37.9900016784668,37.58000183105469,37.650001525878906,37.650001525878906,143,0.0,0.0
2024-09-10 00:00:00+05:30,37.900001525878906,38.209999084472656,37.20000076293945,37.61000061035156,37.61000061035156,6378,0.0,0.0
2024-09-11 00:00:00+05:30,38.5,38.5,37.470001220703125,37.88999938964844,37.88999938964844,1995,0.0,0.0
2024-09-12 00:00:00+05:30,38.099998474121094,38.099998474121094,37.45000076293945,37.560001373291016,37.560001373291016,1884,0.0,0.0
2024-09-13 00:00:00+05:30,37.25,37.70000076293945,37.209999084472656,37.310001373291016,37.310001373291016,631,0.0,0.0
2024-09-16 00:00:00+05:30,37.060001373291016,38.189998626708984,37.0,37.9900016784668,37.9900016784668,16901,0.0,0.0
2024-09-17 00:00:00+05:30,37.959999084472656,38.400001525878906,37.0,38.33000183105469,38.33000183105469,5597,0.0,0.0
2024-09-18 00:00:00+05:30,37.47999954223633,38.54999923706055,36.70000076293945,36.9900016784668,36.9900016784668,6004,0.0,0.0
2024-09-19 00:00:00+05:30,37.5,37.72999954223633,37.15999984741211,37.279998779296875,37.279998779296875,419,0.0,0.0
2024-09-20 00:00:00+05:30,37.5,38.25,36.75,38.09000015258789,38.09000015258789,4009,0.0,0.0
2024-09-23 00:00:00+05:30,38.599998474121094,38.599998474121094,37.560001373291016,38.38999938964844,38.38999938964844,28064,0.0,0.0
2024-09-24 00:00:00+05:30,39.15999984741211,39.810001373291016,37.70000076293945,39.029998779296875,39.029998779296875,52227,0.0,0.0
2024-09-25 00:00:00+05:30,39.599998474121094,40.29999923706055,38.79999923706055,39.540000915527344,39.540000915527344,69317,0.0,0.0
2024-09-26 00:00:00+05:30,40.54999923706055,40.54999923706055,38.90999984741211,39.029998779296875,39.029998779296875,52340,0.0,0.0
2024-09-27 00:00:00+05:30,39.0,40.29999923706055,38.91999816894531,39.810001373291016,39.810001373291016,78095,0.0,0.0
2024-09-30 00:00:00+05:30,39.91999816894531,47.11000061035156,39.290000915527344,43.77000045776367,43.77000045776367,104125,0.0,0.0
2024-10-01 00:00:00+05:30,46.95000076293945,46.95000076293945,41.36000061035156,43.31999969482422,43.31999969482422,108949,0.0,0.0
2024-10-03 00:00:00+05:30,42.0,42.7599983215332,41.130001068115234,41.70000076293945,41.70000076293945,18339,0.0,0.0
2024-10-04 00:00:00+05:30,41.11000061035156,44.849998474121094,40.11000061035156,41.38999938964844,41.38999938964844,35996,0.0,0.0
2024-10-07 00:00:00+05:30,43.52000045776367,43.52000045776367,40.15999984741211,41.0,41.0,51824,0.0,0.0
2024-10-08 00:00:00+05:30,40.0,41.84000015258789,40.0,41.27000045776367,41.27000045776367,6923,0.0,0.0
2024-10-09 00:00:00+05:30,41.77000045776367,42.119998931884766,40.779998779296875,40.9900016784668,40.9900016784668,1292,0.0,0.0
2024-10-10 00:00:00+05:30,41.7400016784668,42.88999938964844,41.04999923706055,41.5,41.5,687,0.0,0.0
2024-10-11 00:00:00+05:30,40.689998626708984,44.0,40.25,41.95000076293945,41.95000076293945,6104,0.0,0.0
2024-10-14 00:00:00+05:30,42.72999954223633,42.880001068115234,41.849998474121094,42.380001068115234,42.380001068115234,576,0.0,0.0
2024-10-15 00:00:00+05:30,41.790000915527344,42.47999954223633,41.029998779296875,41.4900016784668,41.4900016784668,4691,0.0,0.0
2024-10-16 00:00:00+05:30,42.0,42.08000183105469,41.40999984741211,41.40999984741211,41.40999984741211,1826,0.0,0.0
2024-10-17 00:00:00+05:30,42.2400016784668,42.66999816894531,38.939998626708984,39.779998779296875,39.779998779296875,74500,0.0,0.0
2024-10-18 00:00:00+05:30,39.849998474121094,40.38999938964844,38.52000045776367,38.84000015258789,38.84000015258789,3930,0.0,0.0
2024-10-21 00:00:00+05:30,39.11000061035156,40.060001373291016,38.11000061035156,39.119998931884766,39.119998931884766,4925,0.0,0.0
2024-10-22 00:00:00+05:30,41.0,41.0,36.900001525878906,38.09000015258789,38.09000015258789,316,0.0,0.0
2024-10-23 00:00:00+05:30,37.47999954223633,38.72999954223633,37.40999984741211,38.11000061035156,38.11000061035156,4307,0.0,0.0
2024-10-24 00:00:00+05:30,37.40999984741211,38.45000076293945,37.0099983215332,37.380001068115234,37.380001068115234,1324,0.0,0.0
2024-10-25 00:00:00+05:30,38.209999084472656,38.209999084472656,36.099998474121094,37.20000076293945,37.20000076293945,2117,0.0,0.0
2024-10-28 00:00:00+05:30,35.20000076293945,37.75,35.20000076293945,37.22999954223633,37.22999954223633,909,0.0,0.0
2024-10-29 00:00:00+05:30,36.9900016784668,37.650001525878906,36.9900016784668,37.63999938964844,37.63999938964844,1185,0.0,0.0
2024-10-31 00:00:00+05:30,38.33000183105469,41.2599983215332,37.75,38.13999938964844,38.13999938964844,14755,0.0,0.0
2024-11-01 00:00:00+05:30,38.709999084472656,38.79999923706055,37.95000076293945,38.189998626708984,38.189998626708984,549,0.0,0.0
2024-11-04 00:00:00+05:30,38.95000076293945,38.95000076293945,37.5,38.09000015258789,38.09000015258789,646,0.0,0.0
2024-11-06 00:00:00+05:30,38.25,38.25,37.849998474121094,38.0099983215332,38.0099983215332,2992,0.0,0.0
2024-11-07 00:00:00+05:30,38.0099983215332,38.040000915527344,37.43000030517578,37.58000183105469,37.58000183105469,2409,0.0,0.0
2024-11-08 00:00:00+05:30,37.720001220703125,37.720001220703125,37.650001525878906,37.689998626708984,37.689998626708984,337,0.0,0.0
2024-11-11 00:00:00+05:30,39.209999084472656,39.209999084472656,37.86000061035156,37.869998931884766,37.869998931884766,1683,0.0,0.0
2024-11-12 00:00:00+05:30,37.970001220703125,37.970001220703125,37.09000015258789,37.25,37.25,479,0.0,0.0
2024-11-13 00:00:00+05:30,37.36000061035156,37.36000061035156,35.720001220703125,35.869998931884766,35.869998931884766,5651,0.0,0.0
2024-11-14 00:00:00+05:30,36.599998474121094,37.4900016784668,36.599998474121094,36.66999816894531,36.66999816894531,597,0.0,0.0
2024-11-18 00:00:00+05:30,36.65999984741211,36.91999816894531,36.220001220703125,36.560001373291016,36.560001373291016,1537,0.0,0.0
2024-11-19 00:00:00+05:30,36.939998626708984,37.27000045776367,36.5,36.84000015258789,36.84000015258789,2541,0.0,0.0
2024-11-21 00:00:00+05:30,36.099998474121094,36.34000015258789,34.0,35.939998626708984,35.939998626708984,4375,0.0,0.0
2024-11-22 00:00:00+05:30,36.36000061035156,36.59000015258789,35.689998626708984,36.029998779296875,36.029998779296875,1166,0.0,0.0
2024-11-25 00:00:00+05:30,36.79999923706055,38.779998779296875,36.79999923706055,38.33000183105469,38.33000183105469,1875,0.0,0.0
2024-11-26 00:00:00+05:30,39.290000915527344,39.86000061035156,38.97999954223633,39.400001525878906,39.400001525878906,2291,0.0,0.0
2024-11-27 00:00:00+05:30,40.849998474121094,40.849998474121094,39.7599983215332,40.720001220703125,40.720001220703125,7543,0.0,0.0
2024-11-28 00:00:00+05:30,41.900001525878906,42.58000183105469,40.25,41.58000183105469,41.58000183105469,9897,0.0,0.0
2024-11-29 00:00:00+05:30,42.900001525878906,42.97999954223633,42.040000915527344,42.630001068115234,42.630001068115234,363,0.0,0.0
2024-12-02 00:00:00+05:30,42.900001525878906,43.619998931884766,41.790000915527344,43.22999954223633,43.22999954223633,1786,0.0,0.0
2024-12-03 00:00:00+05:30,42.349998474121094,43.779998779296875,42.15999984741211,42.65999984741211,42.65999984741211,5581,0.0,0.0
2024-12-04 00:00:00+05:30,42.20000076293945,43.70000076293945,42.0,43.5,43.5,1112,0.0,0.0
2024-12-05 00:00:00+05:30,44.77000045776367,44.77000045776367,43.459999084472656,44.2400016784668,44.2400016784668,6766,0.0,0.0
2024-12-06 00:00:00+05:30,44.08000183105469,44.529998779296875,42.77000045776367,43.060001373291016,43.060001373291016,1472,0.0,0.0
2024-12-09 00:00:00+05:30,42.0,44.150001525878906,41.9900016784668,42.15999984741211,42.15999984741211,3961,0.0,0.0
2024-12-10 00:00:00+05:30,41.2599983215332,42.70000076293945,41.2599983215332,42.70000076293945,42.70000076293945,6,0.0,0.0
2024-12-11 00:00:00+05:30,41.849998474121094,43.380001068115234,41.79999923706055,43.27000045776367,43.27000045776367,5520,0.0,0.0
2024-12-12 00:00:00+05:30,43.0099983215332,43.29999923706055,42.349998474121094,42.97999954223633,42.97999954223633,321,0.0,0.0
2024-12-13 00:00:00+05:30,42.630001068115234,43.75,42.400001525878906,43.75,43.75,373,0.0,0.0
2024-12-16 00:00:00+05:30,43.75,44.459999084472656,40.0,40.709999084472656,40.709999084472656,5494,0.0,0.0
2024-12-17 00:00:00+05:30,41.290000915527344,42.29999923706055,41.15999984741211,42.13999938964844,42.13999938964844,431,0.0,0.0
2024-12-18 00:00:00+05:30,42.13999938964844,42.33000183105469,41.0,41.2599983215332,41.2599983215332,12991,0.0,0.0
2024-12-19 00:00:00+05:30,41.06999969482422,41.15999984741211,40.0,41.0,41.0,3613,0.0,0.0
2024-12-20 00:00:00+05:30,40.099998474121094,41.060001373291016,40.0,40.0,40.0,2493,0.0,0.0
2024-12-23 00:00:00+05:30,41.220001220703125,41.7599983215332,41.220001220703125,41.31999969482422,41.31999969482422,612,0.0,0.0
2024-12-24 00:00:00+05:30,40.91999816894531,41.650001525878906,40.540000915527344,41.40999984741211,41.40999984741211,920,0.0,0.0
2024-12-26 00:00:00+05:30,41.40999984741211,41.720001220703125,39.849998474121094,40.470001220703125,40.470001220703125,13808,0.0,0.0
2024-12-27 00:00:00+05:30,41.2400016784668,42.380001068115234,40.939998626708984,41.66999816894531,41.66999816894531,53916,0.0,0.0
2024-12-30 00:00:00+05:30,41.599998474121094,44.56999969482422,41.15999984741211,42.70000076293945,42.70000076293945,124995,0.0,0.0
2024-12-31 00:00:00+05:30,42.779998779296875,48.0,42.779998779296875,44.83000183105469,44.83000183105469,121779,0.0,0.0
2025-01-01 00:00:00+05:30,47.95000076293945,47.95000076293945,43.220001220703125,44.119998931884766,44.119998931884766,108069,0.0,0.0
2025-01-02 00:00:00+05:30,43.2400016784668,45.189998626708984,42.689998626708984,43.130001068115234,43.130001068115234,62058,0.0,0.0
2025-01-03 00:00:00+05:30,42.40999984741211,43.689998626708984,42.08000183105469,42.119998931884766,42.119998931884766,52187,0.0,0.0
2025-01-06 00:00:00+05:30,41.279998779296875,43.77000045776367,40.630001068115234,41.13999938964844,41.13999938964844,54515,0.0,0.0
2025-01-07 00:00:00+05:30,40.31999969482422,43.36000061035156,40.31999969482422,41.599998474121094,41.599998474121094,53649,0.0,0.0
2025-01-08 00:00:00+05:30,41.099998474121094,42.31999969482422,40.61000061035156,40.68000030517578,40.68000030517578,53368,0.0,0.0
2025-01-09 00:00:00+05:30,40.099998474121094,41.209999084472656,39.75,40.22999954223633,40.22999954223633,33166,0.0,0.0
2025-01-10 00:00:00+05:30,39.22999954223633,41.16999816894531,39.22999954223633,39.959999084472656,39.959999084472656,31565,0.0,0.0
2025-01-13 00:00:00+05:30,40.90999984741211,40.90999984741211,37.90999984741211,38.58000183105469,38.58000183105469,38114,0.0,0.0
2025-01-14 00:00:00+05:30,38.95000076293945,41.599998474121094,38.779998779296875,39.939998626708984,39.939998626708984,32662,0.0,0.0
2025-01-15 00:00:00+05:30,40.95000076293945,40.95000076293945,39.84000015258789,40.0099983215332,40.0099983215332,30398,0.0,0.0
2025-01-16 00:00:00+05:30,40.2400016784668,41.369998931884766,39.65999984741211,40.41999816894531,40.41999816894531,30923,0.0,0.0
2025-01-17 00:00:00+05:30,40.029998779296875,40.93000030517578,39.720001220703125,40.5099983215332,40.5099983215332,31634,0.0,0.0
2025-01-20 00:00:00+05:30,40.900001525878906,41.0099983215332,39.04999923706055,39.65999984741211,39.65999984741211,37685,0.0,0.0
2025-01-21 00:00:00+05:30,39.04999923706055,40.7599983215332,39.04999923706055,39.560001373291016,39.560001373291016,32211,0.0,0.0
2025-01-22 00:00:00+05:30,40.349998474121094,40.650001525878906,39.0,39.470001220703125,39.470001220703125,31645,0.0,0.0
2025-01-23 00:00:00+05:30,38.68000030517578,39.84000015258789,38.08000183105469,39.20000076293945,39.20000076293945,33078,0.0,0.0
2025-01-24 00:00:00+05:30,39.7400016784668,39.7400016784668,38.52000045776367,38.52000045776367,38.52000045776367,30751,0.0,0.0
2025-01-27 00:00:00+05:30,38.880001068115234,43.93000030517578,36.650001525878906,40.130001068115234,40.130001068115234,42275,0.0,0.0
2025-01-28 00:00:00+05:30,40.060001373291016,41.939998626708984,38.970001220703125,40.470001220703125,40.470001220703125,49664,0.0,0.0
2025-01-29 00:00:00+05:30,39.38999938964844,42.40999984741211,39.38999938964844,42.18000030517578,42.18000030517578,38241,0.0,0.0
2025-01-30 00:00:00+05:30,40.349998474121094,42.06999969482422,40.13999938964844,40.13999938964844,40.13999938964844,33314,0.0,0.0
2025-01-31 00:00:00+05:30,40.209999084472656,41.290000915527344,40.209999084472656,41.09000015258789,41.09000015258789,32209,0.0,0.0
2025-02-01 00:00:00+05:30,41.220001220703125,41.439998626708984,39.349998474121094,40.439998626708984,40.439998626708984,32095,0.0,0.0
2025-02-03 00:00:00+05:30,40.95000076293945,41.619998931884766,39.279998779296875,40.2400016784668,40.2400016784668,32549,0.0,0.0
2025-02-04 00:00:00+05:30,39.380001068115234,41.040000915527344,39.380001068115234,39.81999969482422,39.81999969482422,33986,0.0,0.0
2025-02-05 00:00:00+05:30,40.58000183105469,40.849998474121094,39.810001373291016,40.33000183105469,40.33000183105469,30567,0.0,0.0
2025-02-06 00:00:00+05:30,39.93000030517578,41.029998779296875,39.93000030517578,40.61000061035156,40.61000061035156,32211,0.0,0.0
2025-02-07 00:00:00+05:30,40.88999938964844,41.5,38.93000030517578,40.040000915527344,40.040000915527344,34200,0.0,0.0
