Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,205.14999389648438,211.14999389648438,205.0,211.14999389648438,211.14999389648438,1993,0.0,0.0
2024-06-07 00:00:00+05:30,220.0,226.10000610351562,202.0,207.35000610351562,207.35000610351562,18261,0.0,0.0
2024-06-10 00:00:00+05:30,207.35000610351562,214.4499969482422,203.4499969482422,205.9499969482422,205.9499969482422,10486,0.0,0.0
2024-06-11 00:00:00+05:30,206.60000610351562,209.39999389648438,202.0,203.9499969482422,203.9499969482422,6707,0.0,0.0
2024-06-12 00:00:00+05:30,205.10000610351562,211.0,205.0,207.75,207.75,5936,0.0,0.0
2024-06-13 00:00:00+05:30,211.9499969482422,214.1999969482422,206.0500030517578,208.39999389648438,208.39999389648438,4834,0.0,0.0
2024-06-14 00:00:00+05:30,210.4499969482422,211.6999969482422,205.4499969482422,208.4499969482422,208.4499969482422,1872,0.0,0.0
2024-06-18 00:00:00+05:30,212.64999389648438,213.39999389648438,204.64999389648438,205.85000610351562,205.85000610351562,7453,0.0,0.0
2024-06-19 00:00:00+05:30,205.0,210.35000610351562,203.10000610351562,205.0,205.0,11251,0.0,0.0
2024-06-20 00:00:00+05:30,205.39999389648438,210.0,203.0,203.75,203.75,4963,0.0,0.0
2024-06-21 00:00:00+05:30,207.85000610351562,208.6999969482422,199.9499969482422,200.35000610351562,200.35000610351562,11304,0.0,0.0
2024-06-24 00:00:00+05:30,205.85000610351562,205.85000610351562,198.3000030517578,200.14999389648438,200.14999389648438,7163,0.0,0.0
2024-06-25 00:00:00+05:30,200.0,203.75,199.5,200.1999969482422,200.1999969482422,1871,0.0,0.0
2024-06-26 00:00:00+05:30,208.8000030517578,208.8000030517578,195.0,198.64999389648438,198.64999389648438,2847,0.0,0.0
2024-06-27 00:00:00+05:30,198.9499969482422,202.4499969482422,196.5,197.75,197.75,7088,0.0,0.0
2024-06-28 00:00:00+05:30,201.75,201.75,193.1999969482422,195.3000030517578,195.3000030517578,12328,0.0,0.0
2024-07-01 00:00:00+05:30,205.0,205.0,196.10000610351562,196.64999389648438,196.64999389648438,3384,0.0,0.0
2024-07-02 00:00:00+05:30,200.60000610351562,200.60000610351562,192.4499969482422,195.25,195.25,5406,0.0,0.0
2024-07-03 00:00:00+05:30,192.25,198.4499969482422,192.25,194.4499969482422,194.4499969482422,2905,0.0,0.0
2024-07-04 00:00:00+05:30,193.0,205.9499969482422,193.0,200.39999389648438,200.39999389648438,19247,0.0,0.0
2024-07-05 00:00:00+05:30,202.0,204.3000030517578,195.3000030517578,197.14999389648438,197.14999389648438,12390,0.0,0.0
2024-07-08 00:00:00+05:30,201.0,201.0,188.5500030517578,191.9499969482422,191.9499969482422,13526,0.0,0.0
2024-07-09 00:00:00+05:30,195.6999969482422,195.6999969482422,191.1999969482422,192.3000030517578,192.3000030517578,1652,0.0,0.0
2024-07-10 00:00:00+05:30,196.14999389648438,196.14999389648438,188.5,190.3000030517578,190.3000030517578,10591,0.0,0.0
2024-07-11 00:00:00+05:30,197.0,197.0,188.5500030517578,190.10000610351562,190.10000610351562,4463,0.0,0.0
2024-07-12 00:00:00+05:30,196.0,196.0,188.0,188.60000610351562,188.60000610351562,6600,0.0,0.0
2024-07-15 00:00:00+05:30,189.60000610351562,191.39999389648438,187.5,188.14999389648438,188.14999389648438,3547,0.0,0.0
2024-07-16 00:00:00+05:30,185.25,196.5500030517578,185.25,193.60000610351562,193.60000610351562,5837,0.0,0.0
2024-07-18 00:00:00+05:30,193.75,195.0,187.8000030517578,189.35000610351562,189.35000610351562,2401,0.0,0.0
2024-07-19 00:00:00+05:30,186.25,207.39999389648438,182.25,190.0500030517578,190.0500030517578,3341,0.0,0.0
2024-07-22 00:00:00+05:30,190.5,191.39999389648438,184.60000610351562,189.9499969482422,189.9499969482422,8139,0.0,0.0
2024-07-23 00:00:00+05:30,190.0,196.0,181.4499969482422,193.25,193.25,17891,0.0,0.0
2024-07-24 00:00:00+05:30,197.14999389648438,197.14999389648438,191.0,191.5,191.5,1109,0.0,0.0
2024-07-25 00:00:00+05:30,188.0,192.14999389648438,188.0,190.10000610351562,190.10000610351562,3825,0.0,0.0
2024-07-26 00:00:00+05:30,190.1999969482422,199.85000610351562,190.0,191.14999389648438,191.14999389648438,3605,0.0,0.0
2024-07-29 00:00:00+05:30,192.0,195.85000610351562,189.0,189.14999389648438,189.14999389648438,11896,0.0,0.0
2024-07-30 00:00:00+05:30,189.14999389648438,192.0,188.14999389648438,189.85000610351562,189.85000610351562,3732,0.0,0.0
2024-07-31 00:00:00+05:30,193.3000030517578,195.0,188.0,188.85000610351562,188.85000610351562,12700,0.0,0.0
2024-08-01 00:00:00+05:30,190.89999389648438,196.0,188.10000610351562,190.9499969482422,190.9499969482422,8596,0.0,0.0
2024-08-02 00:00:00+05:30,190.9499969482422,192.89999389648438,187.5,188.14999389648438,188.14999389648438,5588,0.0,0.0
2024-08-05 00:00:00+05:30,185.0,186.0,179.1999969482422,182.89999389648438,182.89999389648438,1772,0.0,0.0
2024-08-06 00:00:00+05:30,183.89999389648438,185.64999389648438,177.6999969482422,179.35000610351562,179.35000610351562,8809,0.0,0.0
2024-08-07 00:00:00+05:30,179.0,192.0,179.0,187.39999389648438,187.39999389648438,3550,0.0,0.0
2024-08-08 00:00:00+05:30,192.89999389648438,192.89999389648438,188.0,190.14999389648438,190.14999389648438,4996,0.0,0.0
2024-08-09 00:00:00+05:30,195.39999389648438,197.9499969482422,192.4499969482422,193.35000610351562,193.35000610351562,2149,0.0,0.0
2024-08-12 00:00:00+05:30,190.25,194.6999969482422,188.25,188.25,188.25,600,0.0,0.0
2024-08-13 00:00:00+05:30,192.0500030517578,192.0500030517578,180.0,180.4499969482422,180.4499969482422,5300,0.0,0.0
2024-08-14 00:00:00+05:30,170.0,180.0500030517578,170.0,171.60000610351562,171.60000610351562,7856,0.0,0.0
2024-08-16 00:00:00+05:30,173.3000030517578,174.14999389648438,170.10000610351562,171.0,171.0,1494,0.0,0.0
2024-08-19 00:00:00+05:30,172.0,175.0,169.0,172.0500030517578,172.0500030517578,1117,0.0,0.0
2024-08-20 00:00:00+05:30,174.0,184.10000610351562,174.0,178.85000610351562,178.85000610351562,7844,0.0,0.0
2024-08-21 00:00:00+05:30,182.4499969482422,182.4499969482422,173.0,174.75,174.75,4533,0.0,0.0
2024-08-22 00:00:00+05:30,170.35000610351562,180.3000030517578,170.35000610351562,176.10000610351562,176.10000610351562,3283,0.0,0.0
2024-08-23 00:00:00+05:30,177.1999969482422,185.0,170.0500030517578,182.39999389648438,182.39999389648438,3399,0.0,0.0
2024-08-26 00:00:00+05:30,185.8000030517578,185.8000030517578,178.0,179.9499969482422,179.9499969482422,2640,0.0,0.0
2024-08-28 00:00:00+05:30,175.0,180.6999969482422,175.0,176.64999389648438,176.64999389648438,203,0.0,0.0
2024-08-29 00:00:00+05:30,178.0,186.64999389648438,178.0,181.89999389648438,181.89999389648438,3793,0.0,0.0
2024-08-30 00:00:00+05:30,198.0,198.0,177.75,180.10000610351562,180.10000610351562,2377,0.0,0.0
2024-09-02 00:00:00+05:30,186.89999389648438,186.89999389648438,173.0500030517578,174.1999969482422,174.1999969482422,9069,0.0,0.0
2024-09-03 00:00:00+05:30,177.6999969482422,177.6999969482422,173.64999389648438,174.6999969482422,174.6999969482422,2033,0.0,0.0
2024-09-04 00:00:00+05:30,182.5500030517578,182.5500030517578,175.3000030517578,177.9499969482422,177.9499969482422,3370,0.0,0.0
2024-09-05 00:00:00+05:30,177.89999389648438,179.5,176.0,178.10000610351562,178.10000610351562,4621,0.0,0.0
2024-09-06 00:00:00+05:30,179.5,179.5,174.0,175.35000610351562,175.35000610351562,2456,0.0,0.0
2024-09-09 00:00:00+05:30,180.89999389648438,180.89999389648438,167.60000610351562,171.0500030517578,171.0500030517578,11432,0.0,0.0
2024-09-10 00:00:00+05:30,173.85000610351562,174.3000030517578,171.10000610351562,173.14999389648438,173.14999389648438,3037,0.0,0.0
2024-09-11 00:00:00+05:30,176.64999389648438,176.64999389648438,170.25,172.4499969482422,172.4499969482422,4268,0.0,0.0
2024-09-12 00:00:00+05:30,175.0,175.0,169.5500030517578,172.4499969482422,172.4499969482422,4210,0.0,0.0
2024-09-13 00:00:00+05:30,176.1999969482422,177.0,170.35000610351562,173.75,173.75,10552,0.0,0.0
2024-09-16 00:00:00+05:30,173.75,176.0500030517578,168.9499969482422,171.14999389648438,171.14999389648438,4521,0.0,0.0
2024-09-17 00:00:00+05:30,172.85000610351562,173.10000610351562,170.0,171.0,171.0,557,0.0,0.0
2024-09-18 00:00:00+05:30,172.85000610351562,172.85000610351562,168.35000610351562,169.89999389648438,169.89999389648438,2847,0.0,0.0
2024-09-19 00:00:00+05:30,171.0,171.60000610351562,164.0,167.5,167.5,4883,0.0,0.0
2024-09-20 00:00:00+05:30,167.5500030517578,175.89999389648438,165.64999389648438,166.64999389648438,166.64999389648438,3309,0.0,0.0
2024-09-23 00:00:00+05:30,170.0,170.0,166.10000610351562,167.1999969482422,167.1999969482422,1412,0.0,0.0
2024-09-24 00:00:00+05:30,168.0,169.5,167.0,168.0,168.0,1977,0.0,0.0
2024-09-25 00:00:00+05:30,168.64999389648438,201.14999389648438,168.64999389648438,195.10000610351562,195.10000610351562,87024,0.0,0.0
2024-09-26 00:00:00+05:30,194.8000030517578,195.0,181.5,182.64999389648438,182.64999389648438,22717,0.0,0.0
2024-09-27 00:00:00+05:30,187.0,187.0,179.1999969482422,181.6999969482422,181.6999969482422,7254,0.0,0.0
2024-09-30 00:00:00+05:30,179.0,200.4499969482422,178.14999389648438,193.6999969482422,193.6999969482422,23366,0.0,0.0
2024-10-01 00:00:00+05:30,197.0,204.64999389648438,187.89999389648438,190.75,190.75,16211,0.0,0.0
2024-10-03 00:00:00+05:30,180.0500030517578,188.8000030517578,180.0500030517578,181.75,181.75,9920,0.0,0.0
2024-10-04 00:00:00+05:30,178.5500030517578,184.0500030517578,177.35000610351562,178.85000610351562,178.85000610351562,2605,0.0,0.0
2024-10-07 00:00:00+05:30,175.1999969482422,184.4499969482422,171.0,173.89999389648438,173.89999389648438,7512,0.0,0.0
2024-10-08 00:00:00+05:30,170.3000030517578,196.64999389648438,168.39999389648438,179.10000610351562,179.10000610351562,16974,0.0,0.0
2024-10-09 00:00:00+05:30,185.0,186.89999389648438,182.5500030517578,183.75,183.75,3540,0.0,0.0
2024-10-10 00:00:00+05:30,183.75,185.8000030517578,183.75,185.0,185.0,397,0.0,0.0
2024-10-11 00:00:00+05:30,170.0,187.0,170.0,180.6999969482422,180.6999969482422,1433,0.0,0.0
2024-10-14 00:00:00+05:30,187.9499969482422,210.0,184.35000610351562,204.14999389648438,204.14999389648438,48157,0.0,0.0
2024-10-15 00:00:00+05:30,208.85000610351562,210.3000030517578,197.1999969482422,198.25,198.25,11829,0.0,0.0
2024-10-16 00:00:00+05:30,207.0,207.0,190.14999389648438,191.5,191.5,2684,0.0,0.0
2024-10-17 00:00:00+05:30,190.5,199.6999969482422,190.5,193.89999389648438,193.89999389648438,4576,0.0,0.0
2024-10-18 00:00:00+05:30,195.0,195.0,189.6999969482422,192.39999389648438,192.39999389648438,1751,0.0,0.0
2024-10-21 00:00:00+05:30,189.0,196.0,184.6999969482422,186.8000030517578,186.8000030517578,13097,0.0,0.0
2024-10-22 00:00:00+05:30,186.8000030517578,187.39999389648438,175.0,182.3000030517578,182.3000030517578,11012,0.0,0.0
2024-10-23 00:00:00+05:30,185.25,185.25,172.0,175.0,175.0,5616,0.0,0.0
2024-10-24 00:00:00+05:30,176.0,202.10000610351562,175.0,184.89999389648438,184.89999389648438,18489,0.0,0.0
2024-10-25 00:00:00+05:30,184.85000610351562,185.0,177.0,181.3000030517578,181.3000030517578,8893,0.0,0.0
2024-10-28 00:00:00+05:30,175.1999969482422,185.6999969482422,169.89999389648438,173.10000610351562,173.10000610351562,11982,0.0,0.0
2024-10-29 00:00:00+05:30,170.0,179.14999389648438,170.0,177.8000030517578,177.8000030517578,2426,0.0,0.0
2024-10-31 00:00:00+05:30,178.5500030517578,186.8000030517578,178.5500030517578,180.64999389648438,180.64999389648438,1474,0.0,0.0
2024-11-01 00:00:00+05:30,184.3000030517578,186.8000030517578,181.85000610351562,183.3000030517578,183.3000030517578,2225,0.0,0.0
2024-11-04 00:00:00+05:30,182.4499969482422,187.60000610351562,178.1999969482422,184.60000610351562,184.60000610351562,12062,0.0,0.0
2024-11-06 00:00:00+05:30,184.5,187.1999969482422,178.85000610351562,181.25,181.25,17215,0.0,0.0
2024-11-07 00:00:00+05:30,181.5,184.3000030517578,177.5500030517578,179.4499969482422,179.4499969482422,5308,0.0,0.0
2024-11-08 00:00:00+05:30,179.14999389648438,179.14999389648438,168.3000030517578,170.3000030517578,170.3000030517578,41497,0.0,0.0
2024-11-11 00:00:00+05:30,166.89999389648438,175.0,166.0,168.25,168.25,17754,0.0,0.0
2024-11-12 00:00:00+05:30,170.89999389648438,173.8000030517578,166.35000610351562,168.14999389648438,168.14999389648438,10528,0.0,0.0
2024-11-13 00:00:00+05:30,181.89999389648438,181.89999389648438,149.5,155.1999969482422,155.1999969482422,25715,0.0,0.0
2024-11-14 00:00:00+05:30,156.39999389648438,158.75,145.5500030517578,147.64999389648438,147.64999389648438,4837,0.0,0.0
2024-11-18 00:00:00+05:30,149.8000030517578,153.10000610351562,144.85000610351562,146.4499969482422,146.4499969482422,15030,0.0,0.0
2024-11-19 00:00:00+05:30,149.39999389648438,158.35000610351562,149.39999389648438,155.5500030517578,155.5500030517578,2733,0.0,0.0
2024-11-21 00:00:00+05:30,150.3000030517578,156.6999969482422,150.0,154.60000610351562,154.60000610351562,8214,0.0,0.0
2024-11-22 00:00:00+05:30,153.35000610351562,155.9499969482422,150.10000610351562,152.8000030517578,152.8000030517578,1916,0.0,0.0
2024-11-25 00:00:00+05:30,154.6999969482422,159.14999389648438,151.5500030517578,153.4499969482422,153.4499969482422,3804,0.0,0.0
2024-11-26 00:00:00+05:30,155.25,158.35000610351562,152.6999969482422,153.10000610351562,153.10000610351562,569,0.0,0.0
2024-11-27 00:00:00+05:30,157.4499969482422,157.4499969482422,155.0,155.5500030517578,155.5500030517578,559,0.0,0.0
2024-11-28 00:00:00+05:30,158.64999389648438,163.1999969482422,157.1999969482422,162.25,162.25,2213,0.0,0.0
2024-11-29 00:00:00+05:30,165.5,165.5,156.10000610351562,158.0500030517578,158.0500030517578,3468,0.0,0.0
2024-12-02 00:00:00+05:30,153.25,158.25,153.25,157.0,157.0,4017,0.0,0.0
2024-12-03 00:00:00+05:30,155.0,160.10000610351562,155.0,157.8000030517578,157.8000030517578,1719,0.0,0.0
2024-12-04 00:00:00+05:30,159.89999389648438,160.1999969482422,155.75,157.0,157.0,3744,0.0,0.0
2024-12-05 00:00:00+05:30,158.64999389648438,158.64999389648438,155.0500030517578,156.8000030517578,156.8000030517578,3531,0.0,0.0
2024-12-06 00:00:00+05:30,157.9499969482422,159.39999389648438,155.5,157.39999389648438,157.39999389648438,1914,0.0,0.0
2024-12-09 00:00:00+05:30,158.39999389648438,164.0,157.5500030517578,162.3000030517578,162.3000030517578,13816,0.0,0.0
2024-12-10 00:00:00+05:30,165.5500030517578,165.5500030517578,161.10000610351562,162.9499969482422,162.9499969482422,5345,0.0,0.0
2024-12-11 00:00:00+05:30,162.0,177.0,162.0,168.4499969482422,168.4499969482422,25037,0.0,0.0
2024-12-12 00:00:00+05:30,169.6999969482422,170.8000030517578,166.1999969482422,167.3000030517578,167.3000030517578,3324,0.0,0.0
2024-12-13 00:00:00+05:30,166.89999389648438,181.35000610351562,161.8000030517578,174.85000610351562,174.85000610351562,27258,0.0,0.0
2024-12-16 00:00:00+05:30,175.85000610351562,180.3000030517578,171.0,173.14999389648438,173.14999389648438,6248,0.0,0.0
2024-12-17 00:00:00+05:30,171.75,177.9499969482422,163.75,169.14999389648438,169.14999389648438,6273,0.0,0.0
2024-12-18 00:00:00+05:30,168.35000610351562,168.35000610351562,161.25,162.10000610351562,162.10000610351562,1227,0.0,0.0
2024-12-19 00:00:00+05:30,166.10000610351562,166.10000610351562,160.8000030517578,161.60000610351562,161.60000610351562,2337,0.0,0.0
2024-12-20 00:00:00+05:30,163.35000610351562,170.10000610351562,160.0,161.0500030517578,161.0500030517578,4550,0.0,0.0
2024-12-23 00:00:00+05:30,162.0,165.0500030517578,155.89999389648438,156.75,156.75,1560,0.0,0.0
2024-12-24 00:00:00+05:30,161.0,161.0,156.9499969482422,158.5,158.5,1115,0.0,0.0
2024-12-26 00:00:00+05:30,158.5,164.6999969482422,156.25,160.3000030517578,160.3000030517578,1802,0.0,0.0
2024-12-27 00:00:00+05:30,160.3000030517578,163.5500030517578,159.25,160.35000610351562,160.35000610351562,7257,0.0,0.0
2024-12-30 00:00:00+05:30,161.39999389648438,163.60000610351562,158.0,162.10000610351562,162.10000610351562,4856,0.0,0.0
2024-12-31 00:00:00+05:30,162.10000610351562,162.10000610351562,156.0,156.6999969482422,156.6999969482422,3260,0.0,0.0
2025-01-01 00:00:00+05:30,160.25,167.39999389648438,158.89999389648438,166.25,166.25,4197,0.0,0.0
2025-01-02 00:00:00+05:30,177.0,180.0,166.8000030517578,174.0,174.0,6313,0.0,0.0
2025-01-03 00:00:00+05:30,178.35000610351562,178.35000610351562,167.0,169.14999389648438,169.14999389648438,2887,0.0,0.0
2025-01-06 00:00:00+05:30,179.89999389648438,179.89999389648438,153.5500030517578,162.1999969482422,162.1999969482422,18904,0.0,0.0
2025-01-07 00:00:00+05:30,162.8000030517578,165.64999389648438,162.60000610351562,164.5,164.5,1427,0.0,0.0
2025-01-08 00:00:00+05:30,160.60000610351562,162.5,157.6999969482422,159.60000610351562,159.60000610351562,1589,0.0,0.0
2025-01-09 00:00:00+05:30,159.0500030517578,160.0,155.89999389648438,157.14999389648438,157.14999389648438,2419,0.0,0.0
2025-01-10 00:00:00+05:30,156.39999389648438,156.5,150.6999969482422,154.25,154.25,3444,0.0,0.0
2025-01-13 00:00:00+05:30,151.1999969482422,154.0,147.5,148.4499969482422,148.4499969482422,2929,0.0,0.0
2025-01-14 00:00:00+05:30,156.64999389648438,157.0,149.8000030517578,150.60000610351562,150.60000610351562,2508,0.0,0.0
2025-01-15 00:00:00+05:30,150.1999969482422,151.64999389648438,149.0,149.0,149.0,451,0.0,0.0
2025-01-16 00:00:00+05:30,152.6999969482422,156.6999969482422,151.85000610351562,153.4499969482422,153.4499969482422,1646,0.0,0.0
2025-01-17 00:00:00+05:30,151.8000030517578,154.3000030517578,151.0,152.85000610351562,152.85000610351562,191,0.0,0.0
2025-01-20 00:00:00+05:30,159.5,163.39999389648438,159.5,160.0,160.0,692,0.0,0.0
2025-01-21 00:00:00+05:30,169.0,169.0,163.39999389648438,164.75,164.75,1650,0.0,0.0
2025-01-22 00:00:00+05:30,168.4499969482422,175.10000610351562,163.39999389648438,169.39999389648438,169.39999389648438,8639,0.0,0.0
2025-01-23 00:00:00+05:30,168.5,173.0,167.5500030517578,169.0500030517578,169.0500030517578,1602,0.0,0.0
2025-01-24 00:00:00+05:30,167.64999389648438,167.89999389648438,164.75,165.0,165.0,1462,0.0,0.0
2025-01-27 00:00:00+05:30,162.89999389648438,162.89999389648438,155.0500030517578,156.5500030517578,156.5500030517578,1133,0.0,0.0
2025-01-28 00:00:00+05:30,157.5,158.14999389648438,151.75,155.0,155.0,276,0.0,0.0
2025-01-29 00:00:00+05:30,158.0,160.10000610351562,158.0,160.10000610351562,160.10000610351562,37,0.0,0.0
2025-01-30 00:00:00+05:30,160.10000610351562,160.10000610351562,156.0,158.5500030517578,158.5500030517578,832,0.0,0.0
2025-01-31 00:00:00+05:30,159.75,174.10000610351562,158.5500030517578,163.89999389648438,163.89999389648438,6518,0.0,0.0
2025-02-01 00:00:00+05:30,166.75,167.4499969482422,159.85000610351562,161.64999389648438,161.64999389648438,1712,0.0,0.0
2025-02-03 00:00:00+05:30,162.64999389648438,162.64999389648438,157.75,159.4499969482422,159.4499969482422,2201,0.0,0.0
2025-02-04 00:00:00+05:30,160.14999389648438,163.1999969482422,147.0500030517578,153.0,153.0,3259,0.0,0.0
2025-02-05 00:00:00+05:30,155.35000610351562,159.89999389648438,155.14999389648438,157.25,157.25,2678,0.0,0.0
2025-02-06 00:00:00+05:30,157.25,159.0500030517578,156.35000610351562,158.35000610351562,158.35000610351562,1268,0.0,0.0
2025-02-07 00:00:00+05:30,159.39999389648438,160.5500030517578,153.10000610351562,154.0,154.0,3225,0.0,0.0
2025-02-10 00:00:00+05:30,158.0,160.14999389648438,147.8000030517578,150.4499969482422,150.4499969482422,1355,0.0,0.0
2025-02-11 00:00:00+05:30,148.10000610351562,154.25,146.0,148.8000030517578,148.8000030517578,3209,0.0,0.0
2025-02-12 00:00:00+05:30,145.0,148.64999389648438,145.0,146.85000610351562,146.85000610351562,3070,0.0,0.0
2025-02-13 00:00:00+05:30,148.9499969482422,150.3000030517578,145.0,145.39999389648438,145.39999389648438,411,0.0,0.0
2025-02-14 00:00:00+05:30,174.4499969482422,174.4499969482422,143.0,147.39999389648438,147.39999389648438,2054,0.0,0.0
2025-02-17 00:00:00+05:30,142.3000030517578,143.60000610351562,140.0,140.10000610351562,140.10000610351562,1723,0.0,0.0
2025-02-18 00:00:00+05:30,137.5,147.0,129.1999969482422,132.64999389648438,132.64999389648438,626,0.0,0.0
2025-02-19 00:00:00+05:30,140.0,140.10000610351562,138.0,140.10000610351562,140.10000610351562,191,0.0,0.0
2025-02-20 00:00:00+05:30,145.5,145.5500030517578,142.10000610351562,142.25,142.25,63,0.0,0.0
2025-02-21 00:00:00+05:30,143.1999969482422,145.0,143.0,145.0,145.0,129,0.0,0.0
2025-02-24 00:00:00+05:30,144.3000030517578,145.0,142.3000030517578,144.1999969482422,144.1999969482422,786,0.0,0.0
2025-02-25 00:00:00+05:30,141.5500030517578,141.5500030517578,135.89999389648438,136.39999389648438,136.39999389648438,269,0.0,0.0
2025-02-27 00:00:00+05:30,135.89999389648438,138.14999389648438,135.89999389648438,137.14999389648438,137.14999389648438,207,0.0,0.0
