Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,333.1499938964844,333.1499938964844,323.20001220703125,330.1000061035156,325.1613464355469,1561,0.0,0.0
2024-05-21 00:00:00+05:30,340.45001220703125,340.45001220703125,323.8999938964844,334.20001220703125,329.20001220703125,5369,0.0,0.0
2024-05-22 00:00:00+05:30,331.8500061035156,335.0,325.04998779296875,332.0,332.0,5513,5.0,0.0
2024-05-23 00:00:00+05:30,335.95001220703125,339.8500061035156,329.8500061035156,337.3999938964844,337.3999938964844,4235,0.0,0.0
2024-05-24 00:00:00+05:30,336.6499938964844,337.3999938964844,328.0,328.75,328.75,6637,0.0,0.0
2024-05-27 00:00:00+05:30,330.0,330.6000061035156,324.45001220703125,327.1499938964844,327.1499938964844,4965,0.0,0.0
2024-05-28 00:00:00+05:30,327.0,327.0,316.8500061035156,319.3500061035156,319.3500061035156,7092,0.0,0.0
2024-05-29 00:00:00+05:30,318.75,319.1000061035156,316.3500061035156,316.6000061035156,316.6000061035156,460,0.0,0.0
2024-05-30 00:00:00+05:30,322.95001220703125,322.95001220703125,314.45001220703125,316.95001220703125,316.95001220703125,2000,0.0,0.0
2024-05-31 00:00:00+05:30,316.95001220703125,328.3999938964844,314.95001220703125,320.70001220703125,320.70001220703125,2402,0.0,0.0
2024-06-03 00:00:00+05:30,328.0,328.0,310.79998779296875,315.29998779296875,315.29998779296875,11741,0.0,0.0
2024-06-04 00:00:00+05:30,315.0,315.0,280.5,302.8500061035156,302.8500061035156,11238,0.0,0.0
2024-06-05 00:00:00+05:30,306.0,317.6499938964844,293.95001220703125,312.1499938964844,312.1499938964844,3481,0.0,0.0
2024-06-06 00:00:00+05:30,338.20001220703125,338.20001220703125,309.0,327.04998779296875,327.04998779296875,12198,0.0,0.0
2024-06-07 00:00:00+05:30,323.3999938964844,335.6499938964844,323.3999938964844,334.6000061035156,334.6000061035156,11285,0.0,0.0
2024-06-10 00:00:00+05:30,335.0,346.0,328.29998779296875,335.5,335.5,11915,0.0,0.0
2024-06-11 00:00:00+05:30,315.0,337.70001220703125,315.0,333.0,333.0,2923,0.0,0.0
2024-06-12 00:00:00+05:30,332.54998779296875,339.0,331.25,333.1499938964844,333.1499938964844,2101,0.0,0.0
2024-06-13 00:00:00+05:30,333.0,350.20001220703125,333.0,343.75,343.75,4527,0.0,0.0
2024-06-14 00:00:00+05:30,348.45001220703125,360.3500061035156,347.0,352.6499938964844,352.6499938964844,10725,0.0,0.0
2024-06-18 00:00:00+05:30,346.6000061035156,354.04998779296875,342.45001220703125,347.75,347.75,14570,0.0,0.0
2024-06-19 00:00:00+05:30,349.6000061035156,349.6000061035156,340.54998779296875,341.75,341.75,1104,0.0,0.0
2024-06-20 00:00:00+05:30,342.0,356.3500061035156,341.04998779296875,345.54998779296875,345.54998779296875,3880,0.0,0.0
2024-06-21 00:00:00+05:30,338.0,347.70001220703125,338.0,343.3500061035156,343.3500061035156,3327,0.0,0.0
2024-06-24 00:00:00+05:30,342.0,359.8999938964844,337.95001220703125,342.95001220703125,342.95001220703125,20783,0.0,0.0
2024-06-25 00:00:00+05:30,335.1000061035156,353.6000061035156,335.1000061035156,348.3500061035156,348.3500061035156,8049,0.0,0.0
2024-06-26 00:00:00+05:30,350.0,355.3999938964844,343.0,344.95001220703125,344.95001220703125,3930,0.0,0.0
2024-06-27 00:00:00+05:30,344.8500061035156,347.54998779296875,335.29998779296875,339.0,339.0,15917,0.0,0.0
2024-06-28 00:00:00+05:30,340.5,341.95001220703125,330.0,331.45001220703125,331.45001220703125,2705,0.0,0.0
2024-07-01 00:00:00+05:30,338.1000061035156,338.1000061035156,332.6499938964844,334.3999938964844,334.3999938964844,2745,0.0,0.0
2024-07-02 00:00:00+05:30,340.1000061035156,366.6499938964844,340.1000061035156,360.70001220703125,360.70001220703125,37209,0.0,0.0
2024-07-03 00:00:00+05:30,366.8500061035156,366.8500061035156,355.1000061035156,357.0,357.0,11337,0.0,0.0
2024-07-04 00:00:00+05:30,351.5,361.20001220703125,350.54998779296875,357.3500061035156,357.3500061035156,6862,0.0,0.0
2024-07-05 00:00:00+05:30,356.75,363.1499938964844,353.1499938964844,357.3999938964844,357.3999938964844,2996,0.0,0.0
2024-07-08 00:00:00+05:30,354.95001220703125,359.1499938964844,350.6000061035156,354.20001220703125,354.20001220703125,2173,0.0,0.0
2024-07-09 00:00:00+05:30,355.8999938964844,363.0,350.25,356.70001220703125,356.70001220703125,13142,0.0,0.0
2024-07-10 00:00:00+05:30,356.8999938964844,357.3999938964844,346.1000061035156,348.6499938964844,348.6499938964844,2378,0.0,0.0
2024-07-11 00:00:00+05:30,350.3500061035156,363.0,350.3500061035156,356.70001220703125,356.70001220703125,7402,0.0,0.0
2024-07-12 00:00:00+05:30,355.0,368.79998779296875,350.5,365.0,365.0,15899,0.0,0.0
2024-07-15 00:00:00+05:30,365.0,365.3999938964844,356.6499938964844,360.6000061035156,360.6000061035156,8557,0.0,0.0
2024-07-16 00:00:00+05:30,359.95001220703125,371.75,353.5,363.54998779296875,363.54998779296875,29503,0.0,0.0
2024-07-18 00:00:00+05:30,370.0,370.0,356.0,357.1000061035156,357.1000061035156,8826,0.0,0.0
2024-07-19 00:00:00+05:30,357.1499938964844,357.5,346.95001220703125,351.29998779296875,351.29998779296875,5949,0.0,0.0
2024-07-22 00:00:00+05:30,327.5,355.0,327.5,340.79998779296875,340.79998779296875,13425,0.0,0.0
2024-07-23 00:00:00+05:30,340.04998779296875,341.95001220703125,325.0,338.0,338.0,5686,0.0,0.0
2024-07-24 00:00:00+05:30,337.8500061035156,346.6499938964844,337.8500061035156,345.95001220703125,345.95001220703125,1548,0.0,0.0
2024-07-25 00:00:00+05:30,340.0,341.25,336.04998779296875,339.54998779296875,339.54998779296875,3917,0.0,0.0
2024-07-26 00:00:00+05:30,340.29998779296875,347.1499938964844,339.1499938964844,344.04998779296875,344.04998779296875,970,0.0,0.0
2024-07-29 00:00:00+05:30,337.0,347.8500061035156,337.0,343.6000061035156,343.6000061035156,6779,0.0,0.0
2024-07-30 00:00:00+05:30,349.5,357.54998779296875,339.95001220703125,352.3500061035156,352.3500061035156,13615,0.0,0.0
2024-07-31 00:00:00+05:30,352.8500061035156,358.0,349.6499938964844,355.25,355.25,1938,0.0,0.0
2024-08-01 00:00:00+05:30,353.95001220703125,355.0,349.1000061035156,353.75,353.75,2533,0.0,0.0
2024-08-02 00:00:00+05:30,350.95001220703125,354.95001220703125,348.3500061035156,350.1000061035156,350.1000061035156,1826,0.0,0.0
2024-08-05 00:00:00+05:30,324.8999938964844,344.04998779296875,324.8999938964844,341.45001220703125,341.45001220703125,9292,0.0,0.0
2024-08-06 00:00:00+05:30,342.6000061035156,346.5,330.54998779296875,331.6000061035156,331.6000061035156,2845,0.0,0.0
2024-08-07 00:00:00+05:30,333.54998779296875,340.95001220703125,333.1000061035156,339.95001220703125,339.95001220703125,388,0.0,0.0
2024-08-08 00:00:00+05:30,346.75,349.70001220703125,337.54998779296875,342.1499938964844,342.1499938964844,8140,0.0,0.0
2024-08-09 00:00:00+05:30,345.75,346.5,340.54998779296875,341.0,341.0,1753,0.0,0.0
2024-08-12 00:00:00+05:30,324.1499938964844,343.3500061035156,324.1499938964844,338.20001220703125,338.20001220703125,2293,0.0,0.0
2024-08-13 00:00:00+05:30,338.45001220703125,339.5,330.0,332.0,332.0,1958,0.0,0.0
2024-08-14 00:00:00+05:30,331.5,335.95001220703125,325.1499938964844,333.8999938964844,333.8999938964844,1770,0.0,0.0
2024-08-16 00:00:00+05:30,333.8500061035156,338.54998779296875,329.3500061035156,337.0,337.0,4999,0.0,0.0
2024-08-19 00:00:00+05:30,338.95001220703125,340.20001220703125,334.20001220703125,338.5,338.5,400,0.0,0.0
2024-08-20 00:00:00+05:30,342.0,356.04998779296875,342.0,352.25,352.25,8262,0.0,0.0
2024-08-21 00:00:00+05:30,353.25,367.6499938964844,353.25,364.75,364.75,13494,0.0,0.0
2024-08-22 00:00:00+05:30,365.0,367.79998779296875,356.95001220703125,363.0,363.0,10956,0.0,0.0
2024-08-23 00:00:00+05:30,369.0,373.5,359.79998779296875,369.8500061035156,369.8500061035156,13839,0.0,0.0
2024-08-26 00:00:00+05:30,353.0,364.75,353.0,359.8500061035156,359.8500061035156,4804,0.0,0.0
2024-08-28 00:00:00+05:30,360.0,360.8999938964844,351.1499938964844,352.6499938964844,352.6499938964844,1734,0.0,0.0
2024-08-29 00:00:00+05:30,359.70001220703125,359.70001220703125,345.6499938964844,349.6499938964844,349.6499938964844,2410,0.0,0.0
2024-08-30 00:00:00+05:30,345.1499938964844,354.3500061035156,345.1499938964844,351.1499938964844,351.1499938964844,1892,0.0,0.0
2024-09-02 00:00:00+05:30,351.1499938964844,356.25,345.20001220703125,347.70001220703125,347.70001220703125,1334,0.0,0.0
2024-09-03 00:00:00+05:30,345.04998779296875,350.3500061035156,345.04998779296875,347.1499938964844,347.1499938964844,2173,0.0,0.0
2024-09-04 00:00:00+05:30,348.0,348.25,345.0,346.6000061035156,346.6000061035156,387,0.0,0.0
2024-09-05 00:00:00+05:30,347.45001220703125,347.45001220703125,345.1499938964844,345.1499938964844,345.1499938964844,259,0.0,0.0
2024-09-06 00:00:00+05:30,354.6000061035156,354.6000061035156,340.29998779296875,342.75,342.75,530,0.0,0.0
2024-09-09 00:00:00+05:30,335.8999938964844,342.29998779296875,335.8999938964844,338.20001220703125,338.20001220703125,2148,0.0,0.0
2024-09-10 00:00:00+05:30,335.04998779296875,347.0,335.04998779296875,344.29998779296875,344.29998779296875,1542,0.0,0.0
2024-09-11 00:00:00+05:30,347.0,350.75,339.75,344.0,344.0,2361,0.0,0.0
2024-09-12 00:00:00+05:30,345.20001220703125,351.5,341.3500061035156,350.3500061035156,350.3500061035156,1140,0.0,0.0
2024-09-13 00:00:00+05:30,370.0,370.54998779296875,352.6499938964844,359.6000061035156,359.6000061035156,8093,0.0,0.0
2024-09-16 00:00:00+05:30,351.0,364.0,346.3500061035156,349.8999938964844,349.8999938964844,2950,0.0,0.0
2024-09-17 00:00:00+05:30,349.8999938964844,356.3999938964844,344.79998779296875,352.70001220703125,352.70001220703125,3218,0.0,0.0
2024-09-18 00:00:00+05:30,353.0,357.1000061035156,348.6000061035156,351.3500061035156,351.3500061035156,1421,0.0,0.0
2024-09-19 00:00:00+05:30,359.75,359.79998779296875,339.04998779296875,344.0,344.0,3492,0.0,0.0
2024-09-20 00:00:00+05:30,355.79998779296875,355.79998779296875,343.29998779296875,345.95001220703125,345.95001220703125,2186,0.0,0.0
2024-09-23 00:00:00+05:30,348.0,350.8999938964844,343.25,349.3999938964844,349.3999938964844,1222,0.0,0.0
2024-09-24 00:00:00+05:30,349.6000061035156,350.1000061035156,343.3999938964844,345.70001220703125,345.70001220703125,3230,0.0,0.0
2024-09-25 00:00:00+05:30,345.70001220703125,349.29998779296875,343.0,346.95001220703125,346.95001220703125,1513,0.0,0.0
2024-09-26 00:00:00+05:30,347.0,351.8999938964844,345.25,349.45001220703125,349.45001220703125,517,0.0,0.0
2024-09-27 00:00:00+05:30,348.8999938964844,349.3999938964844,341.0,344.3500061035156,344.3500061035156,2846,0.0,0.0
2024-09-30 00:00:00+05:30,344.3500061035156,347.1000061035156,340.79998779296875,341.3999938964844,341.3999938964844,1510,0.0,0.0
2024-10-01 00:00:00+05:30,340.0,342.95001220703125,334.6000061035156,339.3999938964844,339.3999938964844,349,0.0,0.0
2024-10-03 00:00:00+05:30,338.0,341.04998779296875,334.95001220703125,335.25,335.25,1814,0.0,0.0
2024-10-04 00:00:00+05:30,333.8999938964844,343.79998779296875,330.79998779296875,334.75,334.75,1395,0.0,0.0
2024-10-07 00:00:00+05:30,333.20001220703125,334.6000061035156,320.70001220703125,322.8999938964844,322.8999938964844,2271,0.0,0.0
2024-10-08 00:00:00+05:30,329.0,332.6499938964844,317.75,330.20001220703125,330.20001220703125,3466,0.0,0.0
2024-10-09 00:00:00+05:30,333.0,335.20001220703125,328.25,333.8999938964844,333.8999938964844,986,0.0,0.0
2024-10-10 00:00:00+05:30,333.79998779296875,333.79998779296875,326.04998779296875,329.04998779296875,329.04998779296875,1390,0.0,0.0
2024-10-11 00:00:00+05:30,330.95001220703125,338.20001220703125,329.45001220703125,336.75,336.75,5436,0.0,0.0
2024-10-14 00:00:00+05:30,323.29998779296875,341.8500061035156,323.29998779296875,340.1499938964844,340.1499938964844,1800,0.0,0.0
2024-10-15 00:00:00+05:30,339.8999938964844,339.95001220703125,328.0,331.6000061035156,331.6000061035156,2382,0.0,0.0
2024-10-16 00:00:00+05:30,330.75,332.95001220703125,327.54998779296875,329.1000061035156,329.1000061035156,1581,0.0,0.0
2024-10-17 00:00:00+05:30,329.1499938964844,329.3999938964844,322.0,322.6000061035156,322.6000061035156,1404,0.0,0.0
2024-10-18 00:00:00+05:30,322.3999938964844,327.6499938964844,311.0,324.29998779296875,324.29998779296875,2603,0.0,0.0
2024-10-21 00:00:00+05:30,322.20001220703125,322.20001220703125,309.0,309.54998779296875,309.54998779296875,6608,0.0,0.0
2024-10-22 00:00:00+05:30,319.0,319.0,298.95001220703125,300.1000061035156,300.1000061035156,6651,0.0,0.0
2024-10-23 00:00:00+05:30,290.0,303.70001220703125,290.0,295.1499938964844,295.1499938964844,4266,0.0,0.0
2024-10-24 00:00:00+05:30,323.0,323.0,288.95001220703125,300.95001220703125,300.95001220703125,4698,0.0,0.0
2024-10-25 00:00:00+05:30,300.0,300.0,296.70001220703125,298.20001220703125,298.20001220703125,439,0.0,0.0
2024-10-28 00:00:00+05:30,298.1000061035156,310.0,298.0,303.45001220703125,303.45001220703125,1060,0.0,0.0
2024-10-29 00:00:00+05:30,311.1499938964844,311.1499938964844,300.0,301.20001220703125,301.20001220703125,753,0.0,0.0
2024-10-31 00:00:00+05:30,304.6000061035156,309.6000061035156,302.95001220703125,308.29998779296875,308.29998779296875,666,0.0,0.0
2024-11-01 00:00:00+05:30,308.8500061035156,313.0,305.0,311.70001220703125,311.70001220703125,575,0.0,0.0
2024-11-04 00:00:00+05:30,307.0,307.0,296.95001220703125,305.1499938964844,305.1499938964844,2273,0.0,0.0
2024-11-06 00:00:00+05:30,300.25,315.0,299.29998779296875,310.8999938964844,310.8999938964844,1796,0.0,0.0
2024-11-07 00:00:00+05:30,317.1499938964844,317.1499938964844,304.70001220703125,306.5,306.5,828,0.0,0.0
2024-11-08 00:00:00+05:30,305.25,305.25,300.04998779296875,301.0,301.0,33,0.0,0.0
2024-11-11 00:00:00+05:30,298.75,315.0,297.04998779296875,303.6499938964844,303.6499938964844,407,0.0,0.0
2024-11-12 00:00:00+05:30,298.0,303.0,297.5,298.0,298.0,1076,0.0,0.0
2024-11-13 00:00:00+05:30,298.0,298.0,293.6000061035156,294.45001220703125,294.45001220703125,186,0.0,0.0
2024-11-14 00:00:00+05:30,321.0,321.0,285.1000061035156,289.54998779296875,289.54998779296875,1654,0.0,0.0
2024-11-18 00:00:00+05:30,294.1000061035156,294.1000061035156,282.29998779296875,284.6499938964844,284.6499938964844,1055,0.0,0.0
2024-11-19 00:00:00+05:30,295.0,295.0,281.8500061035156,284.25,284.25,1186,0.0,0.0
2024-11-21 00:00:00+05:30,289.95001220703125,289.95001220703125,278.3500061035156,283.20001220703125,283.20001220703125,3430,0.0,0.0
2024-11-22 00:00:00+05:30,305.0,305.0,284.0,286.20001220703125,286.20001220703125,765,0.0,0.0
2024-11-25 00:00:00+05:30,292.25,294.70001220703125,288.1000061035156,288.8999938964844,288.8999938964844,125,0.0,0.0
2024-11-26 00:00:00+05:30,289.0,301.20001220703125,284.29998779296875,299.95001220703125,299.95001220703125,106,0.0,0.0
2024-11-27 00:00:00+05:30,300.70001220703125,301.75,295.6000061035156,301.1499938964844,301.1499938964844,120,0.0,0.0
2024-11-28 00:00:00+05:30,299.25,304.5,297.6000061035156,302.3999938964844,302.3999938964844,3685,0.0,0.0
2024-11-29 00:00:00+05:30,304.54998779296875,307.3500061035156,304.0,307.04998779296875,307.04998779296875,2084,0.0,0.0
2024-12-02 00:00:00+05:30,289.0,335.0,289.0,329.45001220703125,329.45001220703125,19139,0.0,0.0
2024-12-03 00:00:00+05:30,329.04998779296875,333.29998779296875,323.0,326.3500061035156,326.3500061035156,2111,0.0,0.0
2024-12-04 00:00:00+05:30,323.3999938964844,326.1499938964844,315.8500061035156,324.3999938964844,324.3999938964844,4417,0.0,0.0
2024-12-05 00:00:00+05:30,318.45001220703125,327.5,318.1499938964844,319.0,319.0,202,0.0,0.0
2024-12-06 00:00:00+05:30,323.75,324.75,320.0,320.0,320.0,106,0.0,0.0
2024-12-09 00:00:00+05:30,319.04998779296875,322.95001220703125,316.5,316.95001220703125,316.95001220703125,2644,0.0,0.0
2024-12-10 00:00:00+05:30,324.29998779296875,325.54998779296875,317.1000061035156,325.54998779296875,325.54998779296875,624,0.0,0.0
2024-12-11 00:00:00+05:30,325.25,327.79998779296875,311.8500061035156,323.5,323.5,4374,0.0,0.0
2024-12-12 00:00:00+05:30,323.0,325.0,315.0,323.5,323.5,2525,0.0,0.0
2024-12-13 00:00:00+05:30,322.0,323.1000061035156,313.70001220703125,315.8500061035156,315.8500061035156,2613,0.0,0.0
2024-12-16 00:00:00+05:30,322.70001220703125,333.45001220703125,317.20001220703125,321.6000061035156,321.6000061035156,2954,0.0,0.0
2024-12-17 00:00:00+05:30,321.6000061035156,321.79998779296875,316.1000061035156,316.1000061035156,316.1000061035156,451,0.0,0.0
2024-12-18 00:00:00+05:30,317.8999938964844,318.20001220703125,312.3999938964844,314.1499938964844,314.1499938964844,380,0.0,0.0
2024-12-19 00:00:00+05:30,316.0,323.25,310.04998779296875,311.8500061035156,311.8500061035156,418,0.0,0.0
2024-12-20 00:00:00+05:30,340.0,340.0,295.79998779296875,296.5,296.5,1018,0.0,0.0
2024-12-23 00:00:00+05:30,328.0,328.0,296.95001220703125,299.6000061035156,299.6000061035156,380,0.0,0.0
2024-12-24 00:00:00+05:30,316.0,321.8500061035156,300.0,315.29998779296875,315.29998779296875,17773,0.0,0.0
2024-12-26 00:00:00+05:30,317.0,325.0,312.70001220703125,316.75,316.75,732,0.0,0.0
2024-12-27 00:00:00+05:30,320.54998779296875,322.5,314.45001220703125,317.95001220703125,317.95001220703125,1067,0.0,0.0
2024-12-30 00:00:00+05:30,317.1000061035156,317.1000061035156,300.45001220703125,302.29998779296875,302.29998779296875,2495,0.0,0.0
2024-12-31 00:00:00+05:30,359.0,359.0,304.1000061035156,306.3500061035156,306.3500061035156,109,0.0,0.0
2025-01-01 00:00:00+05:30,340.6000061035156,340.6000061035156,302.8500061035156,312.70001220703125,312.70001220703125,2672,0.0,0.0
2025-01-02 00:00:00+05:30,303.20001220703125,315.1499938964844,303.20001220703125,307.45001220703125,307.45001220703125,687,0.0,0.0
2025-01-03 00:00:00+05:30,323.0,323.0,304.20001220703125,304.95001220703125,304.95001220703125,503,0.0,0.0
2025-01-06 00:00:00+05:30,310.0,310.0,301.5,306.1000061035156,306.1000061035156,1256,0.0,0.0
2025-01-07 00:00:00+05:30,295.0,306.6000061035156,295.0,304.45001220703125,304.45001220703125,2286,0.0,0.0
2025-01-08 00:00:00+05:30,310.95001220703125,310.95001220703125,297.75,304.04998779296875,304.04998779296875,1931,0.0,0.0
2025-01-09 00:00:00+05:30,310.79998779296875,310.79998779296875,295.0,299.45001220703125,299.45001220703125,1685,0.0,0.0
2025-01-10 00:00:00+05:30,309.8999938964844,310.0,285.0,288.95001220703125,288.95001220703125,2998,0.0,0.0
2025-01-13 00:00:00+05:30,314.95001220703125,314.95001220703125,284.3999938964844,284.75,284.75,624,0.0,0.0
2025-01-14 00:00:00+05:30,311.0,311.0,285.5,288.1000061035156,288.1000061035156,1103,0.0,0.0
2025-01-15 00:00:00+05:30,288.70001220703125,302.95001220703125,288.70001220703125,300.25,300.25,2972,0.0,0.0
2025-01-16 00:00:00+05:30,303.45001220703125,303.45001220703125,295.20001220703125,295.6499938964844,295.6499938964844,473,0.0,0.0
2025-01-17 00:00:00+05:30,353.8999938964844,353.8999938964844,289.70001220703125,294.1000061035156,294.1000061035156,2905,0.0,0.0
2025-01-20 00:00:00+05:30,292.95001220703125,292.95001220703125,280.6499938964844,284.0,284.0,638,0.0,0.0
2025-01-21 00:00:00+05:30,285.04998779296875,288.95001220703125,282.79998779296875,283.1499938964844,283.1499938964844,999,0.0,0.0
2025-01-22 00:00:00+05:30,280.75,282.8999938964844,278.0,280.6000061035156,280.6000061035156,315,0.0,0.0
2025-01-23 00:00:00+05:30,279.29998779296875,294.8999938964844,279.29998779296875,291.3500061035156,291.3500061035156,1566,0.0,0.0
2025-01-24 00:00:00+05:30,291.54998779296875,299.75,281.3500061035156,294.1000061035156,294.1000061035156,5510,0.0,0.0
2025-01-27 00:00:00+05:30,289.6000061035156,299.3500061035156,285.0,299.1000061035156,299.1000061035156,1011,0.0,0.0
2025-01-28 00:00:00+05:30,300.5,300.5,284.6000061035156,290.6499938964844,290.6499938964844,3425,0.0,0.0
2025-01-29 00:00:00+05:30,291.6499938964844,298.25,291.6499938964844,297.1000061035156,297.1000061035156,48,0.0,0.0
2025-01-30 00:00:00+05:30,295.8999938964844,295.8999938964844,290.0,291.79998779296875,291.79998779296875,421,0.0,0.0
2025-01-31 00:00:00+05:30,304.95001220703125,304.95001220703125,292.0,293.45001220703125,293.45001220703125,149,0.0,0.0
2025-02-01 00:00:00+05:30,286.1499938964844,294.25,286.0,292.20001220703125,292.20001220703125,974,0.0,0.0
2025-02-03 00:00:00+05:30,318.95001220703125,318.95001220703125,285.3999938964844,288.04998779296875,288.04998779296875,483,0.0,0.0
2025-02-04 00:00:00+05:30,313.0,313.0,283.20001220703125,287.3999938964844,287.3999938964844,1038,0.0,0.0
2025-02-05 00:00:00+05:30,309.0,309.0,286.1499938964844,289.5,289.5,104,0.0,0.0
2025-02-06 00:00:00+05:30,288.45001220703125,288.45001220703125,281.0,283.3999938964844,283.3999938964844,1206,0.0,0.0
2025-02-07 00:00:00+05:30,307.0,307.0,277.25,282.6000061035156,282.6000061035156,1814,0.0,0.0
2025-02-10 00:00:00+05:30,280.1499938964844,298.45001220703125,273.1000061035156,295.20001220703125,295.20001220703125,4110,0.0,0.0
2025-02-11 00:00:00+05:30,287.6499938964844,287.95001220703125,272.20001220703125,278.1499938964844,278.1499938964844,2113,0.0,0.0
2025-02-12 00:00:00+05:30,270.04998779296875,306.04998779296875,270.04998779296875,296.29998779296875,296.29998779296875,4168,0.0,0.0
2025-02-13 00:00:00+05:30,280.04998779296875,296.0,280.04998779296875,289.5,289.5,2177,0.0,0.0
2025-02-14 00:00:00+05:30,270.0,290.0,270.0,283.1000061035156,283.1000061035156,3992,0.0,0.0
2025-02-17 00:00:00+05:30,285.45001220703125,288.79998779296875,277.95001220703125,285.29998779296875,285.29998779296875,2557,0.0,0.0
2025-02-18 00:00:00+05:30,282.95001220703125,286.25,276.95001220703125,279.1499938964844,279.1499938964844,1535,0.0,0.0
2025-02-19 00:00:00+05:30,278.0,297.45001220703125,277.0,292.25,292.25,2248,0.0,0.0
2025-02-20 00:00:00+05:30,290.75,314.70001220703125,290.75,309.25,309.25,4787,0.0,0.0
2025-02-21 00:00:00+05:30,303.6000061035156,310.04998779296875,300.0,301.29998779296875,301.29998779296875,300,0.0,0.0
2025-02-24 00:00:00+05:30,301.0,303.5,293.25,295.1000061035156,295.1000061035156,2523,0.0,0.0
2025-02-25 00:00:00+05:30,296.29998779296875,296.29998779296875,284.8500061035156,288.5,288.5,513,0.0,0.0
