Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,208.8000030517578,209.9499969482422,205.1999969482422,206.5500030517578,204.88897705078125,2654,0.0,0.0
2024-06-03 00:00:00+05:30,210.0,213.5500030517578,204.75,205.64999389648438,203.99620056152344,3197,0.0,0.0
2024-06-04 00:00:00+05:30,205.64999389648438,208.0,194.35000610351562,203.0,201.3675079345703,5470,0.0,0.0
2024-06-05 00:00:00+05:30,209.25,209.85000610351562,199.14999389648438,209.25,207.5672607421875,4684,0.0,0.0
2024-06-06 00:00:00+05:30,205.10000610351562,221.89999389648438,205.10000610351562,217.39999389648438,215.65170288085938,26059,0.0,0.0
2024-06-07 00:00:00+05:30,222.0,237.89999389648438,218.0500030517578,233.5500030517578,231.67184448242188,95746,0.0,0.0
2024-06-10 00:00:00+05:30,246.1999969482422,247.0,239.14999389648438,242.5500030517578,240.59947204589844,39526,0.0,0.0
2024-06-11 00:00:00+05:30,239.85000610351562,240.89999389648438,231.89999389648438,234.1999969482422,232.3166046142578,35870,0.0,0.0
2024-06-12 00:00:00+05:30,238.8000030517578,238.8000030517578,230.0,231.89999389648438,230.03509521484375,25322,0.0,0.0
2024-06-13 00:00:00+05:30,233.5,236.6999969482422,231.3000030517578,231.89999389648438,230.03509521484375,7121,0.0,0.0
2024-06-14 00:00:00+05:30,234.0,234.1999969482422,227.9499969482422,229.14999389648438,227.30722045898438,25039,0.0,0.0
2024-06-18 00:00:00+05:30,230.4499969482422,241.75,224.0500030517578,232.3000030517578,230.43190002441406,29328,0.0,0.0
2024-06-19 00:00:00+05:30,232.75,244.5,229.14999389648438,235.89999389648438,234.0029296875,34406,0.0,0.0
2024-06-20 00:00:00+05:30,235.89999389648438,238.35000610351562,233.64999389648438,234.64999389648438,232.7629852294922,22923,0.0,0.0
2024-06-21 00:00:00+05:30,237.0,237.0,231.5500030517578,232.3000030517578,230.43190002441406,17460,0.0,0.0
2024-06-24 00:00:00+05:30,231.0,235.5,229.89999389648438,231.10000610351562,229.24154663085938,5352,0.0,0.0
2024-06-25 00:00:00+05:30,232.3000030517578,236.1999969482422,228.85000610351562,230.4499969482422,228.59677124023438,4246,0.0,0.0
2024-06-26 00:00:00+05:30,230.4499969482422,230.8000030517578,225.75,226.25,224.4305419921875,11734,0.0,0.0
2024-06-27 00:00:00+05:30,227.10000610351562,229.0,220.35000610351562,220.9499969482422,219.17315673828125,4172,0.0,0.0
2024-06-28 00:00:00+05:30,224.0,226.0,221.25,222.25,220.46270751953125,12035,0.0,0.0
2024-07-01 00:00:00+05:30,221.0,227.14999389648438,221.0,223.9499969482422,222.14903259277344,14837,0.0,0.0
2024-07-02 00:00:00+05:30,226.0,228.75,220.10000610351562,222.35000610351562,220.56190490722656,11342,0.0,0.0
2024-07-03 00:00:00+05:30,222.5,228.6999969482422,222.39999389648438,224.64999389648438,222.84339904785156,16796,0.0,0.0
2024-07-04 00:00:00+05:30,224.4499969482422,228.14999389648438,224.0,226.1999969482422,224.3809356689453,6038,0.0,0.0
2024-07-05 00:00:00+05:30,224.0,235.0,224.0,233.3000030517578,231.42385864257812,9211,0.0,0.0
2024-07-08 00:00:00+05:30,238.0,238.0,229.3000030517578,230.85000610351562,228.99356079101562,13423,0.0,0.0
2024-07-09 00:00:00+05:30,232.0,237.5,227.0500030517578,228.0,226.16647338867188,16290,0.0,0.0
2024-07-10 00:00:00+05:30,223.39999389648438,233.0,222.6999969482422,226.89999389648438,225.07530212402344,11890,0.0,0.0
2024-07-11 00:00:00+05:30,226.89999389648438,237.5,226.89999389648438,233.8000030517578,231.91983032226562,6220,0.0,0.0
2024-07-12 00:00:00+05:30,235.6999969482422,236.25,227.6999969482422,228.25,226.41445922851562,4333,0.0,0.0
2024-07-15 00:00:00+05:30,229.3000030517578,231.5500030517578,222.4499969482422,223.5500030517578,221.75225830078125,7505,0.0,0.0
2024-07-16 00:00:00+05:30,224.0,228.64999389648438,223.4499969482422,225.5500030517578,223.73617553710938,1856,0.0,0.0
2024-07-18 00:00:00+05:30,229.0,243.75,226.1999969482422,230.8000030517578,228.94395446777344,70656,0.0,0.0
2024-07-19 00:00:00+05:30,234.89999389648438,259.0,230.14999389648438,237.35000610351562,235.4412841796875,63389,0.0,0.0
2024-07-22 00:00:00+05:30,240.0,258.3500061035156,239.25,252.0500030517578,250.0230712890625,59419,0.0,0.0
2024-07-23 00:00:00+05:30,254.9499969482422,271.0,244.64999389648438,259.79998779296875,257.7107238769531,304124,0.0,0.0
2024-07-24 00:00:00+05:30,263.8500061035156,311.75,263.0,310.54998779296875,308.0526123046875,499190,0.0,0.0
2024-07-25 00:00:00+05:30,309.3999938964844,324.25,288.20001220703125,292.54998779296875,290.1973571777344,142711,0.0,0.0
2024-07-26 00:00:00+05:30,294.04998779296875,302.54998779296875,287.79998779296875,289.54998779296875,287.22149658203125,32050,0.0,0.0
2024-07-29 00:00:00+05:30,290.1000061035156,294.6499938964844,279.70001220703125,282.8500061035156,280.57537841796875,22412,0.0,0.0
2024-07-30 00:00:00+05:30,278.0,289.8999938964844,278.0,282.70001220703125,280.4266052246094,60895,0.0,0.0
2024-07-31 00:00:00+05:30,280.0,282.45001220703125,273.75,274.75,272.54052734375,70913,0.0,0.0
2024-08-01 00:00:00+05:30,272.0,297.6000061035156,272.0,293.75,291.3877258300781,38134,0.0,0.0
2024-08-02 00:00:00+05:30,285.20001220703125,290.95001220703125,280.8500061035156,284.45001220703125,282.16253662109375,55556,0.0,0.0
2024-08-05 00:00:00+05:30,266.04998779296875,278.75,265.6000061035156,270.3500061035156,268.1759033203125,83073,0.0,0.0
2024-08-06 00:00:00+05:30,270.8500061035156,278.70001220703125,263.5,264.75,262.6209411621094,25953,0.0,0.0
2024-08-07 00:00:00+05:30,269.8500061035156,280.70001220703125,266.1000061035156,277.75,275.5163879394531,30774,0.0,0.0
2024-08-08 00:00:00+05:30,277.75,279.6499938964844,271.1499938964844,272.3999938964844,270.20941162109375,12051,0.0,0.0
2024-08-09 00:00:00+05:30,275.0,291.95001220703125,273.6499938964844,283.04998779296875,280.77374267578125,46781,0.0,0.0
2024-08-12 00:00:00+05:30,282.75,282.75,273.5,275.5,273.28448486328125,15102,0.0,0.0
2024-08-13 00:00:00+05:30,275.0,275.0,263.54998779296875,265.1499938964844,263.0177001953125,31273,0.0,0.0
2024-08-14 00:00:00+05:30,266.0,271.04998779296875,258.04998779296875,264.54998779296875,262.4225158691406,38044,0.0,0.0
2024-08-16 00:00:00+05:30,263.6499938964844,270.04998779296875,263.6499938964844,265.29998779296875,263.16650390625,9572,0.0,0.0
2024-08-19 00:00:00+05:30,264.1000061035156,277.0,264.1000061035156,275.79998779296875,273.5820617675781,22605,0.0,0.0
2024-08-20 00:00:00+05:30,276.3999938964844,276.3999938964844,269.20001220703125,270.3999938964844,268.2254943847656,10022,0.0,0.0
2024-08-21 00:00:00+05:30,269.70001220703125,284.04998779296875,269.6499938964844,278.1000061035156,275.86358642578125,28205,0.0,0.0
2024-08-22 00:00:00+05:30,283.0,283.0,273.1000061035156,274.29998779296875,272.0941162109375,26530,0.0,0.0
2024-08-23 00:00:00+05:30,274.79998779296875,277.20001220703125,270.0,271.8500061035156,269.6638488769531,76466,0.0,0.0
2024-08-26 00:00:00+05:30,272.45001220703125,285.3500061035156,267.25,276.8999938964844,274.6732177734375,27401,0.0,0.0
2024-08-28 00:00:00+05:30,273.1499938964844,276.3500061035156,264.95001220703125,265.8999938964844,263.7616882324219,33299,0.0,0.0
2024-08-29 00:00:00+05:30,265.5,268.3500061035156,256.8999938964844,259.25,257.1651611328125,10712,0.0,0.0
2024-08-30 00:00:00+05:30,260.0,264.0,257.95001220703125,259.5,257.41314697265625,15596,0.0,0.0
2024-09-02 00:00:00+05:30,263.0,265.25,258.1000061035156,261.20001220703125,259.0994873046875,22142,0.0,0.0
2024-09-03 00:00:00+05:30,261.20001220703125,263.3999938964844,258.0,260.04998779296875,257.9587097167969,14191,0.0,0.0
2024-09-04 00:00:00+05:30,260.04998779296875,268.79998779296875,257.0,264.6000061035156,262.4721374511719,10040,0.0,0.0
2024-09-05 00:00:00+05:30,265.6000061035156,269.0,263.75,265.3500061035156,263.21612548828125,12544,0.0,0.0
2024-09-06 00:00:00+05:30,267.1000061035156,267.1000061035156,260.20001220703125,261.5,259.3970642089844,2935,0.0,0.0
2024-09-09 00:00:00+05:30,254.0,261.5,252.85000610351562,256.75,254.68527221679688,17241,0.0,0.0
2024-09-10 00:00:00+05:30,258.0,263.8500061035156,258.0,258.75,256.669189453125,3801,0.0,0.0
2024-09-11 00:00:00+05:30,260.1000061035156,261.3999938964844,250.9499969482422,252.3000030517578,250.27105712890625,5080,0.0,0.0
2024-09-12 00:00:00+05:30,258.45001220703125,258.45001220703125,249.10000610351562,252.4499969482422,250.4198455810547,26076,0.0,0.0
2024-09-13 00:00:00+05:30,250.5,255.14999389648438,250.5,254.10000610351562,252.05657958984375,9353,0.0,0.0
2024-09-16 00:00:00+05:30,253.3000030517578,256.45001220703125,248.60000610351562,253.9499969482422,251.90777587890625,16302,0.0,0.0
2024-09-17 00:00:00+05:30,251.0,261.79998779296875,250.0,255.9499969482422,253.89169311523438,10074,0.0,0.0
2024-09-18 00:00:00+05:30,255.3000030517578,255.3000030517578,250.0,250.5500030517578,248.53512573242188,3551,0.0,0.0
2024-09-19 00:00:00+05:30,252.75,253.0500030517578,243.60000610351562,248.6999969482422,246.6999969482422,3239,0.0,0.0
2024-09-20 00:00:00+05:30,253.5,253.5,244.0,251.14999389648438,251.14999389648438,11673,2.0,0.0
2024-09-23 00:00:00+05:30,247.0,254.10000610351562,247.0,252.5500030517578,252.5500030517578,8660,0.0,0.0
2024-09-24 00:00:00+05:30,250.6999969482422,251.6999969482422,245.8000030517578,246.25,246.25,13991,0.0,0.0
2024-09-25 00:00:00+05:30,245.8000030517578,254.10000610351562,244.25,252.14999389648438,252.14999389648438,2933,0.0,0.0
2024-09-26 00:00:00+05:30,250.35000610351562,261.04998779296875,249.64999389648438,253.0,253.0,9350,0.0,0.0
2024-09-27 00:00:00+05:30,254.25,254.9499969482422,248.0500030517578,250.0,250.0,3921,0.0,0.0
2024-09-30 00:00:00+05:30,250.0,251.9499969482422,247.0,248.85000610351562,248.85000610351562,9714,0.0,0.0
2024-10-01 00:00:00+05:30,251.0,251.5,247.0500030517578,247.85000610351562,247.85000610351562,2420,0.0,0.0
2024-10-03 00:00:00+05:30,238.0500030517578,248.9499969482422,234.89999389648438,240.89999389648438,240.89999389648438,20561,0.0,0.0
2024-10-04 00:00:00+05:30,241.39999389648438,249.60000610351562,235.35000610351562,238.8000030517578,238.8000030517578,10318,0.0,0.0
2024-10-07 00:00:00+05:30,241.60000610351562,241.60000610351562,226.75,229.9499969482422,229.9499969482422,5843,0.0,0.0
2024-10-08 00:00:00+05:30,230.8000030517578,237.89999389648438,227.9499969482422,234.5,234.5,10006,0.0,0.0
2024-10-09 00:00:00+05:30,235.0,242.9499969482422,235.0,241.64999389648438,241.64999389648438,3743,0.0,0.0
2024-10-10 00:00:00+05:30,242.0500030517578,247.85000610351562,239.5500030517578,247.0500030517578,247.0500030517578,8567,0.0,0.0
2024-10-11 00:00:00+05:30,245.0,252.6999969482422,236.85000610351562,245.25,245.25,18518,0.0,0.0
2024-10-14 00:00:00+05:30,245.10000610351562,251.0,244.0,250.25,250.25,11558,0.0,0.0
2024-10-15 00:00:00+05:30,250.25,263.95001220703125,250.25,260.95001220703125,260.95001220703125,11857,0.0,0.0
2024-10-16 00:00:00+05:30,260.70001220703125,264.3500061035156,256.8999938964844,260.54998779296875,260.54998779296875,8449,0.0,0.0
2024-10-17 00:00:00+05:30,260.0,260.6000061035156,252.60000610351562,253.25,253.25,15584,0.0,0.0
2024-10-18 00:00:00+05:30,259.79998779296875,267.29998779296875,251.60000610351562,265.75,265.75,17810,0.0,0.0
2024-10-21 00:00:00+05:30,263.0,268.0,252.1999969482422,254.39999389648438,254.39999389648438,20343,0.0,0.0
2024-10-22 00:00:00+05:30,267.0,267.0,242.60000610351562,243.9499969482422,243.9499969482422,4594,0.0,0.0
2024-10-23 00:00:00+05:30,233.25,249.3000030517578,233.25,242.9499969482422,242.9499969482422,7221,0.0,0.0
2024-10-24 00:00:00+05:30,244.0500030517578,246.89999389648438,241.0500030517578,243.10000610351562,243.10000610351562,3787,0.0,0.0
2024-10-25 00:00:00+05:30,243.4499969482422,243.64999389648438,235.4499969482422,238.4499969482422,238.4499969482422,8955,0.0,0.0
2024-10-28 00:00:00+05:30,235.14999389648438,243.4499969482422,235.14999389648438,239.5,239.5,1920,0.0,0.0
2024-10-29 00:00:00+05:30,238.0,241.89999389648438,237.39999389648438,238.39999389648438,238.39999389648438,1093,0.0,0.0
2024-10-31 00:00:00+05:30,241.0500030517578,242.4499969482422,237.85000610351562,239.89999389648438,239.89999389648438,5566,0.0,0.0
2024-11-01 00:00:00+05:30,244.75,248.0,240.75,247.14999389648438,247.14999389648438,2266,0.0,0.0
2024-11-04 00:00:00+05:30,247.10000610351562,266.0,240.10000610351562,258.6499938964844,258.6499938964844,22185,0.0,0.0
2024-11-06 00:00:00+05:30,258.29998779296875,271.5,258.29998779296875,264.25,264.25,12333,0.0,0.0
2024-11-07 00:00:00+05:30,269.1000061035156,272.0,258.8500061035156,261.8999938964844,261.8999938964844,6040,0.0,0.0
2024-11-08 00:00:00+05:30,256.70001220703125,262.3999938964844,256.0,256.25,256.25,2672,0.0,0.0
2024-11-11 00:00:00+05:30,257.0,257.0,251.3000030517578,252.6999969482422,252.6999969482422,3841,0.0,0.0
2024-11-12 00:00:00+05:30,255.0500030517578,255.10000610351562,241.8000030517578,242.89999389648438,242.89999389648438,3041,0.0,0.0
2024-11-13 00:00:00+05:30,231.5,236.0,218.64999389648438,222.75,222.75,15404,0.0,0.0
2024-11-14 00:00:00+05:30,227.25,233.1999969482422,219.85000610351562,230.10000610351562,230.10000610351562,8994,0.0,0.0
2024-11-18 00:00:00+05:30,234.6999969482422,234.6999969482422,227.5500030517578,232.39999389648438,232.39999389648438,8258,0.0,0.0
2024-11-19 00:00:00+05:30,233.5500030517578,242.9499969482422,231.60000610351562,239.35000610351562,239.35000610351562,8711,0.0,0.0
2024-11-21 00:00:00+05:30,240.0,240.0500030517578,230.5500030517578,236.5500030517578,236.5500030517578,4826,0.0,0.0
2024-11-22 00:00:00+05:30,237.0,244.9499969482422,234.35000610351562,242.8000030517578,242.8000030517578,10371,0.0,0.0
2024-11-25 00:00:00+05:30,239.0,244.89999389648438,231.0,231.8000030517578,231.8000030517578,6101,0.0,0.0
2024-11-26 00:00:00+05:30,236.0,236.0,223.1999969482422,224.35000610351562,224.35000610351562,1954,0.0,0.0
2024-11-27 00:00:00+05:30,225.8000030517578,234.14999389648438,225.14999389648438,229.6999969482422,229.6999969482422,8667,0.0,0.0
2024-11-28 00:00:00+05:30,229.6999969482422,236.64999389648438,229.64999389648438,233.8000030517578,233.8000030517578,6873,0.0,0.0
2024-11-29 00:00:00+05:30,250.6999969482422,250.6999969482422,233.8000030517578,235.4499969482422,235.4499969482422,2589,0.0,0.0
2024-12-02 00:00:00+05:30,234.89999389648438,236.35000610351562,232.89999389648438,235.14999389648438,235.14999389648438,1040,0.0,0.0
2024-12-03 00:00:00+05:30,237.4499969482422,243.14999389648438,237.4499969482422,240.25,240.25,2896,0.0,0.0
2024-12-04 00:00:00+05:30,240.3000030517578,255.0,240.3000030517578,251.85000610351562,251.85000610351562,15690,0.0,0.0
2024-12-05 00:00:00+05:30,254.6999969482422,265.0,253.0,258.8999938964844,258.8999938964844,20223,0.0,0.0
2024-12-06 00:00:00+05:30,259.95001220703125,259.95001220703125,254.14999389648438,256.25,256.25,2203,0.0,0.0
2024-12-09 00:00:00+05:30,252.25,262.29998779296875,252.25,255.5500030517578,255.5500030517578,14615,0.0,0.0
2024-12-10 00:00:00+05:30,258.95001220703125,268.6499938964844,256.0,267.8500061035156,267.8500061035156,14584,0.0,0.0
2024-12-11 00:00:00+05:30,271.0,271.0,261.04998779296875,264.95001220703125,264.95001220703125,8274,0.0,0.0
2024-12-12 00:00:00+05:30,262.70001220703125,262.70001220703125,256.0,257.0,257.0,2122,0.0,0.0
2024-12-13 00:00:00+05:30,254.75,262.25,252.5500030517578,259.25,259.25,9013,0.0,0.0
2024-12-16 00:00:00+05:30,259.25,279.5,258.04998779296875,274.3999938964844,274.3999938964844,72143,0.0,0.0
2024-12-17 00:00:00+05:30,274.6499938964844,274.6499938964844,266.8999938964844,267.79998779296875,267.79998779296875,7387,0.0,0.0
2024-12-18 00:00:00+05:30,265.3999938964844,270.8999938964844,260.0,261.8500061035156,261.8500061035156,5026,0.0,0.0
2024-12-19 00:00:00+05:30,260.0,263.29998779296875,256.04998779296875,260.1499938964844,260.1499938964844,10776,0.0,0.0
2024-12-20 00:00:00+05:30,275.0,275.0,246.0,247.14999389648438,247.14999389648438,3638,0.0,0.0
2024-12-23 00:00:00+05:30,258.0,258.0,237.35000610351562,242.60000610351562,242.60000610351562,8643,0.0,0.0
2024-12-24 00:00:00+05:30,249.0,249.0,240.85000610351562,241.8000030517578,241.8000030517578,4269,0.0,0.0
2024-12-26 00:00:00+05:30,244.0,244.0,235.8000030517578,239.85000610351562,239.85000610351562,3705,0.0,0.0
2024-12-27 00:00:00+05:30,249.89999389648438,249.89999389648438,238.10000610351562,240.0500030517578,240.0500030517578,1262,0.0,0.0
2024-12-30 00:00:00+05:30,240.0500030517578,240.0500030517578,236.5500030517578,238.14999389648438,238.14999389648438,995,0.0,0.0
2024-12-31 00:00:00+05:30,238.60000610351562,278.8999938964844,238.60000610351562,273.3500061035156,273.3500061035156,114854,0.0,0.0
2025-01-01 00:00:00+05:30,271.95001220703125,274.1499938964844,261.20001220703125,263.3500061035156,263.3500061035156,21933,0.0,0.0
2025-01-02 00:00:00+05:30,265.20001220703125,281.95001220703125,264.70001220703125,268.0,268.0,60382,0.0,0.0
2025-01-03 00:00:00+05:30,269.25,273.5,263.95001220703125,264.8999938964844,264.8999938964844,5320,0.0,0.0
2025-01-06 00:00:00+05:30,255.64999389648438,263.25,243.64999389648438,245.5500030517578,245.5500030517578,29054,0.0,0.0
2025-01-07 00:00:00+05:30,245.5500030517578,257.45001220703125,245.5500030517578,252.5,252.5,14789,0.0,0.0
2025-01-08 00:00:00+05:30,255.0,257.54998779296875,246.1999969482422,251.9499969482422,251.9499969482422,3241,0.0,0.0
2025-01-09 00:00:00+05:30,252.60000610351562,262.79998779296875,247.39999389648438,248.6999969482422,248.6999969482422,11935,0.0,0.0
2025-01-10 00:00:00+05:30,248.3000030517578,248.3000030517578,239.0,243.6999969482422,243.6999969482422,2318,0.0,0.0
2025-01-13 00:00:00+05:30,238.0500030517578,245.0,225.25,227.14999389648438,227.14999389648438,17919,0.0,0.0
2025-01-14 00:00:00+05:30,230.0,237.5,228.8000030517578,236.3000030517578,236.3000030517578,5843,0.0,0.0
2025-01-15 00:00:00+05:30,230.60000610351562,240.75,230.60000610351562,235.0,235.0,5629,0.0,0.0
2025-01-16 00:00:00+05:30,238.64999389648438,243.9499969482422,235.9499969482422,241.1999969482422,241.1999969482422,5137,0.0,0.0
2025-01-17 00:00:00+05:30,241.14999389648438,243.8000030517578,238.89999389648438,239.1999969482422,239.1999969482422,1296,0.0,0.0
2025-01-20 00:00:00+05:30,244.10000610351562,244.10000610351562,238.35000610351562,242.25,242.25,1531,0.0,0.0
2025-01-21 00:00:00+05:30,242.60000610351562,246.89999389648438,239.64999389648438,241.9499969482422,241.9499969482422,7886,0.0,0.0
2025-01-22 00:00:00+05:30,240.0,243.39999389648438,235.25,241.75,241.75,6320,0.0,0.0
2025-01-23 00:00:00+05:30,243.85000610351562,256.6000061035156,239.35000610351562,248.5500030517578,248.5500030517578,15637,0.0,0.0
2025-01-24 00:00:00+05:30,243.0,260.0,241.0500030517578,250.14999389648438,250.14999389648438,27307,0.0,0.0
2025-01-27 00:00:00+05:30,249.0,249.0,233.0,233.6999969482422,233.6999969482422,4845,0.0,0.0
2025-01-28 00:00:00+05:30,238.35000610351562,238.35000610351562,225.0,231.35000610351562,231.35000610351562,8973,0.0,0.0
2025-01-29 00:00:00+05:30,235.0,247.0,234.1999969482422,243.4499969482422,243.4499969482422,5865,0.0,0.0
2025-01-30 00:00:00+05:30,248.0,250.0,242.9499969482422,245.0,245.0,15399,0.0,0.0
2025-01-31 00:00:00+05:30,236.0,253.0,236.0,250.5500030517578,250.5500030517578,3965,0.0,0.0
2025-02-01 00:00:00+05:30,255.5,271.70001220703125,252.3000030517578,261.25,261.25,61241,0.0,0.0
2025-02-03 00:00:00+05:30,255.3000030517578,256.0,243.0,245.14999389648438,245.14999389648438,25618,0.0,0.0
2025-02-04 00:00:00+05:30,249.9499969482422,249.9499969482422,237.64999389648438,239.0500030517578,239.0500030517578,12151,0.0,0.0
2025-02-05 00:00:00+05:30,234.5500030517578,247.9499969482422,234.5500030517578,242.5500030517578,242.5500030517578,10612,0.0,0.0
2025-02-06 00:00:00+05:30,241.39999389648438,242.8000030517578,236.64999389648438,238.1999969482422,238.1999969482422,6797,0.0,0.0
2025-02-07 00:00:00+05:30,245.0,245.0,232.0,234.25,234.25,15548,0.0,0.0
2025-02-10 00:00:00+05:30,235.3000030517578,236.9499969482422,228.0,230.6999969482422,230.6999969482422,5311,0.0,0.0
2025-02-11 00:00:00+05:30,232.6999969482422,232.6999969482422,220.10000610351562,221.6999969482422,221.6999969482422,3179,0.0,0.0
2025-02-12 00:00:00+05:30,221.0,221.0,205.5,212.6999969482422,212.6999969482422,16702,0.0,0.0
2025-02-13 00:00:00+05:30,216.39999389648438,217.9499969482422,212.0,214.0,214.0,4517,0.0,0.0
2025-02-14 00:00:00+05:30,213.85000610351562,215.0,204.4499969482422,206.39999389648438,206.39999389648438,7537,0.0,0.0
2025-02-17 00:00:00+05:30,205.0,210.14999389648438,200.60000610351562,209.89999389648438,209.89999389648438,9020,0.0,0.0
2025-02-18 00:00:00+05:30,212.1999969482422,212.60000610351562,207.3000030517578,210.25,210.25,1153,0.0,0.0
2025-02-19 00:00:00+05:30,213.8000030517578,222.85000610351562,213.64999389648438,220.3000030517578,220.3000030517578,2250,0.0,0.0
2025-02-20 00:00:00+05:30,224.75,224.8000030517578,215.0,215.5500030517578,215.5500030517578,1780,0.0,0.0
2025-02-21 00:00:00+05:30,216.39999389648438,219.64999389648438,212.89999389648438,213.0,213.0,3914,0.0,0.0
