Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,1049.0,1049.949951171875,933.7999877929688,1003.5999755859375,1001.1030883789062,3058666,0.0,0.0
2024-06-05 00:00:00+05:30,1006.9500122070312,1064.199951171875,1005.7000122070312,1048.6500244140625,1046.041015625,2720365,0.0,0.0
2024-06-06 00:00:00+05:30,1057.0,1062.949951171875,1033.949951171875,1045.0,1042.4000244140625,1909045,0.0,0.0
2024-06-07 00:00:00+05:30,1036.0,1063.699951171875,1036.0,1055.800048828125,1053.1732177734375,1064643,0.0,0.0
2024-06-10 00:00:00+05:30,1062.9000244140625,1090.0,1059.0,1086.050048828125,1083.3480224609375,1813696,0.0,0.0
2024-06-11 00:00:00+05:30,1087.5,1093.5,1080.1500244140625,1084.8499755859375,1082.15087890625,1554675,0.0,0.0
2024-06-12 00:00:00+05:30,1088.199951171875,1102.949951171875,1073.800048828125,1096.949951171875,1094.2208251953125,1120031,0.0,0.0
2024-06-13 00:00:00+05:30,1105.0,1105.300048828125,1085.8499755859375,1090.5,1087.786865234375,893913,0.0,0.0
2024-06-14 00:00:00+05:30,1096.9000244140625,1111.800048828125,1093.9000244140625,1109.550048828125,1106.78955078125,1100418,0.0,0.0
2024-06-18 00:00:00+05:30,1107.5,1109.5,1070.449951171875,1078.949951171875,1076.265625,1899763,0.0,0.0
2024-06-19 00:00:00+05:30,1083.0999755859375,1085.9000244140625,1069.25,1073.550048828125,1070.879150390625,859594,0.0,0.0
2024-06-20 00:00:00+05:30,1076.0,1092.449951171875,1050.0,1088.6500244140625,1085.9415283203125,1282696,0.0,0.0
2024-06-21 00:00:00+05:30,1095.0,1102.9000244140625,1079.0,1085.050048828125,1082.3504638671875,932011,0.0,0.0
2024-06-24 00:00:00+05:30,1080.0999755859375,1091.300048828125,1072.25,1080.3499755859375,1077.662109375,861316,0.0,0.0
2024-06-25 00:00:00+05:30,1080.3499755859375,1086.0,1063.050048828125,1071.75,1069.08349609375,1045293,0.0,0.0
2024-06-26 00:00:00+05:30,1071.75,1085.0,1063.1500244140625,1065.800048828125,1063.1484375,1354644,0.0,0.0
2024-06-27 00:00:00+05:30,1068.050048828125,1080.699951171875,1050.050048828125,1057.0,1054.3702392578125,1784563,0.0,0.0
2024-06-28 00:00:00+05:30,1063.0,1085.0,1060.5,1073.949951171875,1071.2779541015625,2188481,0.0,0.0
2024-07-01 00:00:00+05:30,1093.3499755859375,1096.699951171875,1060.050048828125,1067.300048828125,1064.6446533203125,1910647,0.0,0.0
2024-07-02 00:00:00+05:30,1075.0,1080.0,1059.0,1074.5999755859375,1071.9263916015625,1161878,0.0,0.0
2024-07-03 00:00:00+05:30,1080.9000244140625,1115.0,1071.050048828125,1095.25,1092.5250244140625,2674685,0.0,0.0
2024-07-04 00:00:00+05:30,1104.949951171875,1144.9000244140625,1093.25,1137.050048828125,1134.2210693359375,3636780,0.0,0.0
2024-07-05 00:00:00+05:30,1145.0,1166.8499755859375,1137.050048828125,1162.449951171875,1159.557861328125,2734011,0.0,0.0
2024-07-08 00:00:00+05:30,1164.9000244140625,1184.1500244140625,1154.449951171875,1157.800048828125,1154.91943359375,1766921,0.0,0.0
2024-07-09 00:00:00+05:30,1159.0,1177.0,1156.199951171875,1165.449951171875,1162.5504150390625,1549728,0.0,0.0
2024-07-10 00:00:00+05:30,1166.6500244140625,1190.0,1134.0,1180.1500244140625,1177.2138671875,1576765,0.0,0.0
2024-07-11 00:00:00+05:30,1203.0,1203.0,1155.199951171875,1163.3499755859375,1160.45556640625,1817742,0.0,0.0
2024-07-12 00:00:00+05:30,1171.0,1183.949951171875,1163.4000244140625,1175.1500244140625,1172.226318359375,2206263,0.0,0.0
2024-07-15 00:00:00+05:30,1174.0,1198.949951171875,1171.699951171875,1188.0,1185.0443115234375,1258197,0.0,0.0
2024-07-16 00:00:00+05:30,1192.949951171875,1197.699951171875,1177.5999755859375,1184.800048828125,1181.852294921875,890254,0.0,0.0
2024-07-18 00:00:00+05:30,1186.0,1190.550048828125,1160.0999755859375,1185.6500244140625,1182.7001953125,914361,0.0,0.0
2024-07-19 00:00:00+05:30,1165.0,1170.0,1137.1500244140625,1144.449951171875,1141.6026611328125,1927523,0.0,0.0
2024-07-22 00:00:00+05:30,1135.0,1165.550048828125,1123.199951171875,1154.550048828125,1151.6776123046875,1766804,0.0,0.0
2024-07-23 00:00:00+05:30,1156.0,1159.0,1124.300048828125,1148.8499755859375,1145.99169921875,997963,0.0,0.0
2024-07-24 00:00:00+05:30,1156.050048828125,1183.3499755859375,1147.1500244140625,1179.449951171875,1176.5155029296875,1043324,0.0,0.0
2024-07-25 00:00:00+05:30,1175.949951171875,1210.0,1167.550048828125,1205.800048828125,1202.800048828125,980665,0.0,0.0
2024-07-26 00:00:00+05:30,1212.0,1215.0,1196.800048828125,1206.050048828125,1206.050048828125,1347634,3.0,0.0
2024-07-29 00:00:00+05:30,1227.0,1251.699951171875,1210.5,1235.9000244140625,1235.9000244140625,2135683,0.0,0.0
2024-07-30 00:00:00+05:30,1235.9000244140625,1244.949951171875,1215.0,1219.4000244140625,1219.4000244140625,1150511,0.0,0.0
2024-07-31 00:00:00+05:30,1225.0,1250.699951171875,1225.0,1247.199951171875,1247.199951171875,1316598,0.0,0.0
2024-08-01 00:00:00+05:30,1260.050048828125,1265.0,1235.550048828125,1241.4000244140625,1241.4000244140625,1298036,0.0,0.0
2024-08-02 00:00:00+05:30,1233.449951171875,1259.75,1227.699951171875,1249.9000244140625,1249.9000244140625,1110657,0.0,0.0
2024-08-05 00:00:00+05:30,1210.050048828125,1247.0,1210.050048828125,1227.550048828125,1227.550048828125,1115164,0.0,0.0
2024-08-06 00:00:00+05:30,1237.0,1257.0,1221.550048828125,1227.699951171875,1227.699951171875,1224820,0.0,0.0
2024-08-07 00:00:00+05:30,1247.4000244140625,1278.199951171875,1240.0,1272.8499755859375,1272.8499755859375,2579230,0.0,0.0
2024-08-08 00:00:00+05:30,1281.0,1299.699951171875,1270.050048828125,1279.4000244140625,1279.4000244140625,2579443,0.0,0.0
2024-08-09 00:00:00+05:30,1293.9000244140625,1324.300048828125,1283.050048828125,1300.9000244140625,1300.9000244140625,4055249,0.0,0.0
2024-08-12 00:00:00+05:30,1298.0,1298.0,1220.0999755859375,1250.4000244140625,1250.4000244140625,2589989,0.0,0.0
2024-08-13 00:00:00+05:30,1258.0,1258.0,1169.0,1175.449951171875,1175.449951171875,5828811,0.0,0.0
2024-08-14 00:00:00+05:30,1187.800048828125,1189.4000244140625,1157.199951171875,1170.5,1170.5,3229996,0.0,0.0
2024-08-16 00:00:00+05:30,1183.0,1194.9000244140625,1168.1500244140625,1187.550048828125,1187.550048828125,2682837,0.0,0.0
2024-08-19 00:00:00+05:30,1197.949951171875,1197.949951171875,1178.050048828125,1184.949951171875,1184.949951171875,1961205,0.0,0.0
2024-08-20 00:00:00+05:30,1193.800048828125,1195.800048828125,1171.0,1192.6500244140625,1192.6500244140625,1876826,0.0,0.0
2024-08-21 00:00:00+05:30,1193.0,1216.449951171875,1187.800048828125,1205.6500244140625,1205.6500244140625,2296195,0.0,0.0
2024-08-22 00:00:00+05:30,1218.0,1220.0,1203.0,1210.050048828125,1210.050048828125,1642199,0.0,0.0
2024-08-23 00:00:00+05:30,1214.9000244140625,1214.9000244140625,1174.0,1178.699951171875,1178.699951171875,2153807,0.0,0.0
2024-08-26 00:00:00+05:30,1130.0,1138.6500244140625,1105.0999755859375,1108.449951171875,1108.449951171875,7308194,0.0,0.0
2024-08-27 00:00:00+05:30,1135.0,1136.449951171875,1109.199951171875,1114.25,1114.25,3437214,0.0,0.0
2024-08-28 00:00:00+05:30,1152.0,1156.0,1126.0,1138.300048828125,1138.300048828125,5148274,0.0,0.0
2024-08-29 00:00:00+05:30,1138.300048828125,1144.5999755859375,1119.0999755859375,1132.050048828125,1132.050048828125,2424171,0.0,0.0
2024-08-30 00:00:00+05:30,1139.9000244140625,1159.3499755859375,1113.6500244140625,1127.9000244140625,1127.9000244140625,32836286,0.0,0.0
2024-09-02 00:00:00+05:30,1127.0,1139.949951171875,1108.050048828125,1111.550048828125,1111.550048828125,2818251,0.0,0.0
2024-09-03 00:00:00+05:30,1115.5999755859375,1123.5999755859375,1111.5,1114.0,1114.0,1648183,0.0,0.0
2024-09-04 00:00:00+05:30,1112.199951171875,1133.3499755859375,1107.0,1127.9000244140625,1127.9000244140625,2387605,0.0,0.0
2024-09-05 00:00:00+05:30,1127.949951171875,1133.75,1113.75,1115.1500244140625,1115.1500244140625,1291074,0.0,0.0
2024-09-06 00:00:00+05:30,1118.8499755859375,1120.0,1097.199951171875,1100.0,1100.0,1307399,0.0,0.0
2024-09-09 00:00:00+05:30,1100.0,1110.0,1088.949951171875,1104.1500244140625,1104.1500244140625,1018082,0.0,0.0
2024-09-10 00:00:00+05:30,1109.0,1120.8499755859375,1108.0,1113.199951171875,1113.199951171875,1010547,0.0,0.0
2024-09-11 00:00:00+05:30,1119.300048828125,1128.9000244140625,1109.0999755859375,1112.5999755859375,1112.5999755859375,1161528,0.0,0.0
2024-09-12 00:00:00+05:30,1123.0,1135.0999755859375,1115.550048828125,1120.0999755859375,1120.0999755859375,1349529,0.0,0.0
2024-09-13 00:00:00+05:30,1125.5999755859375,1125.5999755859375,1111.449951171875,1118.550048828125,1118.550048828125,1326747,0.0,0.0
2024-09-16 00:00:00+05:30,1133.0,1133.0,1114.25,1115.8499755859375,1115.8499755859375,897160,0.0,0.0
2024-09-17 00:00:00+05:30,1119.5999755859375,1125.0,1108.0,1110.949951171875,1110.949951171875,686827,0.0,0.0
2024-09-18 00:00:00+05:30,1111.9000244140625,1111.9000244140625,1066.5,1079.949951171875,1079.949951171875,1723558,0.0,0.0
2024-09-19 00:00:00+05:30,1095.0,1095.0,1042.0999755859375,1054.449951171875,1054.449951171875,2737320,0.0,0.0
2024-09-20 00:00:00+05:30,1054.0999755859375,1067.75,1046.8499755859375,1054.5999755859375,1054.5999755859375,2271977,0.0,0.0
2024-09-23 00:00:00+05:30,1062.800048828125,1063.199951171875,1047.6500244140625,1055.25,1055.25,858221,0.0,0.0
2024-09-24 00:00:00+05:30,1057.699951171875,1063.800048828125,1049.1500244140625,1051.550048828125,1051.550048828125,1453214,0.0,0.0
2024-09-25 00:00:00+05:30,1056.75,1065.699951171875,1038.550048828125,1063.449951171875,1063.449951171875,1540510,0.0,0.0
2024-09-26 00:00:00+05:30,1066.0,1069.949951171875,1056.0999755859375,1068.0,1068.0,1861553,0.0,0.0
2024-09-27 00:00:00+05:30,1056.0,1078.5,1042.6500244140625,1075.949951171875,1075.949951171875,2797238,0.0,0.0
2024-09-30 00:00:00+05:30,1080.9000244140625,1088.8499755859375,1058.449951171875,1068.550048828125,1068.550048828125,2129069,0.0,0.0
2024-10-01 00:00:00+05:30,1071.050048828125,1082.5999755859375,1062.050048828125,1080.3499755859375,1080.3499755859375,1173725,0.0,0.0
2024-10-03 00:00:00+05:30,1087.25,1087.25,1055.25,1069.050048828125,1069.050048828125,1966311,0.0,0.0
2024-10-04 00:00:00+05:30,1069.050048828125,1077.0,1050.0999755859375,1057.3499755859375,1057.3499755859375,1503329,0.0,0.0
2024-10-07 00:00:00+05:30,1060.8499755859375,1065.449951171875,1045.199951171875,1050.6500244140625,1050.6500244140625,668721,0.0,0.0
2024-10-08 00:00:00+05:30,1042.0999755859375,1059.0,1036.5999755859375,1054.6500244140625,1054.6500244140625,1179960,0.0,0.0
2024-10-09 00:00:00+05:30,1054.9000244140625,1071.550048828125,1052.0,1065.3499755859375,1065.3499755859375,1647954,0.0,0.0
2024-10-10 00:00:00+05:30,1071.449951171875,1071.449951171875,1047.9000244140625,1057.0,1057.0,968218,0.0,0.0
2024-10-11 00:00:00+05:30,1062.5999755859375,1070.5,1051.5999755859375,1064.4000244140625,1064.4000244140625,570962,0.0,0.0
2024-10-14 00:00:00+05:30,1065.300048828125,1070.0,1055.3499755859375,1062.3499755859375,1062.3499755859375,703535,0.0,0.0
2024-10-15 00:00:00+05:30,1065.4000244140625,1071.75,1054.3499755859375,1058.1500244140625,1058.1500244140625,645409,0.0,0.0
2024-10-16 00:00:00+05:30,1030.0,1051.300048828125,1008.5,1020.0999755859375,1020.0999755859375,3802444,0.0,0.0
2024-10-17 00:00:00+05:30,1020.0999755859375,1026.9000244140625,1011.0999755859375,1020.8499755859375,1020.8499755859375,1036269,0.0,0.0
2024-10-18 00:00:00+05:30,1027.550048828125,1035.0,1013.9000244140625,1022.4500122070312,1022.4500122070312,1368450,0.0,0.0
2024-10-21 00:00:00+05:30,1022.4500122070312,1029.25,1002.0,1005.7000122070312,1005.7000122070312,1015164,0.0,0.0
2024-10-22 00:00:00+05:30,1012.0,1013.0499877929688,983.9500122070312,988.2000122070312,988.2000122070312,1334114,0.0,0.0
2024-10-23 00:00:00+05:30,988.2000122070312,1016.2000122070312,985.0999755859375,1001.0,1001.0,1315625,0.0,0.0
2024-10-24 00:00:00+05:30,1005.0,1010.1500244140625,996.9500122070312,1005.7000122070312,1005.7000122070312,634232,0.0,0.0
2024-10-25 00:00:00+05:30,1005.7000122070312,1011.9500122070312,986.0999755859375,990.5999755859375,990.5999755859375,531860,0.0,0.0
2024-10-28 00:00:00+05:30,990.5999755859375,1016.5499877929688,977.0,1006.2999877929688,1006.2999877929688,753928,0.0,0.0
2024-10-29 00:00:00+05:30,1016.7999877929688,1016.7999877929688,988.4500122070312,1002.2000122070312,1002.2000122070312,911619,0.0,0.0
2024-10-30 00:00:00+05:30,1003.0,1009.9000244140625,982.5499877929688,985.3499755859375,985.3499755859375,1299530,0.0,0.0
2024-10-31 00:00:00+05:30,985.0,1004.4500122070312,985.0,1001.25,1001.25,732810,0.0,0.0
2024-11-01 00:00:00+05:30,1009.25,1013.9000244140625,998.4500122070312,1004.0,1004.0,108283,0.0,0.0
2024-11-04 00:00:00+05:30,1008.0,1011.6500244140625,994.6500244140625,1004.4500122070312,1004.4500122070312,1190497,0.0,0.0
2024-11-05 00:00:00+05:30,999.0499877929688,1005.3499755859375,969.6500244140625,988.4500122070312,988.4500122070312,1897494,0.0,0.0
2024-11-06 00:00:00+05:30,988.4500122070312,1003.0999755859375,985.9000244140625,995.0999755859375,995.0999755859375,1167347,0.0,0.0
2024-11-07 00:00:00+05:30,1000.8499755859375,1000.9500122070312,969.25,973.25,973.25,1367216,0.0,0.0
2024-11-08 00:00:00+05:30,974.0,980.9000244140625,965.0,970.3499755859375,970.3499755859375,477176,0.0,0.0
2024-11-11 00:00:00+05:30,970.0,975.7999877929688,962.2999877929688,967.75,967.75,874885,0.0,0.0
2024-11-12 00:00:00+05:30,970.0,990.0,933.0,949.75,949.75,3008146,0.0,0.0
2024-11-13 00:00:00+05:30,958.3499755859375,968.9500122070312,946.8499755859375,963.75,963.75,2093578,0.0,0.0
2024-11-14 00:00:00+05:30,957.2000122070312,976.7999877929688,953.5,957.4000244140625,957.4000244140625,840848,0.0,0.0
2024-11-18 00:00:00+05:30,964.0499877929688,966.0,938.6500244140625,944.7000122070312,944.7000122070312,1050199,0.0,0.0
2024-11-19 00:00:00+05:30,945.0,955.1500244140625,941.4500122070312,947.5999755859375,947.5999755859375,605361,0.0,0.0
2024-11-21 00:00:00+05:30,950.0,950.0,933.5999755859375,944.0499877929688,944.0499877929688,622867,0.0,0.0
2024-11-22 00:00:00+05:30,942.2000122070312,952.0,939.5999755859375,949.0499877929688,949.0499877929688,295547,0.0,0.0
2024-11-25 00:00:00+05:30,955.1500244140625,969.0499877929688,946.2000122070312,964.3499755859375,964.3499755859375,2656504,0.0,0.0
2024-11-26 00:00:00+05:30,964.9500122070312,969.9000244140625,950.8499755859375,953.0,953.0,428465,0.0,0.0
2024-11-27 00:00:00+05:30,955.0,959.9500122070312,949.4000244140625,950.9500122070312,950.9500122070312,495683,0.0,0.0
2024-11-28 00:00:00+05:30,950.0,954.9500122070312,945.0,948.7000122070312,948.7000122070312,498416,0.0,0.0
2024-11-29 00:00:00+05:30,950.8499755859375,972.75,949.3499755859375,965.9500122070312,965.9500122070312,1151163,0.0,0.0
2024-12-02 00:00:00+05:30,965.9500122070312,976.5,962.4500122070312,974.5499877929688,974.5499877929688,1305207,0.0,0.0
2024-12-03 00:00:00+05:30,976.9500122070312,987.4500122070312,973.2999877929688,982.0999755859375,982.0999755859375,1290594,0.0,0.0
2024-12-04 00:00:00+05:30,982.9500122070312,985.9500122070312,967.2999877929688,970.3499755859375,970.3499755859375,1385360,0.0,0.0
2024-12-05 00:00:00+05:30,978.0999755859375,980.0,961.5499877929688,978.0,978.0,697437,0.0,0.0
2024-12-06 00:00:00+05:30,986.0,996.6500244140625,972.0,995.0999755859375,995.0999755859375,749783,0.0,0.0
2024-12-09 00:00:00+05:30,995.0999755859375,1000.0,981.0,982.4500122070312,982.4500122070312,1191543,0.0,0.0
2024-12-10 00:00:00+05:30,983.9500122070312,986.2000122070312,971.0,974.2000122070312,974.2000122070312,664912,0.0,0.0
2024-12-11 00:00:00+05:30,977.9500122070312,993.5,975.0,986.4500122070312,986.4500122070312,591808,0.0,0.0
2024-12-12 00:00:00+05:30,990.0,991.0,972.1500244140625,976.5,976.5,863825,0.0,0.0
2024-12-13 00:00:00+05:30,981.0,981.4500122070312,955.0499877929688,978.5,978.5,650878,0.0,0.0
2024-12-16 00:00:00+05:30,981.5,991.0,975.5499877929688,987.75,987.75,459731,0.0,0.0
2024-12-17 00:00:00+05:30,989.4500122070312,991.0999755859375,966.9000244140625,969.9000244140625,969.9000244140625,769906,0.0,0.0
2024-12-18 00:00:00+05:30,969.9000244140625,984.0,968.2999877929688,979.5499877929688,979.5499877929688,806464,0.0,0.0
2024-12-19 00:00:00+05:30,968.0499877929688,989.0,965.0,985.5999755859375,985.5999755859375,1389401,0.0,0.0
2024-12-20 00:00:00+05:30,990.0999755859375,990.9500122070312,970.2999877929688,973.5,973.5,910631,0.0,0.0
2024-12-23 00:00:00+05:30,978.75,982.0,962.0999755859375,973.3499755859375,973.3499755859375,758127,0.0,0.0
2024-12-24 00:00:00+05:30,973.3499755859375,977.9000244140625,961.25,964.7999877929688,964.7999877929688,841381,0.0,0.0
2024-12-26 00:00:00+05:30,965.0999755859375,969.1500244140625,953.0999755859375,957.6500244140625,957.6500244140625,1348311,0.0,0.0
2024-12-27 00:00:00+05:30,958.0,985.5,958.0,972.4000244140625,972.4000244140625,1074014,0.0,0.0
2024-12-30 00:00:00+05:30,973.2000122070312,979.5999755859375,952.5,956.9500122070312,956.9500122070312,4345745,0.0,0.0
2024-12-31 00:00:00+05:30,960.0999755859375,976.75,960.0999755859375,971.7000122070312,971.7000122070312,960218,0.0,0.0
2025-01-01 00:00:00+05:30,971.0,980.0,965.2999877929688,973.7999877929688,973.7999877929688,436960,0.0,0.0
2025-01-02 00:00:00+05:30,978.4000244140625,992.3499755859375,966.8499755859375,990.75,990.75,1012522,0.0,0.0
2025-01-03 00:00:00+05:30,992.0,997.4000244140625,971.7000122070312,975.7999877929688,975.7999877929688,849340,0.0,0.0
2025-01-06 00:00:00+05:30,974.75,975.7999877929688,954.9000244140625,961.4500122070312,961.4500122070312,845309,0.0,0.0
2025-01-07 00:00:00+05:30,970.0,1014.0,969.9000244140625,1000.8499755859375,1000.8499755859375,3691121,0.0,0.0
2025-01-08 00:00:00+05:30,1008.9500122070312,1012.9000244140625,972.5,981.4500122070312,981.4500122070312,1389234,0.0,0.0
2025-01-09 00:00:00+05:30,1005.0,1027.949951171875,993.25,1010.5,1010.5,4533779,0.0,0.0
2025-01-10 00:00:00+05:30,1009.0499877929688,1019.0999755859375,1000.5499877929688,1004.4000244140625,1004.4000244140625,2314182,0.0,0.0
2025-01-13 00:00:00+05:30,990.0999755859375,997.9000244140625,966.25,975.0999755859375,975.0999755859375,1417731,0.0,0.0
2025-01-14 00:00:00+05:30,982.0,1002.5,978.5,1000.1500244140625,1000.1500244140625,1057973,0.0,0.0
2025-01-15 00:00:00+05:30,1005.0,1007.2999877929688,982.0,984.9000244140625,984.9000244140625,673355,0.0,0.0
2025-01-16 00:00:00+05:30,990.0,994.7999877929688,979.4500122070312,988.1500244140625,988.1500244140625,761949,0.0,0.0
2025-01-17 00:00:00+05:30,992.0,1000.9000244140625,980.9500122070312,994.6500244140625,994.6500244140625,880216,0.0,0.0
2025-01-20 00:00:00+05:30,1005.0,1008.7999877929688,982.0499877929688,995.5,995.5,523731,0.0,0.0
2025-01-21 00:00:00+05:30,998.0,1005.9500122070312,983.25,985.9000244140625,985.9000244140625,389512,0.0,0.0
2025-01-22 00:00:00+05:30,986.0,989.25,963.75,978.5,978.5,577713,0.0,0.0
2025-01-23 00:00:00+05:30,980.25,995.9500122070312,975.9500122070312,989.1500244140625,989.1500244140625,523186,0.0,0.0
2025-01-24 00:00:00+05:30,989.0499877929688,989.0499877929688,955.0,957.5999755859375,957.5999755859375,780860,0.0,0.0
2025-01-27 00:00:00+05:30,950.0,951.7000122070312,915.5499877929688,922.5999755859375,922.5999755859375,776626,0.0,0.0
2025-01-28 00:00:00+05:30,922.5999755859375,922.5999755859375,891.1500244140625,910.25,910.25,1146379,0.0,0.0
2025-01-29 00:00:00+05:30,910.25,939.5,910.25,932.1500244140625,932.1500244140625,765465,0.0,0.0
2025-01-30 00:00:00+05:30,935.0,956.9500122070312,930.5,953.4500122070312,953.4500122070312,844983,0.0,0.0
2025-01-31 00:00:00+05:30,957.9000244140625,975.0,953.7999877929688,970.25,970.25,1134883,0.0,0.0
2025-02-01 00:00:00+05:30,970.25,980.6500244140625,953.3499755859375,975.7999877929688,975.7999877929688,270706,0.0,0.0
2025-02-03 00:00:00+05:30,972.0,978.75,957.2000122070312,962.7000122070312,962.7000122070312,509847,0.0,0.0
2025-02-04 00:00:00+05:30,963.0499877929688,975.0,960.2000122070312,974.0,974.0,449665,0.0,0.0
2025-02-05 00:00:00+05:30,977.0,986.75,945.0,977.0,977.0,3696679,0.0,0.0
2025-02-06 00:00:00+05:30,984.0,1026.550048828125,976.0,1008.2000122070312,1008.2000122070312,5775455,0.0,0.0
2025-02-07 00:00:00+05:30,1008.2000122070312,1012.75,989.0499877929688,994.1500244140625,994.1500244140625,1323744,0.0,0.0
