Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,404.0,416.79998779296875,404.0,414.25,414.25,414997,0.0,0.0
2025-02-27 00:00:00+05:30,416.45001220703125,419.5,413.29998779296875,414.20001220703125,414.20001220703125,562067,0.0,0.0
2025-02-28 00:00:00+05:30,385.0,403.95001220703125,381.1000061035156,397.8999938964844,397.8999938964844,636643,0.0,0.0
2025-03-03 00:00:00+05:30,397.8999938964844,403.5,375.25,386.79998779296875,386.79998779296875,506981,0.0,0.0
2025-03-04 00:00:00+05:30,382.0,394.45001220703125,377.0,383.1000061035156,383.1000061035156,274203,0.0,0.0
2025-03-05 00:00:00+05:30,386.75,418.6499938964844,386.75,415.3500061035156,415.3500061035156,551845,0.0,0.0
2025-03-06 00:00:00+05:30,415.1000061035156,449.0,415.1000061035156,440.6499938964844,440.6499938964844,603964,0.0,0.0
2025-03-07 00:00:00+05:30,440.04998779296875,448.0,431.8500061035156,439.45001220703125,439.45001220703125,438494,0.0,0.0
2025-03-10 00:00:00+05:30,439.04998779296875,442.0,423.1499938964844,425.29998779296875,425.29998779296875,302877,0.0,0.0
2025-03-11 00:00:00+05:30,421.5,428.3999938964844,406.54998779296875,416.95001220703125,416.95001220703125,379823,0.0,0.0
2025-03-12 00:00:00+05:30,414.5,421.54998779296875,407.70001220703125,409.54998779296875,409.54998779296875,256565,0.0,0.0
2025-03-13 00:00:00+05:30,413.0,417.29998779296875,403.04998779296875,404.29998779296875,404.29998779296875,211246,0.0,0.0
2025-03-17 00:00:00+05:30,406.6000061035156,423.8999938964844,406.54998779296875,411.1000061035156,411.1000061035156,342619,0.0,0.0
2025-03-18 00:00:00+05:30,411.1000061035156,411.1000061035156,411.1000061035156,411.1000061035156,411.1000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,419.6499938964844,456.1499938964844,419.1000061035156,446.45001220703125,446.45001220703125,579562,0.0,0.0
2025-03-20 00:00:00+05:30,451.45001220703125,478.0,451.0,466.29998779296875,466.29998779296875,1093034,0.0,0.0
2025-03-21 00:00:00+05:30,469.04998779296875,484.0,469.04998779296875,477.75,477.75,514625,0.0,0.0
2025-03-24 00:00:00+05:30,478.29998779296875,496.75,476.1499938964844,485.0,485.0,547393,0.0,0.0
2025-03-25 00:00:00+05:30,492.0,496.20001220703125,467.0,470.25,470.25,413363,0.0,0.0
2025-03-26 00:00:00+05:30,470.25,499.0,463.8500061035156,492.1000061035156,492.1000061035156,786166,0.0,0.0
2025-03-27 00:00:00+05:30,488.95001220703125,519.5,463.25,495.3500061035156,495.3500061035156,1477140,0.0,0.0
2025-03-28 00:00:00+05:30,510.5,535.7000122070312,500.6000061035156,518.75,518.75,1732154,0.0,0.0
