Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,700.9500122070312,700.9500122070312,642.4000244140625,663.3499755859375,663.3499755859375,502438,0.0,0.0
2025-03-03 00:00:00+05:30,678.0,694.3499755859375,600.0,678.75,678.75,771403,0.0,0.0
2025-03-04 00:00:00+05:30,665.2000122070312,696.5999755859375,655.5499877929688,669.5,669.5,361983,0.0,0.0
2025-03-05 00:00:00+05:30,665.3499755859375,737.1500244140625,665.3499755859375,724.9000244140625,724.9000244140625,399018,0.0,0.0
2025-03-06 00:00:00+05:30,729.0,745.8499755859375,725.8499755859375,735.6500244140625,735.6500244140625,271512,0.0,0.0
2025-03-07 00:00:00+05:30,735.75,766.75,730.2999877929688,742.9500122070312,742.9500122070312,342463,0.0,0.0
2025-03-10 00:00:00+05:30,748.7999877929688,751.0,701.0999755859375,705.5,705.5,273892,0.0,0.0
2025-03-11 00:00:00+05:30,698.0,726.9500122070312,675.0499877929688,714.4000244140625,714.4000244140625,395315,0.0,0.0
2025-03-12 00:00:00+05:30,715.0,722.5,685.25,690.25,690.25,213816,0.0,0.0
2025-03-13 00:00:00+05:30,694.25,714.9500122070312,680.5,703.5,703.5,278689,0.0,0.0
2025-03-17 00:00:00+05:30,705.2000122070312,708.0499877929688,675.0,681.75,681.75,192092,0.0,0.0
2025-03-18 00:00:00+05:30,681.75,681.75,681.75,681.75,681.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,706.9000244140625,736.75,700.0999755859375,730.5499877929688,730.5499877929688,313892,0.0,0.0
2025-03-20 00:00:00+05:30,736.9000244140625,748.0,723.0499877929688,733.6500244140625,733.6500244140625,302043,0.0,0.0
2025-03-21 00:00:00+05:30,733.0,772.3499755859375,728.4500122070312,769.7999877929688,769.7999877929688,281922,0.0,0.0
2025-03-24 00:00:00+05:30,775.0,798.9000244140625,748.5,772.3499755859375,772.3499755859375,452521,0.0,0.0
2025-03-25 00:00:00+05:30,769.0,788.1500244140625,744.2000122070312,754.0999755859375,754.0999755859375,298364,0.0,0.0
2025-03-26 00:00:00+05:30,754.0,755.0,726.0,731.0999755859375,731.0999755859375,173140,0.0,0.0
2025-03-27 00:00:00+05:30,730.0,742.0,721.2999877929688,730.7000122070312,730.7000122070312,301995,0.0,0.0
2025-03-28 00:00:00+05:30,730.7000122070312,748.4500122070312,711.5499877929688,720.2999877929688,720.2999877929688,211734,0.0,0.0
