Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-12 00:00:00+05:30,740.0,755.4500122070312,740.0,750.0999755859375,749.3638305664062,1254,0.0,0.0
2024-07-15 00:00:00+05:30,756.5,758.4500122070312,747.4000244140625,754.5999755859375,753.8594360351562,3090,0.0,0.0
2024-07-16 00:00:00+05:30,754.25,782.0,748.9000244140625,776.75,775.9877319335938,22385,0.0,0.0
2024-07-18 00:00:00+05:30,780.0,795.0499877929688,770.7000122070312,781.75,780.9827880859375,25895,0.0,0.0
2024-07-19 00:00:00+05:30,789.9500122070312,789.9500122070312,779.0,785.5499877929688,784.779052734375,4383,0.0,0.0
2024-07-22 00:00:00+05:30,775.0,800.0,764.0499877929688,796.75,795.9680786132812,21119,0.0,0.0
2024-07-23 00:00:00+05:30,800.0,803.4000244140625,757.0,797.0999755859375,796.3176879882812,12760,0.0,0.0
2024-07-24 00:00:00+05:30,799.0499877929688,799.9500122070312,785.5,793.0999755859375,792.3216552734375,9190,0.0,0.0
2024-07-25 00:00:00+05:30,788.0,796.4000244140625,776.8499755859375,778.9500122070312,778.185546875,9271,0.0,0.0
2024-07-26 00:00:00+05:30,780.4000244140625,790.4000244140625,778.0,780.6500244140625,779.8839111328125,3317,0.0,0.0
2024-07-29 00:00:00+05:30,782.1500244140625,785.9000244140625,777.5,782.7999877929688,782.03173828125,3232,0.0,0.0
2024-07-30 00:00:00+05:30,782.9000244140625,787.0999755859375,778.5499877929688,782.9000244140625,782.1317138671875,21317,0.0,0.0
2024-07-31 00:00:00+05:30,786.4500122070312,786.5999755859375,779.5999755859375,784.25,783.4803466796875,7324,0.0,0.0
2024-08-01 00:00:00+05:30,789.7999877929688,819.0,785.5999755859375,796.0999755859375,795.3186645507812,51426,0.0,0.0
2024-08-02 00:00:00+05:30,793.9000244140625,795.0,781.5999755859375,786.6500244140625,785.8779907226562,14320,0.0,0.0
2024-08-05 00:00:00+05:30,779.0,783.6500244140625,760.0499877929688,779.25,778.4852294921875,5173,0.0,0.0
2024-08-06 00:00:00+05:30,794.8499755859375,794.8499755859375,776.2999877929688,779.7999877929688,779.0347290039062,2923,0.0,0.0
2024-08-07 00:00:00+05:30,776.0,783.2999877929688,776.0,780.2000122070312,779.434326171875,5946,0.0,0.0
2024-08-08 00:00:00+05:30,779.0499877929688,784.1500244140625,776.2000122070312,779.0,778.2354736328125,2022,0.0,0.0
2024-08-09 00:00:00+05:30,784.0999755859375,784.5999755859375,771.5999755859375,779.3499755859375,778.5851440429688,3278,0.0,0.0
2024-08-12 00:00:00+05:30,770.0,777.4000244140625,770.0,772.0499877929688,771.2922973632812,2656,0.0,0.0
2024-08-13 00:00:00+05:30,773.4000244140625,780.5,763.0499877929688,775.5499877929688,774.7888793945312,5475,0.0,0.0
2024-08-14 00:00:00+05:30,760.0,795.5499877929688,737.9500122070312,786.2999877929688,785.5283203125,23085,0.0,0.0
2024-08-16 00:00:00+05:30,787.0,808.0,780.0,803.8499755859375,803.0610961914062,7657,0.0,0.0
2024-08-19 00:00:00+05:30,809.0,809.0,799.9500122070312,802.75,801.9622192382812,3570,0.0,0.0
2024-08-20 00:00:00+05:30,809.0,809.0,799.75,804.0499877929688,803.2609252929688,7051,0.0,0.0
2024-08-21 00:00:00+05:30,800.0,809.5,800.0,807.4500122070312,806.6575927734375,1192,0.0,0.0
2024-08-22 00:00:00+05:30,811.9500122070312,811.9500122070312,792.0,800.0,799.2149047851562,9401,0.0,0.0
2024-08-23 00:00:00+05:30,798.25,799.3499755859375,775.9500122070312,780.4000244140625,779.6341552734375,4131,0.0,0.0
2024-08-26 00:00:00+05:30,780.4000244140625,788.2000122070312,772.9500122070312,775.8499755859375,775.0885620117188,3401,0.0,0.0
2024-08-28 00:00:00+05:30,770.0,787.1500244140625,770.0,783.1500244140625,782.3814697265625,4821,0.0,0.0
2024-08-29 00:00:00+05:30,783.2999877929688,784.7000122070312,772.3499755859375,774.2999877929688,773.5401000976562,1248,0.0,0.0
2024-08-30 00:00:00+05:30,780.0,785.8499755859375,772.5999755859375,777.0999755859375,776.3373413085938,687,0.0,0.0
2024-09-02 00:00:00+05:30,769.9000244140625,780.0999755859375,765.0,767.4500122070312,766.6968383789062,2522,0.0,0.0
2024-09-03 00:00:00+05:30,768.8499755859375,780.2000122070312,764.0999755859375,775.75,774.9887084960938,1050,0.0,0.0
2024-09-04 00:00:00+05:30,767.75,779.2000122070312,767.75,772.2999877929688,771.5420532226562,1817,0.0,0.0
2024-09-05 00:00:00+05:30,777.7000122070312,780.75,765.0,766.6500244140625,765.8976440429688,1112,0.0,0.0
2024-09-06 00:00:00+05:30,775.0,775.0,761.0,762.4000244140625,761.6517944335938,4504,0.0,0.0
2024-09-09 00:00:00+05:30,770.0,770.0,759.2000122070312,764.25,763.5,6939,0.0,0.0
2024-09-10 00:00:00+05:30,764.25,773.3499755859375,764.25,770.2000122070312,769.4441528320312,2522,0.0,0.0
2024-09-11 00:00:00+05:30,770.2000122070312,779.2999877929688,766.0,769.8499755859375,769.094482421875,13161,0.0,0.0
2024-09-12 00:00:00+05:30,769.8499755859375,774.9500122070312,762.2999877929688,769.0999755859375,768.34521484375,8386,0.0,0.0
2024-09-13 00:00:00+05:30,776.0,776.0,762.2999877929688,769.3499755859375,768.594970703125,7772,0.0,0.0
2024-09-16 00:00:00+05:30,765.0499877929688,770.0,762.6500244140625,764.2000122070312,763.4500122070312,2660,0.0,0.0
2024-09-17 00:00:00+05:30,776.2000122070312,776.2000122070312,758.5499877929688,764.0,764.0,8209,0.75,0.0
2024-09-18 00:00:00+05:30,768.9000244140625,768.9000244140625,756.0499877929688,758.0999755859375,758.0999755859375,2943,0.0,0.0
2024-09-19 00:00:00+05:30,760.0,760.7999877929688,745.0,750.0999755859375,750.0999755859375,4441,0.0,0.0
2024-09-20 00:00:00+05:30,749.0,754.0,742.0,746.0999755859375,746.0999755859375,1462,0.0,0.0
2024-09-23 00:00:00+05:30,745.0,751.9500122070312,743.7999877929688,747.2000122070312,747.2000122070312,1496,0.0,0.0
2024-09-24 00:00:00+05:30,755.0,755.0,741.0,741.9000244140625,741.9000244140625,3909,0.0,0.0
2024-09-25 00:00:00+05:30,752.4500122070312,752.4500122070312,736.0499877929688,739.7999877929688,739.7999877929688,4721,0.0,0.0
2024-09-26 00:00:00+05:30,741.5999755859375,741.5999755859375,734.0,737.0,737.0,1600,0.0,0.0
2024-09-27 00:00:00+05:30,737.0,744.5999755859375,722.0,727.7000122070312,727.7000122070312,9095,0.0,0.0
2024-09-30 00:00:00+05:30,722.25,743.0999755859375,722.25,736.3499755859375,736.3499755859375,1096,0.0,0.0
2024-10-01 00:00:00+05:30,725.0499877929688,779.9000244140625,725.0499877929688,766.0499877929688,766.0499877929688,9264,0.0,0.0
2024-10-03 00:00:00+05:30,760.5,784.5999755859375,750.2999877929688,752.2999877929688,752.2999877929688,4058,0.0,0.0
2024-10-04 00:00:00+05:30,754.0499877929688,754.4000244140625,737.0,746.2000122070312,746.2000122070312,2500,0.0,0.0
2024-10-07 00:00:00+05:30,750.0,750.0,716.9000244140625,735.3499755859375,735.3499755859375,2833,0.0,0.0
2024-10-08 00:00:00+05:30,731.0,745.2999877929688,727.0,737.7000122070312,737.7000122070312,4461,0.0,0.0
2024-10-09 00:00:00+05:30,740.7999877929688,744.0499877929688,734.5499877929688,735.5999755859375,735.5999755859375,1711,0.0,0.0
2024-10-10 00:00:00+05:30,738.7000122070312,740.5999755859375,731.0,733.7999877929688,733.7999877929688,546,0.0,0.0
2024-10-11 00:00:00+05:30,732.0,737.5,732.0,735.7000122070312,735.7000122070312,304,0.0,0.0
2024-10-14 00:00:00+05:30,739.2999877929688,739.2999877929688,731.2999877929688,733.1500244140625,733.1500244140625,2112,0.0,0.0
2024-10-15 00:00:00+05:30,730.2000122070312,736.75,721.7000122070312,723.4500122070312,723.4500122070312,4295,0.0,0.0
2024-10-16 00:00:00+05:30,730.0,730.3499755859375,723.0999755859375,729.5999755859375,729.5999755859375,751,0.0,0.0
2024-10-17 00:00:00+05:30,738.0,738.0,718.7999877929688,721.2999877929688,721.2999877929688,2981,0.0,0.0
2024-10-18 00:00:00+05:30,731.0,731.0,712.7999877929688,726.6500244140625,726.6500244140625,700,0.0,0.0
2024-10-21 00:00:00+05:30,726.0,733.0,716.2999877929688,724.9500122070312,724.9500122070312,2534,0.0,0.0
2024-10-22 00:00:00+05:30,745.0999755859375,745.0999755859375,696.5999755859375,701.5999755859375,701.5999755859375,4167,0.0,0.0
2024-10-23 00:00:00+05:30,695.0499877929688,705.0,691.3499755859375,700.5499877929688,700.5499877929688,1640,0.0,0.0
2024-10-24 00:00:00+05:30,700.5499877929688,701.7000122070312,693.0,698.2999877929688,698.2999877929688,2782,0.0,0.0
2024-10-25 00:00:00+05:30,701.5,701.5,677.8499755859375,686.5999755859375,686.5999755859375,5833,0.0,0.0
2024-10-28 00:00:00+05:30,690.9500122070312,736.4000244140625,672.75,724.2999877929688,724.2999877929688,7716,0.0,0.0
2024-10-29 00:00:00+05:30,703.5,738.5,703.5,723.0499877929688,723.0499877929688,8013,0.0,0.0
2024-10-31 00:00:00+05:30,726.0999755859375,740.9500122070312,725.0,735.25,735.25,885,0.0,0.0
2024-11-01 00:00:00+05:30,738.0,739.1500244140625,732.0499877929688,736.0499877929688,736.0499877929688,872,0.0,0.0
2024-11-04 00:00:00+05:30,754.3499755859375,754.3499755859375,722.75,728.7999877929688,728.7999877929688,10850,0.0,0.0
2024-11-06 00:00:00+05:30,735.0,738.2999877929688,733.3499755859375,736.0499877929688,736.0499877929688,6004,0.0,0.0
2024-11-07 00:00:00+05:30,735.6500244140625,743.2999877929688,734.0,735.5499877929688,735.5499877929688,13941,0.0,0.0
2024-11-08 00:00:00+05:30,734.9000244140625,743.75,730.4500122070312,735.4500122070312,735.4500122070312,1163,0.0,0.0
2024-11-11 00:00:00+05:30,730.5999755859375,739.6500244140625,726.2000122070312,737.1500244140625,737.1500244140625,1485,0.0,0.0
2024-11-12 00:00:00+05:30,727.0,741.0,727.0,728.9000244140625,728.9000244140625,1510,0.0,0.0
2024-11-13 00:00:00+05:30,723.1500244140625,729.0999755859375,703.8499755859375,722.3499755859375,722.3499755859375,3095,0.0,0.0
2024-11-14 00:00:00+05:30,716.7999877929688,742.3499755859375,708.0999755859375,734.5499877929688,734.5499877929688,1513,0.0,0.0
2024-11-18 00:00:00+05:30,726.0499877929688,727.75,711.0,712.5,712.5,2322,0.0,0.0
2024-11-19 00:00:00+05:30,718.5,737.7000122070312,718.5,731.4500122070312,731.4500122070312,1746,0.0,0.0
2024-11-21 00:00:00+05:30,734.0,734.0,712.0,725.2000122070312,725.2000122070312,3778,0.0,0.0
2024-11-22 00:00:00+05:30,720.9000244140625,738.2999877929688,720.0,732.6500244140625,732.6500244140625,1845,0.0,0.0
2024-11-25 00:00:00+05:30,728.0499877929688,742.0,722.5999755859375,731.1500244140625,731.1500244140625,1258,0.0,0.0
2024-11-26 00:00:00+05:30,730.5999755859375,734.2000122070312,723.6500244140625,732.75,732.75,1754,0.0,0.0
2024-11-27 00:00:00+05:30,730.5499877929688,730.5499877929688,722.2000122070312,724.9500122070312,724.9500122070312,1693,0.0,0.0
2024-11-28 00:00:00+05:30,724.9500122070312,742.5,724.9500122070312,737.2999877929688,737.2999877929688,3047,0.0,0.0
2024-11-29 00:00:00+05:30,737.25,739.7999877929688,730.5,732.7999877929688,732.7999877929688,1391,0.0,0.0
2024-12-02 00:00:00+05:30,730.0,744.0,726.0,736.2999877929688,736.2999877929688,758,0.0,0.0
2024-12-03 00:00:00+05:30,739.0,740.9000244140625,734.5,736.1500244140625,736.1500244140625,2302,0.0,0.0
2024-12-04 00:00:00+05:30,731.7999877929688,743.7999877929688,731.7999877929688,739.9000244140625,739.9000244140625,1619,0.0,0.0
2024-12-05 00:00:00+05:30,726.0499877929688,741.4000244140625,726.0499877929688,738.6500244140625,738.6500244140625,5215,0.0,0.0
2024-12-06 00:00:00+05:30,740.4500122070312,740.4500122070312,731.0499877929688,734.5,734.5,1113,0.0,0.0
2024-12-09 00:00:00+05:30,732.5,738.0999755859375,730.75,736.0999755859375,736.0999755859375,1591,0.0,0.0
2024-12-10 00:00:00+05:30,753.9500122070312,778.5,741.2000122070312,770.7999877929688,770.7999877929688,32922,0.0,0.0
2024-12-11 00:00:00+05:30,774.4000244140625,782.5499877929688,764.0999755859375,767.1500244140625,767.1500244140625,18683,0.0,0.0
2024-12-12 00:00:00+05:30,753.0499877929688,767.0,747.7000122070312,760.9500122070312,760.9500122070312,4982,0.0,0.0
2024-12-13 00:00:00+05:30,750.0,758.5,737.2000122070312,754.6500244140625,754.6500244140625,5173,0.0,0.0
2024-12-16 00:00:00+05:30,755.0999755859375,765.0,750.5,752.0499877929688,752.0499877929688,1205,0.0,0.0
2024-12-17 00:00:00+05:30,753.0,753.0,739.2999877929688,744.7000122070312,744.7000122070312,1820,0.0,0.0
2024-12-18 00:00:00+05:30,735.0,748.4000244140625,735.0,744.2000122070312,744.2000122070312,2465,0.0,0.0
2024-12-19 00:00:00+05:30,731.5,741.3499755859375,729.0,734.75,734.75,2085,0.0,0.0
2024-12-20 00:00:00+05:30,731.3499755859375,735.1500244140625,713.4500122070312,718.5499877929688,718.5499877929688,4142,0.0,0.0
2024-12-23 00:00:00+05:30,723.4500122070312,734.3499755859375,712.5999755859375,718.5,718.5,2763,0.0,0.0
2024-12-24 00:00:00+05:30,725.2000122070312,726.2000122070312,720.0499877929688,722.9000244140625,722.9000244140625,1095,0.0,0.0
2024-12-26 00:00:00+05:30,723.2999877929688,725.3499755859375,709.4000244140625,710.1500244140625,710.1500244140625,1957,0.0,0.0
2024-12-27 00:00:00+05:30,714.0,721.8499755859375,711.75,713.5499877929688,713.5499877929688,1983,0.0,0.0
2024-12-30 00:00:00+05:30,709.3499755859375,747.9500122070312,709.3499755859375,729.7999877929688,729.7999877929688,2913,0.0,0.0
2024-12-31 00:00:00+05:30,747.7999877929688,747.7999877929688,712.9500122070312,721.2999877929688,721.2999877929688,4291,0.0,0.0
2025-01-01 00:00:00+05:30,721.4500122070312,726.7000122070312,719.4500122070312,723.75,723.75,513,0.0,0.0
2025-01-02 00:00:00+05:30,724.2000122070312,730.1500244140625,720.7000122070312,729.5499877929688,729.5499877929688,2130,0.0,0.0
2025-01-03 00:00:00+05:30,729.7999877929688,730.0999755859375,722.1500244140625,728.9500122070312,728.9500122070312,1538,0.0,0.0
2025-01-06 00:00:00+05:30,714.2000122070312,729.25,707.0,709.7999877929688,709.7999877929688,7315,0.0,0.0
2025-01-07 00:00:00+05:30,715.0,717.0999755859375,706.9500122070312,709.5499877929688,709.5499877929688,1284,0.0,0.0
2025-01-08 00:00:00+05:30,706.8499755859375,709.0999755859375,701.0499877929688,701.5499877929688,701.5499877929688,1927,0.0,0.0
2025-01-09 00:00:00+05:30,697.0,730.9500122070312,697.0,717.9500122070312,717.9500122070312,2780,0.0,0.0
2025-01-10 00:00:00+05:30,707.2000122070312,707.2000122070312,686.0999755859375,693.25,693.25,4772,0.0,0.0
2025-01-13 00:00:00+05:30,690.0,699.7000122070312,667.0,686.4000244140625,686.4000244140625,8416,0.0,0.0
2025-01-14 00:00:00+05:30,699.25,699.25,675.9500122070312,683.4000244140625,683.4000244140625,2801,0.0,0.0
2025-01-15 00:00:00+05:30,687.75,687.75,671.75,673.7000122070312,673.7000122070312,2621,0.0,0.0
2025-01-16 00:00:00+05:30,683.9500122070312,690.7000122070312,674.4000244140625,686.75,686.75,17903,0.0,0.0
2025-01-17 00:00:00+05:30,689.7999877929688,700.2000122070312,686.4500122070312,691.7000122070312,691.7000122070312,1654,0.0,0.0
2025-01-20 00:00:00+05:30,691.7000122070312,705.25,688.4000244140625,697.5999755859375,697.5999755859375,2788,0.0,0.0
2025-01-21 00:00:00+05:30,697.5999755859375,705.6500244140625,693.5,696.2000122070312,696.2000122070312,2239,0.0,0.0
2025-01-22 00:00:00+05:30,694.0499877929688,703.7000122070312,683.4500122070312,689.5999755859375,689.5999755859375,1650,0.0,0.0
2025-01-23 00:00:00+05:30,689.0,705.4000244140625,684.6500244140625,703.3499755859375,703.3499755859375,1396,0.0,0.0
2025-01-24 00:00:00+05:30,703.8499755859375,703.9000244140625,682.1500244140625,689.6500244140625,689.6500244140625,1631,0.0,0.0
2025-01-27 00:00:00+05:30,671.0499877929688,683.25,659.25,667.3499755859375,667.3499755859375,4873,0.0,0.0
2025-01-28 00:00:00+05:30,669.0499877929688,669.0499877929688,651.4500122070312,655.0999755859375,655.0999755859375,1211,0.0,0.0
2025-01-29 00:00:00+05:30,651.5499877929688,662.5999755859375,633.2999877929688,654.2999877929688,654.2999877929688,5582,0.0,0.0
2025-01-30 00:00:00+05:30,659.7000122070312,685.0,659.25,681.0499877929688,681.0499877929688,3834,0.0,0.0
2025-01-31 00:00:00+05:30,679.2999877929688,695.7999877929688,674.5499877929688,689.7999877929688,689.7999877929688,4065,0.0,0.0
2025-02-01 00:00:00+05:30,693.0,698.0,684.0,694.1500244140625,694.1500244140625,1465,0.0,0.0
2025-02-03 00:00:00+05:30,691.7000122070312,716.1500244140625,682.4500122070312,703.6500244140625,703.6500244140625,4688,0.0,0.0
2025-02-04 00:00:00+05:30,710.0,712.3499755859375,697.6500244140625,711.7000122070312,711.7000122070312,1309,0.0,0.0
2025-02-05 00:00:00+05:30,700.0499877929688,725.0,700.0499877929688,715.5499877929688,715.5499877929688,4907,0.0,0.0
2025-02-06 00:00:00+05:30,715.0999755859375,753.0,715.0999755859375,733.2999877929688,733.2999877929688,4657,0.0,0.0
2025-02-07 00:00:00+05:30,715.0999755859375,735.7000122070312,715.0999755859375,732.3499755859375,732.3499755859375,2466,0.0,0.0
2025-02-10 00:00:00+05:30,732.3499755859375,760.0,723.6500244140625,747.6500244140625,747.6500244140625,11784,0.0,0.0
2025-02-11 00:00:00+05:30,740.0,746.2000122070312,711.4000244140625,723.0999755859375,723.0999755859375,1946,0.0,0.0
2025-02-12 00:00:00+05:30,708.3499755859375,708.7000122070312,687.0,693.5,693.5,3787,0.0,0.0
2025-02-13 00:00:00+05:30,689.75,696.0,662.5999755859375,671.4500122070312,671.4500122070312,3294,0.0,0.0
2025-02-14 00:00:00+05:30,693.4000244140625,734.7000122070312,660.0,670.0499877929688,670.0499877929688,33527,0.0,0.0
2025-02-17 00:00:00+05:30,669.9000244140625,669.9000244140625,624.7999877929688,644.5999755859375,644.5999755859375,12527,0.0,0.0
2025-02-18 00:00:00+05:30,683.9000244140625,683.9000244140625,602.0,636.9500122070312,636.9500122070312,8465,0.0,0.0
2025-02-19 00:00:00+05:30,629.4000244140625,652.1500244140625,624.75,632.4000244140625,632.4000244140625,5243,0.0,0.0
2025-02-20 00:00:00+05:30,664.1500244140625,664.1500244140625,635.0,642.9000244140625,642.9000244140625,4287,0.0,0.0
