Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00+05:30,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,4421,0.0,0.0
2025-01-21 00:00:00+05:30,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,2589,0.0,0.0
2025-01-22 00:00:00+05:30,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,29307,0.0,0.0
2025-01-23 00:00:00+05:30,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,10771,0.0,0.0
2025-01-24 00:00:00+05:30,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,29098,0.0,0.0
2025-01-27 00:00:00+05:30,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,25350,0.0,0.0
2025-01-28 00:00:00+05:30,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,1418,0.0,0.0
2025-01-29 00:00:00+05:30,33.5,33.5,33.5,33.5,33.5,6160,0.0,0.0
2025-01-30 00:00:00+05:30,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,213182,0.0,0.0
2025-01-31 00:00:00+05:30,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,22636,0.0,0.0
2025-02-01 00:00:00+05:30,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,20326,0.0,0.0
2025-02-03 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,8708,0.0,0.0
2025-02-04 00:00:00+05:30,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,17922,0.0,0.0
2025-02-05 00:00:00+05:30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,102954,0.0,0.0
2025-02-06 00:00:00+05:30,23.420000076293945,25.8799991607666,23.420000076293945,25.8799991607666,25.8799991607666,934442,0.0,0.0
2025-02-07 00:00:00+05:30,27.100000381469727,27.100000381469727,24.59000015258789,24.59000015258789,24.59000015258789,199299,0.0,0.0
2025-02-10 00:00:00+05:30,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,29577,0.0,0.0
2025-02-11 00:00:00+05:30,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,15724,0.0,0.0
2025-02-12 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,13941,0.0,0.0
2025-02-13 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,10213,0.0,0.0
2025-02-14 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,13485,0.0,0.0
2025-02-17 00:00:00+05:30,18.100000381469727,20.0,18.100000381469727,20.0,20.0,395239,0.0,0.0
2025-02-18 00:00:00+05:30,20.010000228881836,21.0,20.010000228881836,21.0,21.0,57945,0.0,0.0
2025-02-19 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,2933,0.0,0.0
2025-02-20 00:00:00+05:30,23.149999618530273,23.149999618530273,20.950000762939453,23.149999618530273,23.149999618530273,563271,0.0,0.0
2025-02-21 00:00:00+05:30,22.059999465942383,24.299999237060547,22.059999465942383,24.299999237060547,24.299999237060547,290162,0.0,0.0
2025-02-24 00:00:00+05:30,23.81999969482422,24.780000686645508,23.81999969482422,24.780000686645508,24.780000686645508,101287,0.0,0.0
2025-02-25 00:00:00+05:30,25.270000457763672,25.270000457763672,24.770000457763672,24.770000457763672,24.770000457763672,93337,0.0,0.0
2025-02-27 00:00:00+05:30,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,7123,0.0,0.0
2025-02-28 00:00:00+05:30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1920,0.0,0.0
2025-03-03 00:00:00+05:30,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,6310,0.0,0.0
2025-03-04 00:00:00+05:30,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,7260,0.0,0.0
2025-03-05 00:00:00+05:30,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,73587,0.0,0.0
2025-03-06 00:00:00+05:30,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,7542,0.0,0.0
2025-03-07 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,36422,0.0,0.0
2025-03-10 00:00:00+05:30,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,1913,0.0,0.0
2025-03-11 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,17110,0.0,0.0
2025-03-12 00:00:00+05:30,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,7110,0.0,0.0
2025-03-13 00:00:00+05:30,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,11827,0.0,0.0
2025-03-17 00:00:00+05:30,19.5,19.5,19.5,19.5,19.5,33261,0.0,0.0
2025-03-18 00:00:00+05:30,19.889999389648438,19.889999389648438,19.799999237060547,19.889999389648438,19.889999389648438,266808,0.0,0.0
2025-03-19 00:00:00+05:30,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,20251,0.0,0.0
2025-03-20 00:00:00+05:30,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,273184,0.0,0.0
2025-03-21 00:00:00+05:30,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,71632,0.0,0.0
2025-03-24 00:00:00+05:30,21.5,21.510000228881836,21.5,21.510000228881836,21.510000228881836,43254,0.0,0.0
2025-03-25 00:00:00+05:30,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,10504,0.0,0.0
2025-03-26 00:00:00+05:30,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,13901,0.0,0.0
2025-03-27 00:00:00+05:30,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,33546,0.0,0.0
2025-03-28 00:00:00+05:30,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,24238,0.0,0.0
