Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,251.1999969482422,254.3000030517578,245.85000610351562,249.9499969482422,245.64144897460938,363593,0.0,0.0
2024-04-29 00:00:00+05:30,250.64999389648438,252.39999389648438,247.5,249.8000030517578,245.49403381347656,239938,0.0,0.0
2024-04-30 00:00:00+05:30,250.85000610351562,250.85000610351562,245.8000030517578,247.25,242.9879913330078,117620,0.0,0.0
2024-05-02 00:00:00+05:30,247.0,247.75,242.5500030517578,246.64999389648438,242.39833068847656,263775,0.0,0.0
2024-05-03 00:00:00+05:30,248.35000610351562,248.35000610351562,241.0,242.14999389648438,237.97589111328125,104547,0.0,0.0
2024-05-06 00:00:00+05:30,244.6999969482422,244.6999969482422,232.8000030517578,238.5,234.38882446289062,2079699,0.0,0.0
2024-05-07 00:00:00+05:30,238.14999389648438,238.5,226.0,227.14999389648438,223.2344512939453,298996,0.0,0.0
2024-05-08 00:00:00+05:30,226.0,231.5,224.10000610351562,228.5500030517578,224.61033630371094,170379,0.0,0.0
2024-05-09 00:00:00+05:30,229.0500030517578,230.8000030517578,216.25,217.8000030517578,214.04563903808594,130087,0.0,0.0
2024-05-10 00:00:00+05:30,217.8000030517578,224.9499969482422,214.10000610351562,222.3000030517578,218.4680633544922,201975,0.0,0.0
2024-05-13 00:00:00+05:30,222.35000610351562,223.60000610351562,216.75,221.5500030517578,217.7310028076172,91764,0.0,0.0
2024-05-14 00:00:00+05:30,222.5500030517578,229.5,221.5,227.5500030517578,223.62757873535156,138226,0.0,0.0
2024-05-15 00:00:00+05:30,228.0500030517578,234.85000610351562,228.0500030517578,233.6999969482422,229.6715545654297,130526,0.0,0.0
2024-05-16 00:00:00+05:30,234.89999389648438,235.25,230.0500030517578,230.8000030517578,226.82154846191406,69812,0.0,0.0
2024-05-17 00:00:00+05:30,230.0500030517578,238.25,230.0500030517578,236.89999389648438,232.81639099121094,77263,0.0,0.0
2024-05-21 00:00:00+05:30,238.9499969482422,245.0,235.25,241.39999389648438,237.2388153076172,188864,0.0,0.0
2024-05-22 00:00:00+05:30,218.0500030517578,226.89999389648438,218.0500030517578,221.60000610351562,217.78013610839844,1065428,0.0,0.0
2024-05-23 00:00:00+05:30,224.0500030517578,226.5,221.3000030517578,222.3000030517578,218.4680633544922,269990,0.0,0.0
2024-05-24 00:00:00+05:30,222.85000610351562,230.8000030517578,220.25,224.60000610351562,220.72842407226562,470272,0.0,0.0
2024-05-27 00:00:00+05:30,226.0500030517578,229.0,221.75,223.3000030517578,219.45083618164062,295380,0.0,0.0
2024-05-28 00:00:00+05:30,225.4499969482422,225.4499969482422,218.60000610351562,219.60000610351562,215.8146209716797,200987,0.0,0.0
2024-05-29 00:00:00+05:30,219.9499969482422,221.35000610351562,217.64999389648438,218.10000610351562,214.34046936035156,139933,0.0,0.0
2024-05-30 00:00:00+05:30,219.0,219.0,212.14999389648438,213.5500030517578,209.868896484375,202096,0.0,0.0
2024-05-31 00:00:00+05:30,216.0,216.0,209.6999969482422,210.5500030517578,206.9206085205078,88163,0.0,0.0
2024-06-03 00:00:00+05:30,217.4499969482422,221.8000030517578,217.10000610351562,219.0,215.22494506835938,363568,0.0,0.0
2024-06-04 00:00:00+05:30,218.9499969482422,218.9499969482422,188.0,198.8000030517578,195.37315368652344,336824,0.0,0.0
2024-06-05 00:00:00+05:30,197.25,200.39999389648438,193.25,194.9499969482422,191.58950805664062,281761,0.0,0.0
2024-06-06 00:00:00+05:30,198.85000610351562,211.25,198.0,207.8000030517578,204.218017578125,366511,0.0,0.0
2024-06-07 00:00:00+05:30,211.85000610351562,211.85000610351562,205.85000610351562,208.0,204.41456604003906,232281,0.0,0.0
2024-06-10 00:00:00+05:30,210.10000610351562,224.4499969482422,210.10000610351562,222.25,218.41893005371094,378695,0.0,0.0
2024-06-11 00:00:00+05:30,224.0,224.9499969482422,218.25,221.75,217.92755126953125,249228,0.0,0.0
2024-06-12 00:00:00+05:30,223.0,227.60000610351562,222.39999389648438,223.0500030517578,219.20513916015625,369545,0.0,0.0
2024-06-13 00:00:00+05:30,224.10000610351562,228.1999969482422,221.6999969482422,223.6999969482422,219.84393310546875,170720,0.0,0.0
2024-06-14 00:00:00+05:30,224.64999389648438,226.85000610351562,222.5,224.14999389648438,220.2861785888672,81385,0.0,0.0
2024-06-18 00:00:00+05:30,224.14999389648438,234.9499969482422,223.4499969482422,233.75,229.720703125,342664,0.0,0.0
2024-06-19 00:00:00+05:30,241.3000030517578,250.0,238.10000610351562,239.8000030517578,235.66641235351562,901201,0.0,0.0
2024-06-20 00:00:00+05:30,241.89999389648438,274.5,237.39999389648438,262.54998779296875,258.02423095703125,2937882,0.0,0.0
2024-06-21 00:00:00+05:30,265.20001220703125,266.04998779296875,250.25,251.75,247.41041564941406,895256,0.0,0.0
2024-06-24 00:00:00+05:30,245.0,248.0,238.35000610351562,242.89999389648438,238.7129669189453,909620,0.0,0.0
2024-06-25 00:00:00+05:30,245.0,246.10000610351562,237.10000610351562,238.0500030517578,233.9465789794922,260283,0.0,0.0
2024-06-26 00:00:00+05:30,239.5500030517578,246.6999969482422,237.39999389648438,242.89999389648438,238.7129669189453,685630,0.0,0.0
2024-06-27 00:00:00+05:30,243.0,243.0,238.5,241.10000610351562,236.94400024414062,370422,0.0,0.0
2024-06-28 00:00:00+05:30,241.85000610351562,245.5,240.14999389648438,242.14999389648438,237.97589111328125,313705,0.0,0.0
2024-07-01 00:00:00+05:30,244.39999389648438,249.89999389648438,242.0,245.5500030517578,241.31729125976562,218998,0.0,0.0
2024-07-02 00:00:00+05:30,247.39999389648438,247.39999389648438,241.4499969482422,242.75,238.5655517578125,124946,0.0,0.0
2024-07-03 00:00:00+05:30,242.75,247.5,241.25,244.85000610351562,240.62936401367188,329544,0.0,0.0
2024-07-04 00:00:00+05:30,245.0,250.0,242.3000030517578,243.8000030517578,239.5974578857422,458647,0.0,0.0
2024-07-05 00:00:00+05:30,243.75,246.64999389648438,242.60000610351562,243.5,239.30262756347656,271084,0.0,0.0
2024-07-08 00:00:00+05:30,243.5500030517578,259.0,243.5,257.75,253.30699157714844,1246904,0.0,0.0
2024-07-09 00:00:00+05:30,261.0,266.8999938964844,254.85000610351562,257.70001220703125,253.25787353515625,1169400,0.0,0.0
2024-07-10 00:00:00+05:30,258.6000061035156,258.6000061035156,245.4499969482422,251.4499969482422,247.11558532714844,218205,0.0,0.0
2024-07-11 00:00:00+05:30,252.39999389648438,255.14999389648438,250.0,252.64999389648438,248.29489135742188,352351,0.0,0.0
2024-07-12 00:00:00+05:30,254.25,264.3500061035156,252.0,253.39999389648438,249.03196716308594,351715,0.0,0.0
2024-07-15 00:00:00+05:30,258.04998779296875,258.5,250.35000610351562,253.89999389648438,249.52334594726562,118143,0.0,0.0
2024-07-16 00:00:00+05:30,255.0,260.45001220703125,250.8000030517578,252.0,247.65611267089844,142908,0.0,0.0
2024-07-18 00:00:00+05:30,253.9499969482422,253.9499969482422,245.10000610351562,248.14999389648438,243.87246704101562,392987,0.0,0.0
2024-07-19 00:00:00+05:30,249.5,249.5,240.14999389648438,240.8000030517578,236.649169921875,282187,0.0,0.0
2024-07-22 00:00:00+05:30,240.0500030517578,256.8999938964844,236.8000030517578,247.4499969482422,243.18453979492188,408848,0.0,0.0
2024-07-23 00:00:00+05:30,250.4499969482422,256.20001220703125,229.14999389648438,237.0,232.9146728515625,471645,0.0,0.0
2024-07-24 00:00:00+05:30,239.6999969482422,241.89999389648438,235.64999389648438,237.10000610351562,233.01295471191406,94776,0.0,0.0
2024-07-25 00:00:00+05:30,235.0500030517578,236.39999389648438,231.5,233.39999389648438,229.37672424316406,220615,0.0,0.0
2024-07-26 00:00:00+05:30,234.14999389648438,238.4499969482422,233.8000030517578,235.89999389648438,231.83363342285156,74850,0.0,0.0
2024-07-29 00:00:00+05:30,238.0,242.0,237.14999389648438,237.85000610351562,233.75003051757812,128786,0.0,0.0
2024-07-30 00:00:00+05:30,238.0500030517578,244.35000610351562,238.0,242.5,238.3198699951172,114715,0.0,0.0
2024-07-31 00:00:00+05:30,242.39999389648438,249.25,242.39999389648438,246.10000610351562,241.85781860351562,134262,0.0,0.0
2024-08-01 00:00:00+05:30,246.5500030517578,248.4499969482422,240.1999969482422,240.64999389648438,236.5017547607422,103267,0.0,0.0
2024-08-02 00:00:00+05:30,236.39999389648438,240.64999389648438,235.14999389648438,237.0500030517578,232.9638214111328,128277,0.0,0.0
2024-08-05 00:00:00+05:30,226.0500030517578,232.5500030517578,221.0,222.35000610351562,218.5172119140625,461680,0.0,0.0
2024-08-06 00:00:00+05:30,223.0500030517578,231.64999389648438,220.14999389648438,221.10000610351562,217.28875732421875,270192,0.0,0.0
2024-08-07 00:00:00+05:30,227.89999389648438,228.5,223.39999389648438,226.0500030517578,222.15342712402344,164800,0.0,0.0
2024-08-08 00:00:00+05:30,227.25,230.85000610351562,225.75,228.10000610351562,224.1680908203125,92315,0.0,0.0
2024-08-09 00:00:00+05:30,231.35000610351562,232.60000610351562,227.0,231.3000030517578,227.31292724609375,148852,0.0,0.0
2024-08-12 00:00:00+05:30,228.5,231.85000610351562,226.35000610351562,228.39999389648438,224.46290588378906,143541,0.0,0.0
2024-08-13 00:00:00+05:30,229.75,229.89999389648438,222.60000610351562,223.25,219.4016876220703,192403,0.0,0.0
2024-08-14 00:00:00+05:30,225.0,226.5,220.8000030517578,222.3000030517578,218.4680633544922,98680,0.0,0.0
2024-08-16 00:00:00+05:30,224.0500030517578,226.0500030517578,222.4499969482422,223.35000610351562,219.49996948242188,111299,0.0,0.0
2024-08-19 00:00:00+05:30,223.39999389648438,227.4499969482422,223.39999389648438,226.14999389648438,222.25169372558594,103417,0.0,0.0
2024-08-20 00:00:00+05:30,226.9499969482422,228.39999389648438,225.25,227.5,223.57843017578125,70177,0.0,0.0
2024-08-21 00:00:00+05:30,225.14999389648438,233.5500030517578,225.14999389648438,231.0500030517578,227.06724548339844,108278,0.0,0.0
2024-08-22 00:00:00+05:30,231.75,242.6999969482422,231.75,237.0,232.9146728515625,223179,0.0,0.0
2024-08-23 00:00:00+05:30,238.0,246.89999389648438,237.0,237.64999389648438,233.553466796875,268364,0.0,0.0
2024-08-26 00:00:00+05:30,238.85000610351562,239.14999389648438,234.3000030517578,235.9499969482422,231.8827667236328,59584,0.0,0.0
2024-08-28 00:00:00+05:30,239.8000030517578,239.8000030517578,234.10000610351562,234.89999389648438,230.85086059570312,83522,0.0,0.0
2024-08-29 00:00:00+05:30,235.0,235.1999969482422,230.5,232.5500030517578,228.5413818359375,86360,0.0,0.0
2024-08-30 00:00:00+05:30,233.0500030517578,237.89999389648438,229.5,230.10000610351562,226.1336212158203,155597,0.0,0.0
2024-09-02 00:00:00+05:30,230.39999389648438,240.5500030517578,230.39999389648438,239.3000030517578,235.17503356933594,488440,0.0,0.0
2024-09-03 00:00:00+05:30,239.64999389648438,243.4499969482422,238.0,239.39999389648438,235.27330017089844,280183,0.0,0.0
2024-09-04 00:00:00+05:30,236.8000030517578,239.89999389648438,235.5500030517578,237.3000030517578,233.20950317382812,65048,0.0,0.0
2024-09-05 00:00:00+05:30,239.75,244.1999969482422,237.64999389648438,238.6999969482422,234.5853729248047,249188,0.0,0.0
2024-09-06 00:00:00+05:30,239.9499969482422,239.9499969482422,230.85000610351562,232.0500030517578,228.0500030517578,91945,0.0,0.0
2024-09-09 00:00:00+05:30,229.85000610351562,230.14999389648438,223.64999389648438,225.75,225.75,157141,4.0,0.0
2024-09-10 00:00:00+05:30,226.75,230.25,226.5500030517578,228.85000610351562,228.85000610351562,60838,0.0,0.0
2024-09-11 00:00:00+05:30,230.0,231.0500030517578,222.1999969482422,222.85000610351562,222.85000610351562,70469,0.0,0.0
2024-09-12 00:00:00+05:30,223.5500030517578,225.5,219.25,220.64999389648438,220.64999389648438,124327,0.0,0.0
2024-09-13 00:00:00+05:30,220.9499969482422,224.64999389648438,220.35000610351562,222.8000030517578,222.8000030517578,108112,0.0,0.0
2024-09-16 00:00:00+05:30,223.0500030517578,224.5,221.60000610351562,223.1999969482422,223.1999969482422,91649,0.0,0.0
2024-09-17 00:00:00+05:30,222.8000030517578,225.35000610351562,220.9499969482422,225.10000610351562,225.10000610351562,66985,0.0,0.0
2024-09-18 00:00:00+05:30,223.75,228.5,222.5,226.5,226.5,157904,0.0,0.0
2024-09-19 00:00:00+05:30,228.64999389648438,228.64999389648438,215.60000610351562,217.35000610351562,217.35000610351562,195264,0.0,0.0
2024-09-20 00:00:00+05:30,219.0500030517578,219.9499969482422,216.6999969482422,218.8000030517578,218.8000030517578,61375,0.0,0.0
2024-09-23 00:00:00+05:30,219.1999969482422,222.6999969482422,218.5500030517578,221.5,221.5,94593,0.0,0.0
2024-09-24 00:00:00+05:30,222.0,224.6999969482422,220.39999389648438,221.0,221.0,55230,0.0,0.0
2024-09-25 00:00:00+05:30,221.25,223.35000610351562,219.0,219.39999389648438,219.39999389648438,32278,0.0,0.0
2024-09-26 00:00:00+05:30,219.0,220.89999389648438,218.3000030517578,218.5500030517578,218.5500030517578,39096,0.0,0.0
2024-09-27 00:00:00+05:30,220.0,223.1999969482422,218.14999389648438,218.6999969482422,218.6999969482422,62213,0.0,0.0
2024-09-30 00:00:00+05:30,218.6999969482422,220.35000610351562,216.8000030517578,218.4499969482422,218.4499969482422,41471,0.0,0.0
2024-10-01 00:00:00+05:30,218.10000610351562,224.85000610351562,218.10000610351562,223.89999389648438,223.89999389648438,466461,0.0,0.0
2024-10-03 00:00:00+05:30,212.0500030517578,221.8000030517578,212.0500030517578,217.85000610351562,217.85000610351562,134268,0.0,0.0
2024-10-04 00:00:00+05:30,218.0500030517578,218.9499969482422,211.25,213.5,213.5,117052,0.0,0.0
2024-10-07 00:00:00+05:30,213.5500030517578,215.4499969482422,203.0,207.25,207.25,85146,0.0,0.0
2024-10-08 00:00:00+05:30,206.0,210.0500030517578,204.5500030517578,209.0500030517578,209.0500030517578,43456,0.0,0.0
2024-10-09 00:00:00+05:30,210.0,215.39999389648438,210.0,211.9499969482422,211.9499969482422,51800,0.0,0.0
2024-10-10 00:00:00+05:30,216.8000030517578,221.39999389648438,213.1999969482422,214.0,214.0,107253,0.0,0.0
2024-10-11 00:00:00+05:30,215.60000610351562,215.60000610351562,212.60000610351562,213.64999389648438,213.64999389648438,27765,0.0,0.0
2024-10-14 00:00:00+05:30,217.8000030517578,221.0,214.0500030517578,215.0,215.0,125511,0.0,0.0
2024-10-15 00:00:00+05:30,215.0,216.60000610351562,212.4499969482422,213.0,213.0,35220,0.0,0.0
2024-10-16 00:00:00+05:30,213.14999389648438,217.39999389648438,212.3000030517578,216.89999389648438,216.89999389648438,102321,0.0,0.0
2024-10-17 00:00:00+05:30,218.5,218.5,211.64999389648438,212.39999389648438,212.39999389648438,47245,0.0,0.0
2024-10-18 00:00:00+05:30,212.0,212.39999389648438,207.0,211.75,211.75,86609,0.0,0.0
2024-10-21 00:00:00+05:30,211.0500030517578,212.6999969482422,206.4499969482422,211.0,211.0,85079,0.0,0.0
2024-10-22 00:00:00+05:30,210.1999969482422,210.1999969482422,204.60000610351562,207.39999389648438,207.39999389648438,179191,0.0,0.0
2024-10-23 00:00:00+05:30,207.60000610351562,208.0,198.1999969482422,203.35000610351562,203.35000610351562,107741,0.0,0.0
2024-10-24 00:00:00+05:30,204.89999389648438,205.39999389648438,201.0,201.60000610351562,201.60000610351562,132665,0.0,0.0
2024-10-25 00:00:00+05:30,204.0,204.0,192.3000030517578,193.5,193.5,164188,0.0,0.0
2024-10-28 00:00:00+05:30,196.9499969482422,197.9499969482422,192.4499969482422,196.25,196.25,63967,0.0,0.0
2024-10-29 00:00:00+05:30,199.0,201.9499969482422,196.60000610351562,201.3000030517578,201.3000030517578,127065,0.0,0.0
2024-10-31 00:00:00+05:30,209.0,210.14999389648438,207.1999969482422,209.0,209.0,35047,0.0,0.0
2024-11-01 00:00:00+05:30,211.8000030517578,212.0,209.35000610351562,209.6999969482422,209.6999969482422,11882,0.0,0.0
2024-11-04 00:00:00+05:30,210.89999389648438,210.89999389648438,200.4499969482422,201.39999389648438,201.39999389648438,41858,0.0,0.0
2024-11-06 00:00:00+05:30,203.89999389648438,211.25,203.4499969482422,210.4499969482422,210.4499969482422,113441,0.0,0.0
2024-11-07 00:00:00+05:30,210.4499969482422,215.1999969482422,210.14999389648438,211.6999969482422,211.6999969482422,135847,0.0,0.0
2024-11-08 00:00:00+05:30,213.60000610351562,213.60000610351562,204.60000610351562,205.1999969482422,205.1999969482422,39511,0.0,0.0
2024-11-11 00:00:00+05:30,207.0,207.0,197.6999969482422,198.89999389648438,198.89999389648438,82400,0.0,0.0
2024-11-12 00:00:00+05:30,199.0,202.85000610351562,195.0,195.8000030517578,195.8000030517578,78861,0.0,0.0
2024-11-13 00:00:00+05:30,198.9499969482422,201.85000610351562,191.6999969482422,197.5,197.5,314032,0.0,0.0
2024-11-14 00:00:00+05:30,197.9499969482422,201.3000030517578,193.39999389648438,194.60000610351562,194.60000610351562,112638,0.0,0.0
2024-11-18 00:00:00+05:30,195.75,195.75,189.5,190.10000610351562,190.10000610351562,154666,0.0,0.0
2024-11-19 00:00:00+05:30,191.0500030517578,195.4499969482422,191.0500030517578,193.64999389648438,193.64999389648438,103169,0.0,0.0
2024-11-21 00:00:00+05:30,191.85000610351562,192.60000610351562,189.10000610351562,190.60000610351562,190.60000610351562,65169,0.0,0.0
2024-11-22 00:00:00+05:30,193.0,193.9499969482422,189.60000610351562,193.25,193.25,82926,0.0,0.0
2024-11-25 00:00:00+05:30,196.5500030517578,200.64999389648438,195.89999389648438,198.85000610351562,198.85000610351562,113744,0.0,0.0
2024-11-26 00:00:00+05:30,198.85000610351562,203.39999389648438,198.85000610351562,202.0500030517578,202.0500030517578,61701,0.0,0.0
2024-11-27 00:00:00+05:30,202.0,205.3000030517578,200.85000610351562,204.39999389648438,204.39999389648438,81740,0.0,0.0
2024-11-28 00:00:00+05:30,206.0500030517578,215.0,204.0,213.39999389648438,213.39999389648438,122434,0.0,0.0
2024-11-29 00:00:00+05:30,214.25,225.9499969482422,211.89999389648438,224.0500030517578,224.0500030517578,292242,0.0,0.0
2024-12-02 00:00:00+05:30,223.60000610351562,223.60000610351562,220.14999389648438,222.35000610351562,222.35000610351562,68261,0.0,0.0
2024-12-03 00:00:00+05:30,223.10000610351562,226.89999389648438,222.6999969482422,223.64999389648438,223.64999389648438,91789,0.0,0.0
2024-12-04 00:00:00+05:30,223.64999389648438,228.89999389648438,222.0,223.14999389648438,223.14999389648438,57208,0.0,0.0
2024-12-05 00:00:00+05:30,223.0500030517578,226.89999389648438,221.5,223.0,223.0,97006,0.0,0.0
2024-12-06 00:00:00+05:30,221.64999389648438,223.9499969482422,219.6999969482422,220.9499969482422,220.9499969482422,58946,0.0,0.0
2024-12-09 00:00:00+05:30,221.0,222.0,217.85000610351562,218.64999389648438,218.64999389648438,57273,0.0,0.0
2024-12-10 00:00:00+05:30,220.5,222.5500030517578,217.9499969482422,220.75,220.75,58106,0.0,0.0
2024-12-11 00:00:00+05:30,220.9499969482422,223.6999969482422,220.25,222.4499969482422,222.4499969482422,102239,0.0,0.0
2024-12-12 00:00:00+05:30,222.4499969482422,223.1999969482422,217.8000030517578,218.9499969482422,218.9499969482422,42965,0.0,0.0
2024-12-13 00:00:00+05:30,217.0500030517578,217.64999389648438,213.35000610351562,215.10000610351562,215.10000610351562,82569,0.0,0.0
2024-12-16 00:00:00+05:30,215.75,220.5500030517578,215.1999969482422,218.5,218.5,135642,0.0,0.0
2024-12-17 00:00:00+05:30,219.60000610351562,231.35000610351562,219.60000610351562,221.0500030517578,221.0500030517578,502952,0.0,0.0
2024-12-18 00:00:00+05:30,222.0,222.4499969482422,215.25,215.89999389648438,215.89999389648438,152729,0.0,0.0
2024-12-19 00:00:00+05:30,211.3000030517578,214.10000610351562,210.3000030517578,212.4499969482422,212.4499969482422,61221,0.0,0.0
2024-12-20 00:00:00+05:30,212.85000610351562,213.64999389648438,203.35000610351562,204.25,204.25,146150,0.0,0.0
2024-12-23 00:00:00+05:30,205.5500030517578,206.4499969482422,200.64999389648438,201.35000610351562,201.35000610351562,131927,0.0,0.0
2024-12-24 00:00:00+05:30,201.5,205.64999389648438,201.0,203.6999969482422,203.6999969482422,77397,0.0,0.0
2024-12-26 00:00:00+05:30,202.14999389648438,205.39999389648438,202.0500030517578,203.0500030517578,203.0500030517578,46134,0.0,0.0
2024-12-27 00:00:00+05:30,204.0,204.25,200.0,200.5500030517578,200.5500030517578,53140,0.0,0.0
2024-12-30 00:00:00+05:30,201.0500030517578,202.5500030517578,191.89999389648438,193.10000610351562,193.10000610351562,99352,0.0,0.0
2024-12-31 00:00:00+05:30,193.5500030517578,198.3000030517578,193.0,197.5,197.5,103859,0.0,0.0
2025-01-01 00:00:00+05:30,198.5500030517578,206.0,197.5,204.60000610351562,204.60000610351562,135098,0.0,0.0
2025-01-02 00:00:00+05:30,206.4499969482422,207.1999969482422,201.0,203.1999969482422,203.1999969482422,77985,0.0,0.0
2025-01-03 00:00:00+05:30,204.10000610351562,206.85000610351562,203.89999389648438,205.5500030517578,205.5500030517578,32268,0.0,0.0
2025-01-06 00:00:00+05:30,205.35000610351562,205.35000610351562,197.5500030517578,199.25,199.25,58792,0.0,0.0
2025-01-07 00:00:00+05:30,199.3000030517578,206.1999969482422,198.64999389648438,203.35000610351562,203.35000610351562,127419,0.0,0.0
2025-01-08 00:00:00+05:30,204.10000610351562,204.10000610351562,199.6999969482422,200.25,200.25,46997,0.0,0.0
2025-01-09 00:00:00+05:30,200.6999969482422,205.35000610351562,200.1999969482422,203.89999389648438,203.89999389648438,60763,0.0,0.0
2025-01-10 00:00:00+05:30,201.8000030517578,202.85000610351562,194.64999389648438,195.1999969482422,195.1999969482422,54917,0.0,0.0
2025-01-13 00:00:00+05:30,191.35000610351562,194.25,183.6999969482422,186.4499969482422,186.4499969482422,212023,0.0,0.0
2025-01-14 00:00:00+05:30,188.0500030517578,191.60000610351562,187.0,190.4499969482422,190.4499969482422,56968,0.0,0.0
2025-01-15 00:00:00+05:30,193.0,193.89999389648438,190.14999389648438,190.75,190.75,49718,0.0,0.0
2025-01-16 00:00:00+05:30,192.10000610351562,196.5,192.0,194.64999389648438,194.64999389648438,36076,0.0,0.0
2025-01-17 00:00:00+05:30,193.75,213.10000610351562,193.0500030517578,208.89999389648438,208.89999389648438,591977,0.0,0.0
2025-01-20 00:00:00+05:30,208.25,213.60000610351562,205.35000610351562,211.3000030517578,211.3000030517578,272880,0.0,0.0
2025-01-21 00:00:00+05:30,211.9499969482422,215.0,205.9499969482422,206.60000610351562,206.60000610351562,128992,0.0,0.0
2025-01-22 00:00:00+05:30,206.64999389648438,210.4499969482422,202.64999389648438,208.64999389648438,208.64999389648438,101393,0.0,0.0
2025-01-23 00:00:00+05:30,204.9499969482422,214.5500030517578,204.9499969482422,211.25,211.25,143777,0.0,0.0
2025-01-24 00:00:00+05:30,209.1999969482422,212.75,202.0,202.64999389648438,202.64999389648438,88910,0.0,0.0
2025-01-27 00:00:00+05:30,199.60000610351562,202.0,192.5,196.8000030517578,196.8000030517578,119134,0.0,0.0
2025-01-28 00:00:00+05:30,197.0,199.60000610351562,191.5500030517578,195.39999389648438,195.39999389648438,64877,0.0,0.0
2025-01-29 00:00:00+05:30,197.89999389648438,201.9499969482422,195.8000030517578,201.0,201.0,55814,0.0,0.0
2025-01-30 00:00:00+05:30,203.64999389648438,206.5,201.64999389648438,202.8000030517578,202.8000030517578,40736,0.0,0.0
2025-01-31 00:00:00+05:30,203.0,206.3000030517578,201.75,205.10000610351562,205.10000610351562,107335,0.0,0.0
2025-02-01 00:00:00+05:30,207.6999969482422,211.8000030517578,204.75,209.8000030517578,209.8000030517578,212801,0.0,0.0
2025-02-03 00:00:00+05:30,208.35000610351562,208.35000610351562,201.3000030517578,203.5500030517578,203.5500030517578,44575,0.0,0.0
2025-02-04 00:00:00+05:30,204.25,208.8000030517578,204.0500030517578,207.4499969482422,207.4499969482422,19140,0.0,0.0
2025-02-05 00:00:00+05:30,205.60000610351562,209.5500030517578,205.60000610351562,207.75,207.75,22494,0.0,0.0
2025-02-06 00:00:00+05:30,205.0,211.39999389648438,205.0,210.25,210.25,104317,0.0,0.0
2025-02-07 00:00:00+05:30,208.9499969482422,211.0,205.5500030517578,209.39999389648438,209.39999389648438,62512,0.0,0.0
2025-02-10 00:00:00+05:30,207.0500030517578,210.0,202.0,205.39999389648438,205.39999389648438,38267,0.0,0.0
2025-02-11 00:00:00+05:30,202.0,202.25,192.35000610351562,194.5500030517578,194.5500030517578,199743,0.0,0.0
2025-02-12 00:00:00+05:30,197.85000610351562,198.8000030517578,186.1999969482422,196.0,196.0,102235,0.0,0.0
2025-02-13 00:00:00+05:30,196.0,200.0,194.75,198.5500030517578,198.5500030517578,52379,0.0,0.0
2025-02-14 00:00:00+05:30,197.0,199.85000610351562,190.64999389648438,198.0,198.0,51714,0.0,0.0
2025-02-17 00:00:00+05:30,198.0,198.0,189.35000610351562,192.85000610351562,192.85000610351562,62629,0.0,0.0
2025-02-18 00:00:00+05:30,189.25,194.64999389648438,185.60000610351562,186.60000610351562,186.60000610351562,69976,0.0,0.0
2025-02-19 00:00:00+05:30,186.8000030517578,192.1999969482422,186.10000610351562,189.5500030517578,189.5500030517578,45179,0.0,0.0
