Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,49.75,50.79999923706055,48.400001525878906,48.9900016784668,48.87116622924805,958928,0.0,0.0
2024-04-01 00:00:00+05:30,49.459999084472656,50.86000061035156,48.540000915527344,50.040000915527344,49.918617248535156,999708,0.0,0.0
2024-04-02 00:00:00+05:30,50.41999816894531,53.5,50.16999816894531,52.81999969482422,52.691871643066406,1374365,0.0,0.0
2024-04-03 00:00:00+05:30,52.9900016784668,55.54999923706055,52.70000076293945,55.060001373291016,54.92644119262695,1108997,0.0,0.0
2024-04-04 00:00:00+05:30,56.15999984741211,56.29999923706055,53.77000045776367,55.380001068115234,55.245662689208984,1607323,0.0,0.0
2024-04-05 00:00:00+05:30,56.0,59.959999084472656,55.7599983215332,57.13999938964844,57.00139236450195,1740606,0.0,0.0
2024-04-08 00:00:00+05:30,59.20000076293945,59.20000076293945,55.880001068115234,56.290000915527344,56.15345764160156,1615712,0.0,0.0
2024-04-09 00:00:00+05:30,56.540000915527344,58.83000183105469,54.400001525878906,55.06999969482422,54.93641662597656,1482669,0.0,0.0
2024-04-10 00:00:00+05:30,55.439998626708984,58.45000076293945,54.849998474121094,56.790000915527344,56.652244567871094,1059902,0.0,0.0
2024-04-12 00:00:00+05:30,56.5,59.34000015258789,56.22999954223633,57.59000015258789,57.45030212402344,1965580,0.0,0.0
2024-04-15 00:00:00+05:30,55.95000076293945,56.75,53.45000076293945,55.29999923706055,55.165855407714844,1161395,0.0,0.0
2024-04-16 00:00:00+05:30,54.310001373291016,56.29999923706055,54.119998931884766,54.970001220703125,54.8366584777832,752291,0.0,0.0
2024-04-18 00:00:00+05:30,56.0,57.099998474121094,54.79999923706055,55.029998779296875,54.89651107788086,593487,0.0,0.0
2024-04-19 00:00:00+05:30,53.79999923706055,55.099998474121094,52.9900016784668,54.349998474121094,54.21815872192383,1075433,0.0,0.0
2024-04-22 00:00:00+05:30,55.08000183105469,65.22000122070312,55.08000183105469,64.7300033569336,64.57298278808594,7525978,0.0,0.0
2024-04-23 00:00:00+05:30,65.55000305175781,67.0,62.2599983215332,62.630001068115234,62.47807693481445,3922230,0.0,0.0
2024-04-24 00:00:00+05:30,63.0099983215332,68.0,61.810001373291016,65.44999694824219,65.29122924804688,3073889,0.0,0.0
2024-04-25 00:00:00+05:30,65.44000244140625,66.69999694824219,64.1500015258789,64.41999816894531,64.26373291015625,2362092,0.0,0.0
2024-04-26 00:00:00+05:30,64.9800033569336,65.05000305175781,63.0099983215332,63.650001525878906,63.49560546875,1138245,0.0,0.0
2024-04-29 00:00:00+05:30,64.4000015258789,72.66000366210938,64.18000030517578,70.05999755859375,69.89005279541016,4802977,0.0,0.0
2024-04-30 00:00:00+05:30,71.0199966430664,73.23999786376953,68.05000305175781,68.48999786376953,68.32386016845703,3932548,0.0,0.0
2024-05-02 00:00:00+05:30,69.16999816894531,69.94999694824219,67.55000305175781,68.70999908447266,68.54332733154297,1414326,0.0,0.0
2024-05-03 00:00:00+05:30,67.58000183105469,68.0,63.630001068115234,64.41999816894531,64.26373291015625,3930654,0.0,0.0
