Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,581.5499877929688,598.8499755859375,567.5499877929688,591.0999755859375,588.6271362304688,23676,0.0,0.0
2024-04-25 00:00:00+05:30,594.0,596.9500122070312,580.0,584.3499755859375,581.9053955078125,10730,0.0,0.0
2024-04-26 00:00:00+05:30,593.0999755859375,597.2999877929688,575.0,577.1500244140625,574.735595703125,8271,0.0,0.0
2024-04-29 00:00:00+05:30,576.0499877929688,593.4500122070312,561.9500122070312,564.9000244140625,562.5368041992188,36333,0.0,0.0
2024-04-30 00:00:00+05:30,569.9000244140625,585.0,560.5499877929688,569.2999877929688,566.9183959960938,33048,0.0,0.0
2024-05-02 00:00:00+05:30,577.0,582.9000244140625,550.5,556.0999755859375,553.7735595703125,24996,0.0,0.0
2024-05-03 00:00:00+05:30,556.1500244140625,567.1500244140625,542.0,546.5999755859375,544.3132934570312,9231,0.0,0.0
2024-05-06 00:00:00+05:30,549.0,560.7999877929688,531.0,551.0,548.6949462890625,17291,0.0,0.0
2024-05-07 00:00:00+05:30,552.0,561.9500122070312,537.0999755859375,545.0499877929688,542.7698364257812,14057,0.0,0.0
2024-05-08 00:00:00+05:30,545.0499877929688,556.9500122070312,539.0999755859375,552.75,550.4376220703125,10634,0.0,0.0
2024-05-09 00:00:00+05:30,555.0,555.0,536.0,538.8499755859375,536.5957641601562,6129,0.0,0.0
2024-05-10 00:00:00+05:30,540.6500244140625,540.6500244140625,530.0,537.75,535.5003662109375,7661,0.0,0.0
2024-05-13 00:00:00+05:30,535.0,553.0999755859375,531.0499877929688,544.5999755859375,542.3217163085938,10252,0.0,0.0
2024-05-14 00:00:00+05:30,544.5999755859375,555.4500122070312,536.0,548.4500122070312,546.1556396484375,6371,0.0,0.0
2024-05-15 00:00:00+05:30,544.8499755859375,560.0,541.1500244140625,556.9500122070312,554.6200561523438,10280,0.0,0.0
2024-05-16 00:00:00+05:30,551.4000244140625,555.5,538.0,539.7000122070312,537.4421997070312,9227,0.0,0.0
2024-05-17 00:00:00+05:30,542.4000244140625,559.3499755859375,542.4000244140625,556.8499755859375,554.5204467773438,9074,0.0,0.0
2024-05-21 00:00:00+05:30,571.0,578.0,558.0999755859375,573.2999877929688,570.901611328125,18541,0.0,0.0
2024-05-22 00:00:00+05:30,575.0,582.2000122070312,551.0,566.9500122070312,564.5782470703125,18243,0.0,0.0
2024-05-23 00:00:00+05:30,560.2000122070312,565.1500244140625,545.0,558.3499755859375,556.01416015625,16590,0.0,0.0
2024-05-24 00:00:00+05:30,561.2999877929688,561.2999877929688,545.0,551.1500244140625,548.8443603515625,10360,0.0,0.0
2024-05-27 00:00:00+05:30,539.0,539.0,493.6000061035156,499.8999938964844,497.8087158203125,84507,0.0,0.0
2024-05-28 00:00:00+05:30,510.0,519.0,497.54998779296875,504.6499938964844,502.5388488769531,23503,0.0,0.0
2024-05-29 00:00:00+05:30,495.1000061035156,514.5999755859375,495.0,496.95001220703125,494.8710632324219,12068,0.0,0.0
2024-05-30 00:00:00+05:30,495.0,499.5,489.0,491.79998779296875,489.7425842285156,4108,0.0,0.0
2024-05-31 00:00:00+05:30,490.0,499.5,480.6000061035156,484.6499938964844,482.62249755859375,9009,0.0,0.0
2024-06-03 00:00:00+05:30,490.0,500.0,474.20001220703125,481.6499938964844,479.6350402832031,16959,0.0,0.0
2024-06-04 00:00:00+05:30,481.6499938964844,491.29998779296875,455.0,476.95001220703125,474.9547424316406,15933,0.0,0.0
2024-06-05 00:00:00+05:30,471.25,494.8999938964844,464.3500061035156,485.0,482.9710388183594,10209,0.0,0.0
2024-06-06 00:00:00+05:30,498.1000061035156,505.0,485.0,489.0,486.9543151855469,8948,0.0,0.0
2024-06-07 00:00:00+05:30,489.0,504.70001220703125,489.0,498.0,495.9166564941406,8022,0.0,0.0
2024-06-10 00:00:00+05:30,498.0,512.0499877929688,490.0,499.3999938964844,497.310791015625,14728,0.0,0.0
2024-06-11 00:00:00+05:30,496.0,510.0,496.0,503.04998779296875,500.9455261230469,4317,0.0,0.0
2024-06-12 00:00:00+05:30,500.1000061035156,558.7000122070312,500.1000061035156,536.9000244140625,534.6539306640625,70771,0.0,0.0
2024-06-13 00:00:00+05:30,539.7000122070312,548.0,533.0,538.0499877929688,535.7991333007812,13263,0.0,0.0
2024-06-14 00:00:00+05:30,538.0499877929688,538.0499877929688,525.7999877929688,529.3499755859375,527.135498046875,6921,0.0,0.0
2024-06-18 00:00:00+05:30,529.6500244140625,535.5999755859375,504.0,512.9500122070312,510.80413818359375,14722,0.0,0.0
2024-06-19 00:00:00+05:30,518.0999755859375,529.7999877929688,500.54998779296875,505.6000061035156,503.48486328125,12071,0.0,0.0
2024-06-20 00:00:00+05:30,505.6000061035156,529.4000244140625,501.04998779296875,515.5999755859375,513.4429931640625,17531,0.0,0.0
2024-06-21 00:00:00+05:30,515.7000122070312,526.7000122070312,510.0,517.1500244140625,514.986572265625,18166,0.0,0.0
2024-06-24 00:00:00+05:30,517.1500244140625,519.0499877929688,508.0,510.8500061035156,508.7129211425781,6290,0.0,0.0
2024-06-25 00:00:00+05:30,513.7999877929688,513.7999877929688,505.1000061035156,507.79998779296875,505.6756591796875,7533,0.0,0.0
2024-06-26 00:00:00+05:30,506.0,512.7999877929688,500.0,504.45001220703125,502.3396911621094,5839,0.0,0.0
2024-06-27 00:00:00+05:30,506.0,536.7999877929688,505.95001220703125,515.2000122070312,513.0447387695312,18712,0.0,0.0
2024-06-28 00:00:00+05:30,521.9500122070312,534.0,515.0999755859375,527.7999877929688,525.5919799804688,9999,0.0,0.0
2024-07-01 00:00:00+05:30,525.0,537.0,518.0,528.0,525.7911376953125,14952,0.0,0.0
2024-07-02 00:00:00+05:30,540.0,614.0,529.0499877929688,577.8499755859375,575.4326171875,190075,0.0,0.0
2024-07-03 00:00:00+05:30,587.7999877929688,693.4000244140625,571.3499755859375,655.0,652.2598876953125,602486,0.0,0.0
2024-07-04 00:00:00+05:30,647.75,655.0,601.4000244140625,607.9000244140625,605.35693359375,98410,0.0,0.0
2024-07-05 00:00:00+05:30,614.7999877929688,672.0,614.7000122070312,657.5999755859375,654.8489379882812,77903,0.0,0.0
2024-07-08 00:00:00+05:30,662.0,672.0,612.0,640.0999755859375,637.4221801757812,25566,0.0,0.0
2024-07-09 00:00:00+05:30,645.0,680.0,635.75,670.2000122070312,667.3963012695312,69215,0.0,0.0
2024-07-10 00:00:00+05:30,673.4500122070312,691.6500244140625,600.0,636.5999755859375,633.9368286132812,81388,0.0,0.0
2024-07-11 00:00:00+05:30,644.8499755859375,665.0,618.0,622.5999755859375,619.995361328125,39586,0.0,0.0
2024-07-12 00:00:00+05:30,627.0499877929688,635.9000244140625,600.5999755859375,605.7999877929688,603.2656860351562,25076,0.0,0.0
2024-07-15 00:00:00+05:30,605.7999877929688,628.9500122070312,587.0499877929688,593.2999877929688,590.8179931640625,76399,0.0,0.0
2024-07-16 00:00:00+05:30,593.2999877929688,606.5499877929688,589.5999755859375,594.1500244140625,591.6644287109375,33699,0.0,0.0
2024-07-18 00:00:00+05:30,593.75,605.9500122070312,586.25,590.4000244140625,587.9301147460938,13579,0.0,0.0
2024-07-19 00:00:00+05:30,584.5,590.2999877929688,565.0,567.7000122070312,565.3250732421875,34743,0.0,0.0
2024-07-22 00:00:00+05:30,570.0,588.9000244140625,561.0,576.9000244140625,574.4866333007812,18772,0.0,0.0
2024-07-23 00:00:00+05:30,576.9000244140625,582.0499877929688,553.0,571.2000122070312,568.8104248046875,20373,0.0,0.0
2024-07-24 00:00:00+05:30,571.1500244140625,621.0,566.25,597.5999755859375,595.0999755859375,76638,0.0,0.0
2024-07-25 00:00:00+05:30,606.0,640.0,587.25,633.7000122070312,633.7000122070312,64308,2.5,0.0
2024-07-26 00:00:00+05:30,635.0,645.25,632.9500122070312,635.5999755859375,635.5999755859375,19321,0.0,0.0
2024-07-29 00:00:00+05:30,640.0,640.0,588.0499877929688,597.75,597.75,74904,0.0,0.0
2024-07-30 00:00:00+05:30,606.7000122070312,610.0,584.7000122070312,597.6500244140625,597.6500244140625,36738,0.0,0.0
2024-07-31 00:00:00+05:30,600.75,630.6500244140625,590.0,611.8499755859375,611.8499755859375,37633,0.0,0.0
2024-08-01 00:00:00+05:30,621.1500244140625,621.1500244140625,587.9500122070312,588.7999877929688,588.7999877929688,34192,0.0,0.0
2024-08-02 00:00:00+05:30,580.0,602.75,579.0,581.0,581.0,19515,0.0,0.0
2024-08-05 00:00:00+05:30,581.0,581.0,560.5999755859375,574.2000122070312,574.2000122070312,20430,0.0,0.0
2024-08-06 00:00:00+05:30,580.0,592.9000244140625,569.25,576.9000244140625,576.9000244140625,21911,0.0,0.0
2024-08-07 00:00:00+05:30,579.0,595.4500122070312,561.0499877929688,579.5499877929688,579.5499877929688,36437,0.0,0.0
2024-08-08 00:00:00+05:30,570.8499755859375,578.0,556.0499877929688,559.4000244140625,559.4000244140625,27998,0.0,0.0
2024-08-09 00:00:00+05:30,565.5999755859375,586.3499755859375,531.0,570.8499755859375,570.8499755859375,158152,0.0,0.0
2024-08-12 00:00:00+05:30,560.0499877929688,560.9500122070312,545.25,550.7000122070312,550.7000122070312,22739,0.0,0.0
2024-08-13 00:00:00+05:30,548.0,552.4000244140625,535.0499877929688,538.9000244140625,538.9000244140625,16043,0.0,0.0
2024-08-14 00:00:00+05:30,542.2000122070312,547.0499877929688,535.0,541.25,541.25,8236,0.0,0.0
2024-08-16 00:00:00+05:30,545.0,550.0,531.0,543.7000122070312,543.7000122070312,15096,0.0,0.0
2024-08-19 00:00:00+05:30,540.0,566.9500122070312,540.0,546.4500122070312,546.4500122070312,9571,0.0,0.0
2024-08-20 00:00:00+05:30,553.0,576.5,553.0,567.9500122070312,567.9500122070312,16090,0.0,0.0
2024-08-21 00:00:00+05:30,574.7999877929688,624.0,568.0,593.9500122070312,593.9500122070312,89846,0.0,0.0
2024-08-22 00:00:00+05:30,590.0,608.0,580.9500122070312,582.75,582.75,13586,0.0,0.0
2024-08-23 00:00:00+05:30,591.5,591.5,569.5499877929688,580.2999877929688,580.2999877929688,36855,0.0,0.0
2024-08-26 00:00:00+05:30,589.9500122070312,590.2000122070312,563.2000122070312,578.5499877929688,578.5499877929688,20947,0.0,0.0
2024-08-28 00:00:00+05:30,565.75,578.0,552.0999755859375,554.7000122070312,554.7000122070312,13755,0.0,0.0
2024-08-29 00:00:00+05:30,554.7000122070312,562.75,540.0,549.7000122070312,549.7000122070312,14385,0.0,0.0
2024-08-30 00:00:00+05:30,552.7000122070312,574.0999755859375,552.7000122070312,568.0499877929688,568.0499877929688,13783,0.0,0.0
2024-09-02 00:00:00+05:30,570.2000122070312,572.9000244140625,551.0,553.7999877929688,553.7999877929688,6449,0.0,0.0
2024-09-03 00:00:00+05:30,559.7999877929688,579.7999877929688,558.0,562.6500244140625,562.6500244140625,10301,0.0,0.0
2024-09-04 00:00:00+05:30,574.7999877929688,585.0,557.5499877929688,558.9000244140625,558.9000244140625,14430,0.0,0.0
2024-09-05 00:00:00+05:30,568.0999755859375,579.4500122070312,552.0,560.9000244140625,560.9000244140625,8070,0.0,0.0
2024-09-06 00:00:00+05:30,555.0999755859375,569.7999877929688,552.0,554.3499755859375,554.3499755859375,7739,0.0,0.0
2024-09-09 00:00:00+05:30,546.0,573.7999877929688,546.0,558.5,558.5,10557,0.0,0.0
2024-09-10 00:00:00+05:30,556.0499877929688,562.8499755859375,550.3499755859375,556.9500122070312,556.9500122070312,5774,0.0,0.0
2024-09-11 00:00:00+05:30,560.5999755859375,563.4500122070312,555.1500244140625,557.2000122070312,557.2000122070312,5351,0.0,0.0
2024-09-12 00:00:00+05:30,567.5,567.5,548.7000122070312,553.8499755859375,553.8499755859375,7556,0.0,0.0
2024-09-13 00:00:00+05:30,559.8499755859375,559.8499755859375,552.75,556.25,556.25,3736,0.0,0.0
2024-09-16 00:00:00+05:30,564.9500122070312,564.9500122070312,549.0,550.4000244140625,550.4000244140625,9119,0.0,0.0
2024-09-17 00:00:00+05:30,555.9500122070312,556.4000244140625,540.0,540.8499755859375,540.8499755859375,8034,0.0,0.0
2024-09-18 00:00:00+05:30,540.8499755859375,552.4500122070312,533.5499877929688,550.9500122070312,550.9500122070312,11433,0.0,0.0
2024-09-19 00:00:00+05:30,554.8499755859375,559.0,535.5499877929688,540.8499755859375,540.8499755859375,6515,0.0,0.0
2024-09-20 00:00:00+05:30,540.8499755859375,560.4500122070312,540.8499755859375,549.2999877929688,549.2999877929688,7606,0.0,0.0
2024-09-23 00:00:00+05:30,549.2999877929688,572.0,549.2999877929688,563.4000244140625,563.4000244140625,12089,0.0,0.0
2024-09-24 00:00:00+05:30,567.0499877929688,573.0,550.0,567.25,567.25,10545,0.0,0.0
2024-09-25 00:00:00+05:30,579.7999877929688,582.9000244140625,561.5999755859375,562.2999877929688,562.2999877929688,8246,0.0,0.0
2024-09-26 00:00:00+05:30,567.7999877929688,568.5999755859375,556.2000122070312,559.5999755859375,559.5999755859375,2762,0.0,0.0
2024-09-27 00:00:00+05:30,563.5999755859375,575.0,555.5499877929688,562.0,562.0,10020,0.0,0.0
2024-09-30 00:00:00+05:30,574.7999877929688,574.7999877929688,546.0,549.2999877929688,549.2999877929688,5466,0.0,0.0
2024-10-01 00:00:00+05:30,545.2000122070312,567.2000122070312,545.2000122070312,562.25,562.25,8923,0.0,0.0
2024-10-03 00:00:00+05:30,550.0,551.0,535.0,549.7000122070312,549.7000122070312,9905,0.0,0.0
2024-10-04 00:00:00+05:30,537.7000122070312,551.0,531.0,539.1500244140625,539.1500244140625,4707,0.0,0.0
2024-10-07 00:00:00+05:30,541.0,541.0,501.6000061035156,513.1500244140625,513.1500244140625,15253,0.0,0.0
2024-10-08 00:00:00+05:30,513.0999755859375,531.5999755859375,511.04998779296875,530.2999877929688,530.2999877929688,5173,0.0,0.0
2024-10-09 00:00:00+05:30,538.0,544.5999755859375,533.0499877929688,544.0,544.0,5689,0.0,0.0
2024-10-10 00:00:00+05:30,541.9500122070312,543.75,538.2999877929688,541.0499877929688,541.0499877929688,2219,0.0,0.0
2024-10-11 00:00:00+05:30,549.1500244140625,549.1500244140625,539.5999755859375,541.4500122070312,541.4500122070312,1993,0.0,0.0
2024-10-14 00:00:00+05:30,541.5499877929688,547.9500122070312,526.0,528.25,528.25,7281,0.0,0.0
2024-10-15 00:00:00+05:30,532.0499877929688,550.0,529.9000244140625,541.2999877929688,541.2999877929688,3527,0.0,0.0
2024-10-16 00:00:00+05:30,540.5999755859375,548.9000244140625,539.9500122070312,544.75,544.75,2142,0.0,0.0
2024-10-17 00:00:00+05:30,547.5999755859375,550.1500244140625,535.1500244140625,538.5499877929688,538.5499877929688,2689,0.0,0.0
2024-10-18 00:00:00+05:30,530.0,540.9000244140625,530.0,535.2999877929688,535.2999877929688,2742,0.0,0.0
2024-10-21 00:00:00+05:30,530.0999755859375,541.0,524.25,531.1500244140625,531.1500244140625,4503,0.0,0.0
2024-10-22 00:00:00+05:30,537.5499877929688,541.9500122070312,499.95001220703125,507.8999938964844,507.8999938964844,11079,0.0,0.0
2024-10-23 00:00:00+05:30,507.54998779296875,531.2999877929688,499.8999938964844,521.2000122070312,521.2000122070312,22861,0.0,0.0
2024-10-24 00:00:00+05:30,525.0,534.9500122070312,503.0,509.25,509.25,10066,0.0,0.0
2024-10-25 00:00:00+05:30,505.0,515.0,471.6499938964844,479.75,479.75,14850,0.0,0.0
2024-10-28 00:00:00+05:30,475.0,510.6499938964844,475.0,491.04998779296875,491.04998779296875,3465,0.0,0.0
2024-10-29 00:00:00+05:30,500.25,503.29998779296875,478.04998779296875,482.6000061035156,482.6000061035156,6232,0.0,0.0
2024-10-31 00:00:00+05:30,486.0,486.0,476.5,477.54998779296875,477.54998779296875,6185,0.0,0.0
2024-11-01 00:00:00+05:30,470.3999938964844,494.1000061035156,470.3999938964844,485.29998779296875,485.29998779296875,4266,0.0,0.0
2024-11-04 00:00:00+05:30,485.29998779296875,509.8999938964844,481.79998779296875,499.45001220703125,499.45001220703125,17455,0.0,0.0
2024-11-06 00:00:00+05:30,528.0,548.0,523.0,530.5499877929688,530.5499877929688,9351,0.0,0.0
2024-11-07 00:00:00+05:30,527.2000122070312,530.5499877929688,512.9000244140625,519.3499755859375,519.3499755859375,5447,0.0,0.0
2024-11-08 00:00:00+05:30,519.3499755859375,549.9000244140625,518.0,541.75,541.75,17214,0.0,0.0
2024-11-11 00:00:00+05:30,552.4500122070312,577.0,525.7000122070312,550.2000122070312,550.2000122070312,45323,0.0,0.0
2024-11-12 00:00:00+05:30,557.7999877929688,561.9000244140625,535.0,537.6500244140625,537.6500244140625,10019,0.0,0.0
2024-11-13 00:00:00+05:30,533.9500122070312,542.9500122070312,505.0,512.0,512.0,12484,0.0,0.0
2024-11-14 00:00:00+05:30,509.79998779296875,525.9000244140625,507.6499938964844,517.6500244140625,517.6500244140625,4975,0.0,0.0
2024-11-18 00:00:00+05:30,520.0,527.5,507.0,520.8499755859375,520.8499755859375,7544,0.0,0.0
2024-11-19 00:00:00+05:30,523.9500122070312,527.5,517.0499877929688,520.9000244140625,520.9000244140625,3225,0.0,0.0
2024-11-21 00:00:00+05:30,520.7999877929688,520.9000244140625,509.6000061035156,518.6500244140625,518.6500244140625,5216,0.0,0.0
2024-11-22 00:00:00+05:30,522.3499755859375,525.0,507.75,513.0,513.0,10009,0.0,0.0
2024-11-25 00:00:00+05:30,516.3499755859375,516.3499755859375,504.04998779296875,506.1000061035156,506.1000061035156,5837,0.0,0.0
2024-11-26 00:00:00+05:30,511.8500061035156,513.0499877929688,493.1000061035156,502.3500061035156,502.3500061035156,12114,0.0,0.0
2024-11-27 00:00:00+05:30,506.3500061035156,527.0,501.04998779296875,504.6499938964844,504.6499938964844,9198,0.0,0.0
2024-11-28 00:00:00+05:30,514.8499755859375,525.0,505.3500061035156,522.25,522.25,6462,0.0,0.0
2024-11-29 00:00:00+05:30,527.5,527.5,509.04998779296875,512.1500244140625,512.1500244140625,2106,0.0,0.0
2024-12-02 00:00:00+05:30,508.0,514.8499755859375,499.5,504.29998779296875,504.29998779296875,11260,0.0,0.0
2024-12-03 00:00:00+05:30,514.8499755859375,519.7000122070312,500.54998779296875,509.70001220703125,509.70001220703125,5408,0.0,0.0
2024-12-04 00:00:00+05:30,510.0,554.7999877929688,509.6000061035156,538.0,538.0,21847,0.0,0.0
2024-12-05 00:00:00+05:30,548.0,566.0999755859375,535.0,541.75,541.75,9989,0.0,0.0
2024-12-06 00:00:00+05:30,546.9000244140625,547.0499877929688,520.0999755859375,525.75,525.75,11576,0.0,0.0
2024-12-09 00:00:00+05:30,528.0499877929688,536.3499755859375,514.0,519.7999877929688,519.7999877929688,6363,0.0,0.0
2024-12-10 00:00:00+05:30,519.7000122070312,540.7999877929688,519.7000122070312,530.5499877929688,530.5499877929688,8124,0.0,0.0
2024-12-11 00:00:00+05:30,523.0999755859375,541.4000244140625,511.1499938964844,519.8499755859375,519.8499755859375,12747,0.0,0.0
2024-12-12 00:00:00+05:30,525.2999877929688,525.2999877929688,513.0499877929688,514.5499877929688,514.5499877929688,4764,0.0,0.0
2024-12-13 00:00:00+05:30,514.6500244140625,530.4000244140625,508.1000061035156,528.8499755859375,528.8499755859375,4884,0.0,0.0
2024-12-16 00:00:00+05:30,531.5999755859375,536.5499877929688,510.0,523.0499877929688,523.0499877929688,5879,0.0,0.0
2024-12-17 00:00:00+05:30,525.0,527.4000244140625,516.0499877929688,520.3499755859375,520.3499755859375,3786,0.0,0.0
2024-12-18 00:00:00+05:30,520.7999877929688,520.7999877929688,501.1000061035156,507.8500061035156,507.8500061035156,6178,0.0,0.0
2024-12-19 00:00:00+05:30,501.0,510.5,497.1499938964844,499.0,499.0,8986,0.0,0.0
2024-12-20 00:00:00+05:30,499.3500061035156,506.0,499.04998779296875,499.45001220703125,499.45001220703125,3000,0.0,0.0
2024-12-23 00:00:00+05:30,501.8500061035156,506.1000061035156,498.0,502.1499938964844,502.1499938964844,4832,0.0,0.0
2024-12-24 00:00:00+05:30,503.25,504.3999938964844,501.1000061035156,503.75,503.75,1168,0.0,0.0
2024-12-26 00:00:00+05:30,506.3999938964844,510.1000061035156,504.1000061035156,504.6499938964844,504.6499938964844,3317,0.0,0.0
2024-12-27 00:00:00+05:30,504.6499938964844,510.0,492.1000061035156,495.3999938964844,495.3999938964844,6365,0.0,0.0
2024-12-30 00:00:00+05:30,491.25,495.04998779296875,485.0,487.45001220703125,487.45001220703125,7644,0.0,0.0
2024-12-31 00:00:00+05:30,490.0,493.1499938964844,487.0,491.0,491.0,3777,0.0,0.0
2025-01-01 00:00:00+05:30,493.45001220703125,503.1499938964844,490.0,495.0,495.0,1373,0.0,0.0
2025-01-02 00:00:00+05:30,496.54998779296875,503.54998779296875,492.79998779296875,499.8500061035156,499.8500061035156,3629,0.0,0.0
2025-01-03 00:00:00+05:30,502.5,504.8999938964844,492.1000061035156,495.29998779296875,495.29998779296875,2569,0.0,0.0
2025-01-06 00:00:00+05:30,497.8999938964844,497.8999938964844,475.0,483.04998779296875,483.04998779296875,3881,0.0,0.0
2025-01-07 00:00:00+05:30,485.0,495.70001220703125,484.25,491.6000061035156,491.6000061035156,2409,0.0,0.0
2025-01-08 00:00:00+05:30,494.20001220703125,497.8500061035156,477.8500061035156,482.20001220703125,482.20001220703125,4603,0.0,0.0
2025-01-09 00:00:00+05:30,490.0,514.25,488.8500061035156,491.20001220703125,491.20001220703125,18893,0.0,0.0
2025-01-10 00:00:00+05:30,491.20001220703125,493.6499938964844,475.25,477.29998779296875,477.29998779296875,8007,0.0,0.0
2025-01-13 00:00:00+05:30,480.29998779296875,489.54998779296875,451.0,459.6000061035156,459.6000061035156,5488,0.0,0.0
2025-01-14 00:00:00+05:30,459.6000061035156,479.04998779296875,459.6000061035156,467.8500061035156,467.8500061035156,4175,0.0,0.0
2025-01-15 00:00:00+05:30,479.8500061035156,495.0,466.0,475.6000061035156,475.6000061035156,3458,0.0,0.0
2025-01-16 00:00:00+05:30,478.1000061035156,485.0,470.75,475.25,475.25,5836,0.0,0.0
2025-01-17 00:00:00+05:30,477.79998779296875,483.95001220703125,469.95001220703125,472.5,472.5,2330,0.0,0.0
2025-01-20 00:00:00+05:30,484.79998779296875,484.79998779296875,474.3999938964844,475.54998779296875,475.54998779296875,1414,0.0,0.0
2025-01-21 00:00:00+05:30,484.8500061035156,484.8500061035156,469.04998779296875,477.1499938964844,477.1499938964844,2376,0.0,0.0
2025-01-22 00:00:00+05:30,474.0,483.3999938964844,466.8999938964844,472.54998779296875,472.54998779296875,2034,0.0,0.0
2025-01-23 00:00:00+05:30,475.0,488.70001220703125,454.1499938964844,470.0,470.0,6443,0.0,0.0
2025-01-24 00:00:00+05:30,468.0,497.79998779296875,459.1000061035156,486.6499938964844,486.6499938964844,8990,0.0,0.0
2025-01-27 00:00:00+05:30,482.20001220703125,485.3500061035156,456.0,461.1499938964844,461.1499938964844,6097,0.0,0.0
2025-01-28 00:00:00+05:30,463.54998779296875,463.6000061035156,449.95001220703125,452.79998779296875,452.79998779296875,2221,0.0,0.0
2025-01-29 00:00:00+05:30,451.6000061035156,470.5,450.54998779296875,457.20001220703125,457.20001220703125,2616,0.0,0.0
2025-01-30 00:00:00+05:30,459.6000061035156,470.0,457.79998779296875,462.3500061035156,462.3500061035156,2074,0.0,0.0
2025-01-31 00:00:00+05:30,464.79998779296875,469.1499938964844,462.3500061035156,465.8999938964844,465.8999938964844,1029,0.0,0.0
2025-02-01 00:00:00+05:30,483.0,489.8500061035156,470.0,471.1000061035156,471.1000061035156,5077,0.0,0.0
2025-02-03 00:00:00+05:30,470.25,484.0,470.04998779296875,481.3999938964844,481.3999938964844,1691,0.0,0.0
2025-02-04 00:00:00+05:30,481.3999938964844,489.8500061035156,469.1499938964844,472.54998779296875,472.54998779296875,2572,0.0,0.0
2025-02-05 00:00:00+05:30,475.0,486.3999938964844,471.6000061035156,474.8999938964844,474.8999938964844,2453,0.0,0.0
2025-02-06 00:00:00+05:30,480.5,482.8999938964844,449.25,456.5,456.5,13955,0.0,0.0
2025-02-07 00:00:00+05:30,458.95001220703125,458.95001220703125,434.0,439.3999938964844,439.3999938964844,12375,0.0,0.0
2025-02-10 00:00:00+05:30,445.95001220703125,445.95001220703125,425.5,427.45001220703125,427.45001220703125,4753,0.0,0.0
2025-02-11 00:00:00+05:30,421.0,425.79998779296875,386.1000061035156,390.75,390.75,15771,0.0,0.0
2025-02-12 00:00:00+05:30,384.95001220703125,391.8999938964844,383.1000061035156,385.29998779296875,385.29998779296875,5131,0.0,0.0
2025-02-13 00:00:00+05:30,382.0,398.3500061035156,379.0,387.95001220703125,387.95001220703125,4672,0.0,0.0
2025-02-14 00:00:00+05:30,391.04998779296875,392.04998779296875,354.29998779296875,368.25,368.25,14389,0.0,0.0
2025-02-17 00:00:00+05:30,362.75,370.1499938964844,339.95001220703125,354.04998779296875,354.04998779296875,20725,0.0,0.0
2025-02-18 00:00:00+05:30,359.3500061035156,369.04998779296875,349.0,352.8999938964844,352.8999938964844,23537,0.0,0.0
2025-02-19 00:00:00+05:30,351.0,358.95001220703125,350.5,353.04998779296875,353.04998779296875,23995,0.0,0.0
2025-02-20 00:00:00+05:30,356.75,378.8999938964844,356.20001220703125,374.54998779296875,374.54998779296875,5827,0.0,0.0
2025-02-21 00:00:00+05:30,370.29998779296875,433.70001220703125,370.29998779296875,402.6499938964844,402.6499938964844,55988,0.0,0.0
2025-02-24 00:00:00+05:30,400.0,426.5,400.0,405.8500061035156,405.8500061035156,10666,0.0,0.0
2025-02-25 00:00:00+05:30,399.75,408.95001220703125,377.0,383.0,383.0,11714,0.0,0.0
