Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,601,0.0,0.0
2025-01-13 00:00:00+05:30,9.949999809265137,9.949999809265137,9.460000038146973,9.460000038146973,9.460000038146973,1031,0.0,0.0
2025-01-20 00:00:00+05:30,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,3148,0.0,0.0
2025-01-27 00:00:00+05:30,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,432,0.0,0.0
2025-02-03 00:00:00+05:30,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,365,0.0,0.0
2025-02-10 00:00:00+05:30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1000,0.0,0.0
2025-02-17 00:00:00+05:30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,806,0.0,0.0
2025-02-24 00:00:00+05:30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2264,0.0,0.0
2025-03-03 00:00:00+05:30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,6600,0.0,0.0
2025-03-10 00:00:00+05:30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,502,0.0,0.0
2025-03-17 00:00:00+05:30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1100,0.0,0.0
2025-03-24 00:00:00+05:30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1560,0.0,0.0
